county_id,cbg,date,count
30101,420130101023,2020-01-12,94
30101,390130101006,2020-01-06,116
30101,390130101006,2020-01-07,133
30101,390130101006,2020-01-08,116
30101,390130101006,2020-01-09,115
30101,390130101006,2020-01-10,138
30101,390130101006,2020-01-11,103
30101,390130101006,2020-01-12,98
30101,510430101005,2020-01-06,92
30101,510430101005,2020-01-07,86
30101,510430101005,2020-01-08,108
30101,510430101005,2020-01-09,128
30101,510430101005,2020-01-10,133
30101,510430101005,2020-01-11,82
30101,510430101005,2020-01-12,58
30101,310430101001,2020-01-06,228
30101,310430101001,2020-01-07,232
30101,310430101001,2020-01-08,253
30101,310430101001,2020-01-09,299
30101,310430101001,2020-01-10,372
30101,310430101001,2020-01-11,396
30101,310430101001,2020-01-12,151
30101,311530101083,2020-01-06,1154
30101,311530101083,2020-01-07,1179
30101,311530101083,2020-01-08,1230
30101,311530101083,2020-01-09,1296
30101,311530101083,2020-01-10,1199
30101,311530101083,2020-01-11,2101
30101,311530101083,2020-01-12,1574
30101,60374301013,2020-01-06,25
30101,60374301013,2020-01-07,29
30101,60374301013,2020-01-08,30
30101,60374301013,2020-01-09,37
30101,60374301013,2020-01-10,32
30101,60374301013,2020-01-11,6
30101,60374301013,2020-01-12,9
30101,51430101073,2020-01-06,263
30101,51430101073,2020-01-07,289
30101,51430101073,2020-01-08,268
30101,51430101073,2020-01-09,343
30101,51430101073,2020-01-10,310
30101,51430101073,2020-01-11,235
30101,51430101073,2020-01-12,204
30101,530730101003,2020-01-06,5
30101,530730101003,2020-01-07,14
30101,530730101003,2020-01-08,10
30101,530730101003,2020-01-09,15
30101,530730101003,2020-01-10,9
30101,530730101003,2020-01-11,15
30101,530730101003,2020-01-12,12
30101,191130101001,2020-01-06,22
30101,191130101001,2020-01-07,18
30101,191130101001,2020-01-08,27
30101,191130101001,2020-01-09,29
30101,191130101001,2020-01-10,33
30101,191130101001,2020-01-11,38
30101,191130101001,2020-01-12,39
30101,511179301012,2020-01-06,136
30101,511179301012,2020-01-07,130
30101,511179301012,2020-01-08,113
30101,511179301012,2020-01-09,126
30101,511179301012,2020-01-10,128
30101,511179301012,2020-01-11,147
30101,511179301012,2020-01-12,96
30101,191530101012,2020-01-06,83
30101,191530101012,2020-01-07,61
30101,191530101012,2020-01-08,65
30101,191530101012,2020-01-09,42
30101,191530101012,2020-01-10,48
30101,191530101012,2020-01-11,60
30101,191530101012,2020-01-12,63
30101,90091301011,2020-01-06,115
30101,90091301011,2020-01-07,123
30101,90091301011,2020-01-08,134
30101,90091301011,2020-01-09,139
30101,90091301011,2020-01-10,118
30101,90091301011,2020-01-11,104
30101,90091301011,2020-01-12,59
30101,61130101013,2020-01-06,78
30101,61130101013,2020-01-07,75
30101,61130101013,2020-01-08,91
30101,61130101013,2020-01-09,79
30101,61130101013,2020-01-10,79
30101,61130101013,2020-01-11,83
30101,61130101013,2020-01-12,75
30101,511930101002,2020-01-06,2
30101,511930101002,2020-01-07,3
30101,511930101002,2020-01-08,1
30101,511930101002,2020-01-09,2
30101,511930101002,2020-01-10,1
30101,511930101002,2020-01-11,12
30101,511930101002,2020-01-12,4
30101,220730101021,2020-01-06,30
30101,220730101021,2020-01-07,58
30101,220730101021,2020-01-08,29
30101,220730101021,2020-01-09,36
30101,220730101021,2020-01-10,26
30101,220730101021,2020-01-11,5
30101,220730101021,2020-01-12,12
30101,10030101003,2020-01-06,48
30101,10030101003,2020-01-07,40
30101,10030101003,2020-01-08,42
30101,10030101003,2020-01-09,71
30101,10030101003,2020-01-10,49
30101,10030101003,2020-01-11,49
30101,10030101003,2020-01-12,87
30101,51430101043,2020-01-06,76
30101,51430101043,2020-01-07,64
30101,51430101043,2020-01-08,63
30101,51430101043,2020-01-09,84
30101,51430101043,2020-01-10,116
30101,51430101043,2020-01-11,76
30101,51430101043,2020-01-12,84
30101,390030101003,2020-01-06,92
30101,390030101003,2020-01-07,100
30101,390030101003,2020-01-08,84
30101,390030101003,2020-01-09,91
30101,390030101003,2020-01-10,101
30101,390030101003,2020-01-11,126
30101,390030101003,2020-01-12,68
30101,90091301012,2020-01-06,183
30101,90091301012,2020-01-07,198
30101,90091301012,2020-01-08,223
30101,90091301012,2020-01-09,219
30101,90091301012,2020-01-10,224
30101,90091301012,2020-01-11,155
30101,90091301012,2020-01-12,143
30101,460830101041,2020-01-06,180
30101,460830101041,2020-01-07,173
30101,460830101041,2020-01-08,159
30101,460830101041,2020-01-09,189
30101,460830101041,2020-01-10,149
30101,460830101041,2020-01-11,90
30101,460830101041,2020-01-12,83
30101,60530101012,2020-01-06,92
30101,60530101012,2020-01-07,94
30101,60530101012,2020-01-08,83
30101,60530101012,2020-01-09,102
30101,60530101012,2020-01-10,92
30101,60530101012,2020-01-11,101
30101,60530101012,2020-01-12,101
30101,10730101002,2020-01-06,58
30101,10730101002,2020-01-07,83
30101,10730101002,2020-01-08,96
30101,10730101002,2020-01-09,123
30101,10730101002,2020-01-10,107
30101,10730101002,2020-01-11,35
30101,10730101002,2020-01-12,77
30101,401450301013,2020-01-06,99
30101,401450301013,2020-01-07,357
30101,401450301013,2020-01-08,275
30101,401450301013,2020-01-09,367
30101,401450301013,2020-01-10,326
30101,401450301013,2020-01-11,32
30101,401450301013,2020-01-12,63
30101,290030101004,2020-01-06,23
30101,290030101004,2020-01-07,27
30101,290030101004,2020-01-08,19
30101,290030101004,2020-01-09,21
30101,290030101004,2020-01-10,17
30101,290030101004,2020-01-11,9
30101,290030101004,2020-01-12,15
30101,460830101043,2020-01-06,338
30101,460830101043,2020-01-07,313
30101,460830101043,2020-01-08,305
30101,460830101043,2020-01-09,324
30101,460830101043,2020-01-10,356
30101,460830101043,2020-01-11,322
30101,460830101043,2020-01-12,250
30101,191530101022,2020-01-06,640
30101,191530101022,2020-01-07,791
30101,191530101022,2020-01-08,671
30101,191530101022,2020-01-09,806
30101,191530101022,2020-01-10,598
30101,191530101022,2020-01-11,275
30101,191530101022,2020-01-12,322
30101,60730101071,2020-01-06,214
30101,60730101071,2020-01-07,208
30101,60730101071,2020-01-08,213
30101,60730101071,2020-01-09,220
30101,60730101071,2020-01-10,228
30101,60730101071,2020-01-11,198
30101,60730101071,2020-01-12,230
30101,290030101001,2020-01-06,32
30101,290030101001,2020-01-07,46
30101,290030101001,2020-01-08,42
30101,290030101001,2020-01-09,38
30101,290030101001,2020-01-10,41
30101,290030101001,2020-01-11,21
30101,290030101001,2020-01-12,18
30101,481830101002,2020-01-06,220
30101,481830101002,2020-01-07,352
30101,481830101002,2020-01-08,337
30101,481830101002,2020-01-09,375
30101,481830101002,2020-01-10,361
30101,481830101002,2020-01-11,241
30101,481830101002,2020-01-12,126
30101,340130101001,2020-01-06,28
30101,340130101001,2020-01-07,42
30101,340130101001,2020-01-08,36
30101,340130101001,2020-01-09,46
30101,340130101001,2020-01-10,45
30101,340130101001,2020-01-11,49
30101,340130101001,2020-01-12,65
30101,311530101053,2020-01-06,272
30101,311530101053,2020-01-07,320
30101,311530101053,2020-01-08,287
30101,311530101053,2020-01-09,285
30101,311530101053,2020-01-10,228
30101,311530101053,2020-01-11,271
30101,311530101053,2020-01-12,216
30101,510594301011,2020-01-06,552
30101,510594301011,2020-01-07,646
30101,510594301011,2020-01-08,634
30101,510594301011,2020-01-09,748
30101,510594301011,2020-01-10,793
30101,510594301011,2020-01-11,872
30101,510594301011,2020-01-12,837
30101,371679301011,2020-01-06,746
30101,371679301011,2020-01-07,711
30101,371679301011,2020-01-08,1028
30101,371679301011,2020-01-09,943
30101,371679301011,2020-01-10,890
30101,371679301011,2020-01-11,444
30101,371679301011,2020-01-12,429
30101,311530101063,2020-01-06,172
30101,311530101063,2020-01-07,182
30101,311530101063,2020-01-08,191
30101,311530101063,2020-01-09,178
30101,311530101063,2020-01-10,185
30101,311530101063,2020-01-11,109
30101,311530101063,2020-01-12,90
30101,130670301012,2020-01-06,292
30101,130670301012,2020-01-07,370
30101,130670301012,2020-01-08,316
30101,130670301012,2020-01-09,328
30101,130670301012,2020-01-10,333
30101,130670301012,2020-01-11,107
30101,130670301012,2020-01-12,111
30101,370710301011,2020-01-06,18
30101,370710301011,2020-01-07,33
30101,370710301011,2020-01-08,29
30101,370710301011,2020-01-09,22
30101,370710301011,2020-01-10,22
30101,370710301011,2020-01-11,13
30101,370710301011,2020-01-12,36
30101,51430101053,2020-01-06,584
30101,51430101053,2020-01-07,565
30101,51430101053,2020-01-08,649
30101,51430101053,2020-01-09,572
30101,51430101053,2020-01-10,564
30101,51430101053,2020-01-11,386
30101,51430101053,2020-01-12,518
30101,550630101023,2020-01-06,229
30101,550630101023,2020-01-07,250
30101,550630101023,2020-01-08,253
30101,550630101023,2020-01-09,242
30101,550630101023,2020-01-10,294
30101,550630101023,2020-01-11,274
30101,550630101023,2020-01-12,255
30101,490230101003,2020-01-06,177
30101,490230101003,2020-01-07,219
30101,490230101003,2020-01-08,207
30101,490230101003,2020-01-09,186
30101,490230101003,2020-01-10,224
30101,490230101003,2020-01-11,151
30101,490230101003,2020-01-12,115
30101,61110030101,2020-01-06,388
30101,61110030101,2020-01-07,444
30101,61110030101,2020-01-08,394
30101,61110030101,2020-01-09,445
30101,61110030101,2020-01-10,479
30101,61110030101,2020-01-11,400
30101,61110030101,2020-01-12,361
30101,50930101001,2020-01-06,25
30101,50930101001,2020-01-07,16
30101,50930101001,2020-01-08,9
30101,50930101001,2020-01-09,14
30101,50930101001,2020-01-10,15
30101,50930101001,2020-01-11,7
30101,50930101001,2020-01-12,10
30101,250056301012,2020-01-06,60
30101,250056301012,2020-01-07,63
30101,250056301012,2020-01-08,67
30101,250056301012,2020-01-09,64
30101,250056301012,2020-01-10,61
30101,250056301012,2020-01-11,73
30101,250056301012,2020-01-12,67
30101,40130101023,2020-01-06,506
30101,40130101023,2020-01-07,528
30101,40130101023,2020-01-08,579
30101,40130101023,2020-01-09,573
30101,40130101023,2020-01-10,542
30101,40130101023,2020-01-11,429
30101,40130101023,2020-01-12,453
30101,50450301011,2020-01-06,56
30101,50450301011,2020-01-07,65
30101,50450301011,2020-01-08,38
30101,50450301011,2020-01-09,42
30101,50450301011,2020-01-10,73
30101,50450301011,2020-01-11,63
30101,50450301011,2020-01-12,63
30101,530730101005,2020-01-06,51
30101,530730101005,2020-01-07,45
30101,530730101005,2020-01-08,81
30101,530730101005,2020-01-09,62
30101,530730101005,2020-01-10,54
30101,530730101005,2020-01-11,47
30101,530730101005,2020-01-12,38
30101,481130101013,2020-01-06,166
30101,481130101013,2020-01-07,165
30101,481130101013,2020-01-08,186
30101,481130101013,2020-01-09,190
30101,481130101013,2020-01-10,219
30101,481130101013,2020-01-11,194
30101,481130101013,2020-01-12,168
30101,100030101042,2020-01-06,63
30101,100030101042,2020-01-07,57
30101,100030101042,2020-01-08,51
30101,100030101042,2020-01-09,63
30101,100030101042,2020-01-10,100
30101,100030101042,2020-01-11,81
30101,100030101042,2020-01-12,63
30101,180030101003,2020-01-06,122
30101,180030101003,2020-01-07,152
30101,180030101003,2020-01-08,152
30101,180030101003,2020-01-09,126
30101,180030101003,2020-01-10,162
30101,180030101003,2020-01-11,126
30101,180030101003,2020-01-12,101
30101,510190301013,2020-01-06,23
30101,510190301013,2020-01-07,23
30101,510190301013,2020-01-08,22
30101,510190301013,2020-01-09,24
30101,510190301013,2020-01-10,33
30101,510190301013,2020-01-11,47
30101,510190301013,2020-01-12,29
30101,60530101022,2020-01-06,11
30101,60530101022,2020-01-07,14
30101,60530101022,2020-01-08,12
30101,60530101022,2020-01-09,9
30101,60530101022,2020-01-10,13
30101,60530101022,2020-01-11,6
30101,60530101022,2020-01-12,5
30101,131430101001,2020-01-06,108
30101,131430101001,2020-01-07,139
30101,131430101001,2020-01-08,167
30101,131430101001,2020-01-09,132
30101,131430101001,2020-01-10,137
30101,131430101001,2020-01-11,76
30101,131430101001,2020-01-12,64
30101,121130101001,2020-01-06,37
30101,121130101001,2020-01-07,28
30101,121130101001,2020-01-08,38
30101,121130101001,2020-01-09,45
30101,121130101001,2020-01-10,39
30101,121130101001,2020-01-11,45
30101,121130101001,2020-01-12,37
30101,50930101002,2020-01-06,26
30101,50930101002,2020-01-07,33
30101,50930101002,2020-01-08,31
30101,50930101002,2020-01-09,26
30101,50930101002,2020-01-10,9
30101,50930101002,2020-01-11,8
30101,50930101002,2020-01-12,7
30101,450130101001,2020-01-06,47
30101,450130101001,2020-01-07,37
30101,450130101001,2020-01-08,46
30101,450130101001,2020-01-09,50
30101,450130101001,2020-01-10,70
30101,450130101001,2020-01-11,56
30101,450130101001,2020-01-12,23
30101,311530101042,2020-01-06,80
30101,311530101042,2020-01-07,116
30101,311530101042,2020-01-08,123
30101,311530101042,2020-01-09,114
30101,311530101042,2020-01-10,123
30101,311530101042,2020-01-11,107
30101,311530101042,2020-01-12,89
30101,460830101012,2020-01-06,454
30101,460830101012,2020-01-07,639
30101,460830101012,2020-01-08,455
30101,460830101012,2020-01-09,573
30101,460830101012,2020-01-10,505
30101,460830101012,2020-01-11,264
30101,460830101012,2020-01-12,121
30101,371050301012,2020-01-06,269
30101,371050301012,2020-01-07,309
30101,371050301012,2020-01-08,261
30101,371050301012,2020-01-09,272
30101,371050301012,2020-01-10,339
30101,371050301012,2020-01-11,368
30101,371050301012,2020-01-12,280
30101,311530101051,2020-01-06,211
30101,311530101051,2020-01-07,262
30101,311530101051,2020-01-08,298
30101,311530101051,2020-01-09,253
30101,311530101051,2020-01-10,294
30101,311530101051,2020-01-11,349
30101,311530101051,2020-01-12,279
30101,483030101021,2020-01-06,73
30101,483030101021,2020-01-07,100
30101,483030101021,2020-01-08,137
30101,483030101021,2020-01-09,114
30101,483030101021,2020-01-10,109
30101,483030101021,2020-01-11,73
30101,483030101021,2020-01-12,133
30101,391559301011,2020-01-06,12
30101,391559301011,2020-01-07,13
30101,391559301011,2020-01-08,9
30101,391559301011,2020-01-09,11
30101,391559301011,2020-01-10,11
30101,391559301011,2020-01-11,12
30101,391559301011,2020-01-12,11
30101,60379301011,2020-01-06,7
30101,60379301011,2020-01-07,2
30101,60379301011,2020-01-08,7
30101,60379301011,2020-01-09,6
30101,60379301011,2020-01-10,5
30101,60379301011,2020-01-11,12
30101,60379301011,2020-01-12,19
30101,460830101044,2020-01-06,398
30101,460830101044,2020-01-07,408
30101,460830101044,2020-01-08,411
30101,460830101044,2020-01-09,441
30101,460830101044,2020-01-10,394
30101,460830101044,2020-01-11,348
30101,460830101044,2020-01-12,142
30101,480590301012,2020-01-06,204
30101,480590301012,2020-01-07,216
30101,480590301012,2020-01-08,230
30101,480590301012,2020-01-09,249
30101,480590301012,2020-01-10,359
30101,480590301012,2020-01-11,281
30101,480590301012,2020-01-12,143
30101,300130101001,2020-01-06,12
30101,300130101001,2020-01-07,13
30101,300130101001,2020-01-08,19
30101,300130101001,2020-01-09,15
30101,300130101001,2020-01-10,14
30101,300130101001,2020-01-11,10
30101,300130101001,2020-01-12,7
30101,311530101041,2020-01-06,159
30101,311530101041,2020-01-07,165
30101,311530101041,2020-01-08,157
30101,311530101041,2020-01-09,173
30101,311530101041,2020-01-10,175
30101,311530101041,2020-01-11,138
30101,311530101041,2020-01-12,90
30101,420730101004,2020-01-06,21
30101,420730101004,2020-01-07,10
30101,420730101004,2020-01-08,8
30101,420730101004,2020-01-09,12
30101,420730101004,2020-01-10,7
30101,420730101004,2020-01-11,35
30101,420730101004,2020-01-12,12
30101,481130101011,2020-01-06,62
30101,481130101011,2020-01-07,93
30101,481130101011,2020-01-08,120
30101,481130101011,2020-01-09,133
30101,481130101011,2020-01-10,91
30101,481130101011,2020-01-11,80
30101,481130101011,2020-01-12,88
30101,360430101004,2020-01-06,52
30101,360430101004,2020-01-07,44
30101,360430101004,2020-01-08,30
30101,360430101004,2020-01-09,44
30101,360430101004,2020-01-10,54
30101,360430101004,2020-01-11,31
30101,360430101004,2020-01-12,17
30101,450450030101,2020-01-06,245
30101,450450030101,2020-01-07,224
30101,450450030101,2020-01-08,261
30101,450450030101,2020-01-09,217
30101,450450030101,2020-01-10,273
30101,450450030101,2020-01-11,278
30101,450450030101,2020-01-12,279
30101,410030101003,2020-01-06,385
30101,410030101003,2020-01-07,327
30101,410030101003,2020-01-08,444
30101,410030101003,2020-01-09,422
30101,410030101003,2020-01-10,425
30101,410030101003,2020-01-11,402
30101,410030101003,2020-01-12,281
30101,371679301012,2020-01-06,144
30101,371679301012,2020-01-07,126
30101,371679301012,2020-01-08,148
30101,371679301012,2020-01-09,157
30101,371679301012,2020-01-10,143
30101,371679301012,2020-01-11,92
30101,371679301012,2020-01-12,103
30101,311530101082,2020-01-06,290
30101,311530101082,2020-01-07,509
30101,311530101082,2020-01-08,554
30101,311530101082,2020-01-09,574
30101,311530101082,2020-01-10,469
30101,311530101082,2020-01-11,513
30101,311530101082,2020-01-12,419
30101,201730101072,2020-01-06,230
30101,201730101072,2020-01-07,230
30101,201730101072,2020-01-08,256
30101,201730101072,2020-01-09,225
30101,201730101072,2020-01-10,255
30101,201730101072,2020-01-11,168
30101,201730101072,2020-01-12,114
30101,40130101011,2020-01-06,5
30101,40130101011,2020-01-07,2
30101,40130101011,2020-01-08,6
30101,40130101011,2020-01-09,3
30101,40130101011,2020-01-10,1
30101,40130101011,2020-01-11,5
30101,40130101011,2020-01-12,4
30101,311530101073,2020-01-06,378
30101,311530101073,2020-01-07,292
30101,311530101073,2020-01-08,392
30101,311530101073,2020-01-09,349
30101,311530101073,2020-01-10,348
30101,311530101073,2020-01-11,596
30101,311530101073,2020-01-12,416
30101,180530101001,2020-01-06,13
30101,180530101001,2020-01-07,17
30101,180530101001,2020-01-08,28
30101,180530101001,2020-01-09,20
30101,180530101001,2020-01-10,12
30101,180530101001,2020-01-11,11
30101,180530101001,2020-01-12,5
30101,51430101044,2020-01-06,93
30101,51430101044,2020-01-07,121
30101,51430101044,2020-01-08,114
30101,51430101044,2020-01-09,133
30101,51430101044,2020-01-10,149
