county_id,cbg,date,count
30067,300670004003,2020-02-15,222
30067,300670004003,2020-02-16,163
30067,470930067001,2020-02-10,410
30067,470930067001,2020-02-11,352
30067,470930067001,2020-02-12,382
30067,470930067001,2020-02-13,332
30067,470930067001,2020-02-14,296
30067,470930067001,2020-02-15,166
30067,470930067001,2020-02-16,78
30067,300670004004,2020-02-10,62
30067,300670004004,2020-02-11,40
30067,300670004004,2020-02-12,33
30067,300670004004,2020-02-13,63
30067,300670004004,2020-02-14,53
30067,300670004004,2020-02-15,36
30067,300670004004,2020-02-16,37
30067,340130067002,2020-02-10,112
30067,340130067002,2020-02-11,104
30067,340130067002,2020-02-12,113
30067,340130067002,2020-02-13,94
30067,340130067002,2020-02-14,109
30067,340130067002,2020-02-15,104
30067,340130067002,2020-02-16,76
30067,530330067002,2020-02-10,161
30067,530330067002,2020-02-11,154
30067,530330067002,2020-02-12,151
30067,530330067002,2020-02-13,149
30067,530330067002,2020-02-14,229
30067,530330067002,2020-02-15,213
30067,530330067002,2020-02-16,143
30067,340230067011,2020-02-10,1081
30067,340230067011,2020-02-11,1137
30067,340230067011,2020-02-12,1327
30067,340230067011,2020-02-13,1231
30067,340230067011,2020-02-14,1839
30067,340230067011,2020-02-15,1761
30067,340230067011,2020-02-16,1429
30067,300670002001,2020-02-10,28
30067,300670002001,2020-02-11,48
30067,300670002001,2020-02-12,28
30067,300670002001,2020-02-13,27
30067,300670002001,2020-02-14,36
30067,300670002001,2020-02-15,14
30067,300670002001,2020-02-16,14
30067,401430067032,2020-02-10,989
30067,401430067032,2020-02-11,950
30067,401430067032,2020-02-12,972
30067,401430067032,2020-02-13,869
30067,401430067032,2020-02-14,972
30067,401430067032,2020-02-15,490
30067,401430067032,2020-02-16,149
30067,401430067011,2020-02-10,201
30067,401430067011,2020-02-11,206
30067,401430067011,2020-02-12,160
30067,401430067011,2020-02-13,158
30067,401430067011,2020-02-14,199
30067,401430067011,2020-02-15,141
30067,401430067011,2020-02-16,60
30067,340230067012,2020-02-10,87
30067,340230067012,2020-02-11,84
30067,340230067012,2020-02-12,83
30067,340230067012,2020-02-13,84
30067,340230067012,2020-02-14,130
30067,340230067012,2020-02-15,138
30067,340230067012,2020-02-16,125
30067,481130067002,2020-02-10,58
30067,481130067002,2020-02-11,67
30067,481130067002,2020-02-12,66
30067,481130067002,2020-02-13,57
30067,481130067002,2020-02-14,59
30067,481130067002,2020-02-15,64
30067,481130067002,2020-02-16,87
30067,401430067072,2020-02-10,235
30067,401430067072,2020-02-11,224
30067,401430067072,2020-02-12,229
30067,401430067072,2020-02-13,262
30067,401430067072,2020-02-14,311
30067,401430067072,2020-02-15,326
30067,401430067072,2020-02-16,333
30067,340230067032,2020-02-10,352
30067,340230067032,2020-02-11,349
30067,340230067032,2020-02-12,364
30067,340230067032,2020-02-13,309
30067,340230067032,2020-02-14,516
30067,340230067032,2020-02-15,546
30067,340230067032,2020-02-16,436
30067,150030067012,2020-02-10,27
30067,150030067012,2020-02-11,191
30067,150030067012,2020-02-12,174
30067,150030067012,2020-02-13,210
30067,150030067012,2020-02-14,198
30067,150030067012,2020-02-15,44
30067,150030067012,2020-02-16,44
30067,481130067001,2020-02-10,42
30067,481130067001,2020-02-11,45
30067,481130067001,2020-02-12,51
30067,481130067001,2020-02-13,46
30067,481130067001,2020-02-14,45
30067,481130067001,2020-02-15,60
30067,481130067001,2020-02-16,48
30067,401430067033,2020-02-10,441
30067,401430067033,2020-02-11,368
30067,401430067033,2020-02-12,475
30067,401430067033,2020-02-13,472
30067,401430067033,2020-02-14,420
30067,401430067033,2020-02-15,393
30067,401430067033,2020-02-16,340
30067,150030067011,2020-02-10,493
30067,150030067011,2020-02-11,454
30067,150030067011,2020-02-12,525
30067,150030067011,2020-02-13,544
30067,150030067011,2020-02-14,465
30067,150030067011,2020-02-15,291
30067,150030067011,2020-02-16,217
30067,530330067004,2020-02-10,21
30067,530330067004,2020-02-11,28
30067,530330067004,2020-02-12,17
30067,530330067004,2020-02-13,24
30067,530330067004,2020-02-14,23
30067,530330067004,2020-02-15,15
30067,530330067004,2020-02-16,10
30067,390830067002,2020-02-10,26
30067,390830067002,2020-02-11,15
30067,390830067002,2020-02-12,14
30067,390830067002,2020-02-13,23
30067,390830067002,2020-02-14,26
30067,390830067002,2020-02-15,25
30067,390830067002,2020-02-16,28
30067,300670004002,2020-02-10,28
30067,300670004002,2020-02-11,26
30067,300670004002,2020-02-12,31
30067,300670004002,2020-02-13,19
30067,300670004002,2020-02-14,27
30067,300670004002,2020-02-15,14
30067,300670004002,2020-02-16,9
30067,390830067001,2020-02-10,167
30067,390830067001,2020-02-11,283
30067,390830067001,2020-02-12,163
30067,390830067001,2020-02-13,104
30067,390830067001,2020-02-14,159
30067,390830067001,2020-02-15,188
30067,390830067001,2020-02-16,104
30067,390830067004,2020-02-10,16
30067,390830067004,2020-02-11,18
30067,390830067004,2020-02-12,22
30067,390830067004,2020-02-13,18
30067,390830067004,2020-02-14,29
30067,390830067004,2020-02-15,30
30067,390830067004,2020-02-16,19
30067,340230067035,2020-02-10,35
30067,340230067035,2020-02-11,23
30067,340230067035,2020-02-12,40
30067,340230067035,2020-02-13,24
30067,340230067035,2020-02-14,30
30067,340230067035,2020-02-15,1
30067,340230067035,2020-02-16,1
30067,300670004005,2020-02-10,17
30067,300670004005,2020-02-11,12
30067,300670004005,2020-02-12,14
30067,300670004005,2020-02-13,12
30067,300670004005,2020-02-14,14
30067,300670004005,2020-02-15,15
30067,300670004005,2020-02-16,5
30067,390830067003,2020-02-10,57
30067,390830067003,2020-02-11,52
30067,390830067003,2020-02-12,44
30067,390830067003,2020-02-13,53
30067,390830067003,2020-02-14,49
30067,390830067003,2020-02-15,53
30067,390830067003,2020-02-16,45
30067,300670002002,2020-02-10,14
30067,300670002002,2020-02-11,8
30067,300670002002,2020-02-12,10
30067,300670002002,2020-02-13,13
30067,300670002002,2020-02-14,12
30067,300670002002,2020-02-15,10
30067,300670002002,2020-02-16,20
30067,340230067033,2020-02-10,19
30067,340230067033,2020-02-11,25
30067,340230067033,2020-02-12,16
30067,340230067033,2020-02-13,15
30067,340230067033,2020-02-14,17
30067,340230067033,2020-02-15,23
30067,340230067033,2020-02-16,37
30067,340130067001,2020-02-10,84
30067,340130067001,2020-02-11,79
30067,340130067001,2020-02-12,90
30067,340130067001,2020-02-13,72
30067,340130067001,2020-02-14,62
30067,340130067001,2020-02-15,52
30067,340130067001,2020-02-16,66
30067,401430067053,2020-02-10,13
30067,401430067053,2020-02-11,27
30067,401430067053,2020-02-12,25
30067,401430067053,2020-02-13,21
30067,401430067053,2020-02-14,25
30067,401430067053,2020-02-15,63
30067,401430067053,2020-02-16,28
30067,401430067082,2020-02-10,46
30067,401430067082,2020-02-11,47
30067,401430067082,2020-02-12,73
30067,401430067082,2020-02-13,35
30067,401430067082,2020-02-14,11
30067,401430067082,2020-02-15,21
30067,401430067082,2020-02-16,118
30067,401430067081,2020-02-10,63
30067,401430067081,2020-02-11,46
30067,401430067081,2020-02-12,42
30067,401430067081,2020-02-13,50
30067,401430067081,2020-02-14,66
30067,401430067081,2020-02-15,70
30067,401430067081,2020-02-16,47
30067,300670001002,2020-02-10,13
30067,300670001002,2020-02-11,16
30067,300670001002,2020-02-12,20
30067,300670001002,2020-02-13,27
30067,300670001002,2020-02-14,35
30067,300670001002,2020-02-15,13
30067,300670001002,2020-02-16,11
30067,300670003001,2020-02-10,18
30067,300670003001,2020-02-11,17
30067,300670003001,2020-02-12,17
30067,300670003001,2020-02-13,23
30067,300670003001,2020-02-14,28
30067,300670003001,2020-02-15,21
30067,300670003001,2020-02-16,18
30067,300670002003,2020-02-10,22
30067,300670002003,2020-02-11,14
30067,300670002003,2020-02-12,16
30067,300670002003,2020-02-13,24
30067,300670002003,2020-02-14,26
30067,300670002003,2020-02-15,29
30067,300670002003,2020-02-16,30
30067,201730067001,2020-02-10,50
30067,201730067001,2020-02-11,31
30067,201730067001,2020-02-12,43
30067,201730067001,2020-02-13,30
30067,201730067001,2020-02-14,45
30067,201730067001,2020-02-15,43
30067,201730067001,2020-02-16,20
30067,481130067003,2020-02-10,15
30067,481130067003,2020-02-11,20
30067,481130067003,2020-02-12,29
30067,481130067003,2020-02-13,29
30067,481130067003,2020-02-14,16
30067,481130067003,2020-02-15,14
30067,481130067003,2020-02-16,8
30067,340130067003,2020-02-10,46
30067,340130067003,2020-02-11,48
30067,340130067003,2020-02-12,39
30067,340130067003,2020-02-13,46
30067,340130067003,2020-02-14,46
30067,340130067003,2020-02-15,37
30067,340130067003,2020-02-16,40
30067,401430067051,2020-02-10,99
30067,401430067051,2020-02-11,90
30067,401430067051,2020-02-12,95
30067,401430067051,2020-02-13,81
30067,401430067051,2020-02-14,109
30067,401430067051,2020-02-15,98
30067,401430067051,2020-02-16,158
30067,150030067021,2020-02-10,80
30067,150030067021,2020-02-11,121
30067,150030067021,2020-02-12,122
30067,150030067021,2020-02-13,113
30067,150030067021,2020-02-14,114
30067,150030067021,2020-02-15,91
30067,150030067021,2020-02-16,132
30067,340230067034,2020-02-10,3
30067,340230067034,2020-02-11,0
30067,340230067034,2020-02-12,4
30067,340230067034,2020-02-13,3
30067,340230067034,2020-02-14,3
30067,340230067034,2020-02-15,7
30067,340230067034,2020-02-16,4
30067,201730067002,2020-02-10,12
30067,201730067002,2020-02-11,7
30067,201730067002,2020-02-12,11
30067,201730067002,2020-02-13,13
30067,201730067002,2020-02-14,16
30067,201730067002,2020-02-15,8
30067,201730067002,2020-02-16,10
30067,300670004001,2020-02-10,3
30067,300670004001,2020-02-11,2
30067,300670004001,2020-02-12,3
30067,300670004001,2020-02-13,2
30067,300670004001,2020-02-14,3
30067,300670004001,2020-02-15,2
30067,300670004001,2020-02-16,0
30067,300679806001,2020-02-10,6
30067,300679806001,2020-02-11,9
30067,300679806001,2020-02-12,9
30067,300679806001,2020-02-13,8
30067,300679806001,2020-02-14,8
30067,300679806001,2020-02-15,3
30067,300679806001,2020-02-16,6
30067,530330067003,2020-02-10,12
30067,530330067003,2020-02-11,8
30067,530330067003,2020-02-12,9
30067,530330067003,2020-02-13,10
30067,530330067003,2020-02-14,9
30067,530330067003,2020-02-15,18
30067,530330067003,2020-02-16,12
30067,481130067004,2020-02-10,3
30067,481130067004,2020-02-11,4
30067,481130067004,2020-02-12,4
30067,481130067004,2020-02-13,3
30067,481130067004,2020-02-14,6
30067,481130067004,2020-02-15,3
30067,481130067004,2020-02-16,3
30067,401430067012,2020-02-17,312
30067,401430067012,2020-02-18,339
30067,401430067012,2020-02-19,380
30067,401430067012,2020-02-20,402
30067,401430067012,2020-02-21,350
30067,401430067012,2020-02-22,353
30067,401430067012,2020-02-23,338
30067,401430067031,2020-02-17,842
30067,401430067031,2020-02-18,617
30067,401430067031,2020-02-19,741
30067,401430067031,2020-02-20,871
30067,401430067031,2020-02-21,1255
30067,401430067031,2020-02-22,1443
30067,401430067031,2020-02-23,753
30067,300670004006,2020-02-17,55
30067,300670004006,2020-02-18,80
30067,300670004006,2020-02-19,97
30067,300670004006,2020-02-20,112
30067,300670004006,2020-02-21,130
30067,300670004006,2020-02-22,83
30067,300670004006,2020-02-23,69
30067,340230067031,2020-02-17,193
30067,340230067031,2020-02-18,156
30067,340230067031,2020-02-19,164
30067,340230067031,2020-02-20,195
30067,340230067031,2020-02-21,218
30067,340230067031,2020-02-22,262
30067,340230067031,2020-02-23,222
30067,300670005002,2020-02-17,14
30067,300670005002,2020-02-18,16
30067,300670005002,2020-02-19,13
30067,300670005002,2020-02-20,17
30067,300670005002,2020-02-21,19
30067,300670005002,2020-02-22,24
30067,300670005002,2020-02-23,17
30067,320030067001,2020-02-17,77938
30067,320030067001,2020-02-18,63326
30067,320030067001,2020-02-19,67943
30067,320030067001,2020-02-20,78929
30067,320030067001,2020-02-21,93569
30067,320030067001,2020-02-22,112983
30067,320030067001,2020-02-23,86627
30067,300670003003,2020-02-17,187
30067,300670003003,2020-02-18,184
30067,300670003003,2020-02-19,186
30067,300670003003,2020-02-20,193
30067,300670003003,2020-02-21,201
30067,300670003003,2020-02-22,119
30067,300670003003,2020-02-23,81
30067,401430067052,2020-02-17,5089
30067,401430067052,2020-02-18,3786
30067,401430067052,2020-02-19,4170
30067,401430067052,2020-02-20,4793
30067,401430067052,2020-02-21,6342
30067,401430067052,2020-02-22,9150
30067,401430067052,2020-02-23,5598
30067,300670005001,2020-02-17,81
30067,300670005001,2020-02-18,56
30067,300670005001,2020-02-19,66
30067,300670005001,2020-02-20,66
30067,300670005001,2020-02-21,53
30067,300670005001,2020-02-22,59
30067,300670005001,2020-02-23,49
30067,470930067002,2020-02-17,98
30067,470930067002,2020-02-18,73
30067,470930067002,2020-02-19,114
30067,470930067002,2020-02-20,106
30067,470930067002,2020-02-21,114
30067,470930067002,2020-02-22,125
30067,470930067002,2020-02-23,111
30067,150030067013,2020-02-17,166
30067,150030067013,2020-02-18,830
30067,150030067013,2020-02-19,838
30067,150030067013,2020-02-20,967
30067,150030067013,2020-02-21,840
30067,150030067013,2020-02-22,202
30067,150030067013,2020-02-23,138
30067,300670003002,2020-02-17,12
30067,300670003002,2020-02-18,15
30067,300670003002,2020-02-19,7
30067,300670003002,2020-02-20,16
30067,300670003002,2020-02-21,18
30067,300670003002,2020-02-22,17
30067,300670003002,2020-02-23,10
30067,320030067003,2020-02-17,269
30067,320030067003,2020-02-18,236
30067,320030067003,2020-02-19,210
30067,320030067003,2020-02-20,280
30067,320030067003,2020-02-21,339
30067,320030067003,2020-02-22,364
30067,320030067003,2020-02-23,288
30067,300670001001,2020-02-17,6
30067,300670001001,2020-02-18,7
30067,300670001001,2020-02-19,9
30067,300670001001,2020-02-20,6
30067,300670001001,2020-02-21,9
30067,300670001001,2020-02-22,7
30067,300670001001,2020-02-23,5
30067,530330067001,2020-02-17,236
30067,530330067001,2020-02-18,359
30067,530330067001,2020-02-19,359
30067,530330067001,2020-02-20,397
30067,530330067001,2020-02-21,399
30067,530330067001,2020-02-22,211
30067,530330067001,2020-02-23,169
30067,401430067071,2020-02-17,229
30067,401430067071,2020-02-18,368
30067,401430067071,2020-02-19,382
30067,401430067071,2020-02-20,376
30067,401430067071,2020-02-21,344
30067,401430067071,2020-02-22,161
30067,401430067071,2020-02-23,211
30067,300670004004,2020-02-17,45
30067,300670004004,2020-02-18,53
30067,300670004004,2020-02-19,57
30067,300670004004,2020-02-20,58
30067,300670004004,2020-02-21,52
30067,300670004004,2020-02-22,55
30067,300670004004,2020-02-23,44
30067,401430067032,2020-02-17,266
30067,401430067032,2020-02-18,952
30067,401430067032,2020-02-19,950
30067,401430067032,2020-02-20,943
30067,401430067032,2020-02-21,1085
30067,401430067032,2020-02-22,505
30067,401430067032,2020-02-23,125
30067,320030067004,2020-02-17,315
30067,320030067004,2020-02-18,535
30067,320030067004,2020-02-19,527
30067,320030067004,2020-02-20,554
30067,320030067004,2020-02-21,507
30067,320030067004,2020-02-22,372
30067,320030067004,2020-02-23,222
30067,470930067003,2020-02-17,70
30067,470930067003,2020-02-18,69
30067,470930067003,2020-02-19,86
30067,470930067003,2020-02-20,80
30067,470930067003,2020-02-21,94
30067,470930067003,2020-02-22,81
30067,470930067003,2020-02-23,67
30067,300670004003,2020-02-17,170
30067,300670004003,2020-02-18,137
30067,300670004003,2020-02-19,185
30067,300670004003,2020-02-20,222
30067,300670004003,2020-02-21,212
30067,300670004003,2020-02-22,193
30067,300670004003,2020-02-23,191
30067,470930067001,2020-02-17,333
30067,470930067001,2020-02-18,341
30067,470930067001,2020-02-19,358
30067,470930067001,2020-02-20,346
30067,470930067001,2020-02-21,357
30067,470930067001,2020-02-22,186
30067,470930067001,2020-02-23,114
30067,340130067002,2020-02-17,88
30067,340130067002,2020-02-18,89
30067,340130067002,2020-02-19,89
30067,340130067002,2020-02-20,105
30067,340130067002,2020-02-21,117
30067,340130067002,2020-02-22,150
30067,340130067002,2020-02-23,99
30067,340230067011,2020-02-17,1364
30067,340230067011,2020-02-18,1229
30067,340230067011,2020-02-19,1206
30067,340230067011,2020-02-20,1334
30067,340230067011,2020-02-21,1581
30067,340230067011,2020-02-22,1752
30067,340230067011,2020-02-23,1354
30067,300670002001,2020-02-17,27
30067,300670002001,2020-02-18,34
30067,300670002001,2020-02-19,31
30067,300670002001,2020-02-20,30
30067,300670002001,2020-02-21,31
30067,300670002001,2020-02-22,10
30067,300670002001,2020-02-23,9
30067,340230067032,2020-02-17,474
30067,340230067032,2020-02-18,306
30067,340230067032,2020-02-19,384
30067,340230067032,2020-02-20,395
30067,340230067032,2020-02-21,449
30067,340230067032,2020-02-22,569
30067,340230067032,2020-02-23,513
30067,530330067002,2020-02-17,140
30067,530330067002,2020-02-18,132
30067,530330067002,2020-02-19,162
30067,530330067002,2020-02-20,205
30067,530330067002,2020-02-21,198
30067,530330067002,2020-02-22,189
30067,530330067002,2020-02-23,146
30067,481130067002,2020-02-17,42
30067,481130067002,2020-02-18,75
30067,481130067002,2020-02-19,52
30067,481130067002,2020-02-20,81
30067,481130067002,2020-02-21,65
30067,481130067002,2020-02-22,121
30067,481130067002,2020-02-23,76
30067,401430067072,2020-02-17,305
30067,401430067072,2020-02-18,265
30067,401430067072,2020-02-19,260
30067,401430067072,2020-02-20,243
30067,401430067072,2020-02-21,287
30067,401430067072,2020-02-22,273
30067,401430067072,2020-02-23,252
30067,390830067002,2020-02-17,29
30067,390830067002,2020-02-18,17
30067,390830067002,2020-02-19,17
30067,390830067002,2020-02-20,29
30067,390830067002,2020-02-21,27
30067,390830067002,2020-02-22,24
30067,390830067002,2020-02-23,28
30067,340230067012,2020-02-17,95
30067,340230067012,2020-02-18,75
30067,340230067012,2020-02-19,78
30067,340230067012,2020-02-20,98
30067,340230067012,2020-02-21,146
30067,340230067012,2020-02-22,139
30067,340230067012,2020-02-23,125
30067,150030067011,2020-02-17,251
