county_id,cbg,date,count
30111,191630111002,2020-01-10,310
30111,191630111002,2020-01-11,188
30111,191630111002,2020-01-12,214
30111,191530111121,2020-01-06,711
30111,191530111121,2020-01-07,682
30111,191530111121,2020-01-08,617
30111,191530111121,2020-01-09,790
30111,191530111121,2020-01-10,534
30111,191530111121,2020-01-11,367
30111,191530111121,2020-01-12,333
30111,150030111061,2020-01-06,14
30111,150030111061,2020-01-07,23
30111,150030111061,2020-01-08,19
30111,150030111061,2020-01-09,27
30111,150030111061,2020-01-10,11
30111,150030111061,2020-01-11,7
30111,150030111061,2020-01-12,22
30111,461030111001,2020-01-06,488
30111,461030111001,2020-01-07,667
30111,461030111001,2020-01-08,516
30111,461030111001,2020-01-09,503
30111,461030111001,2020-01-10,567
30111,461030111001,2020-01-11,116
30111,461030111001,2020-01-12,102
30111,61130111011,2020-01-06,210
30111,61130111011,2020-01-07,242
30111,61130111011,2020-01-08,238
30111,61130111011,2020-01-09,258
30111,61130111011,2020-01-10,266
30111,61130111011,2020-01-11,127
30111,61130111011,2020-01-12,84
30111,10730111092,2020-01-06,393
30111,10730111092,2020-01-07,418
30111,10730111092,2020-01-08,428
30111,10730111092,2020-01-09,414
30111,10730111092,2020-01-10,412
30111,10730111092,2020-01-11,187
30111,10730111092,2020-01-12,151
30111,100030111002,2020-01-06,64
30111,100030111002,2020-01-07,106
30111,100030111002,2020-01-08,86
30111,100030111002,2020-01-09,73
30111,100030111002,2020-01-10,90
30111,100030111002,2020-01-11,118
30111,100030111002,2020-01-12,53
30111,301110018042,2020-01-06,39
30111,301110018042,2020-01-07,39
30111,301110018042,2020-01-08,36
30111,301110018042,2020-01-09,39
30111,301110018042,2020-01-10,39
30111,301110018042,2020-01-11,18
30111,301110018042,2020-01-12,25
30111,10730111082,2020-01-06,408
30111,10730111082,2020-01-07,433
30111,10730111082,2020-01-08,455
30111,10730111082,2020-01-09,405
30111,10730111082,2020-01-10,392
30111,10730111082,2020-01-11,240
30111,10730111082,2020-01-12,252
30111,121010330111,2020-01-06,199
30111,121010330111,2020-01-07,202
30111,121010330111,2020-01-08,234
30111,121010330111,2020-01-09,229
30111,121010330111,2020-01-10,245
30111,121010330111,2020-01-11,290
30111,121010330111,2020-01-12,131
30111,301110011003,2020-01-06,205
30111,301110011003,2020-01-07,196
30111,301110011003,2020-01-08,232
30111,301110011003,2020-01-09,207
30111,301110011003,2020-01-10,165
30111,301110011003,2020-01-11,170
30111,301110011003,2020-01-12,127
30111,301119400002,2020-01-06,30
30111,301119400002,2020-01-07,27
30111,301119400002,2020-01-08,25
30111,301119400002,2020-01-09,24
30111,301119400002,2020-01-10,21
30111,301119400002,2020-01-11,1
30111,301119400002,2020-01-12,6
30111,301110010004,2020-01-06,39
30111,301110010004,2020-01-07,46
30111,301110010004,2020-01-08,55
30111,301110010004,2020-01-09,58
30111,301110010004,2020-01-10,45
30111,301110010004,2020-01-11,34
30111,301110010004,2020-01-12,34
30111,150030111032,2020-01-06,52
30111,150030111032,2020-01-07,50
30111,150030111032,2020-01-08,154
30111,150030111032,2020-01-09,134
30111,150030111032,2020-01-10,149
30111,150030111032,2020-01-11,99
30111,150030111032,2020-01-12,37
30111,301110017032,2020-01-06,104
30111,301110017032,2020-01-07,97
30111,301110017032,2020-01-08,116
30111,301110017032,2020-01-09,110
30111,301110017032,2020-01-10,127
30111,301110017032,2020-01-11,93
30111,301110017032,2020-01-12,97
30111,220730111003,2020-01-06,56
30111,220730111003,2020-01-07,70
30111,220730111003,2020-01-08,64
30111,220730111003,2020-01-09,70
30111,220730111003,2020-01-10,64
30111,220730111003,2020-01-11,30
30111,220730111003,2020-01-12,33
30111,150030111042,2020-01-06,220
30111,150030111042,2020-01-07,173
30111,150030111042,2020-01-08,195
30111,150030111042,2020-01-09,207
30111,150030111042,2020-01-10,232
30111,150030111042,2020-01-11,227
30111,150030111042,2020-01-12,197
30111,530330111014,2020-01-06,54
30111,530330111014,2020-01-07,45
30111,530330111014,2020-01-08,53
30111,530330111014,2020-01-09,70
30111,530330111014,2020-01-10,73
30111,530330111014,2020-01-11,83
30111,530330111014,2020-01-12,58
30111,360430111002,2020-01-06,245
30111,360430111002,2020-01-07,297
30111,360430111002,2020-01-08,260
30111,360430111002,2020-01-09,321
30111,360430111002,2020-01-10,417
30111,360430111002,2020-01-11,326
30111,360430111002,2020-01-12,224
30111,301110009022,2020-01-06,110
30111,301110009022,2020-01-07,104
30111,301110009022,2020-01-08,109
30111,301110009022,2020-01-09,141
30111,301110009022,2020-01-10,92
30111,301110009022,2020-01-11,91
30111,301110009022,2020-01-12,54
30111,420130111002,2020-01-06,59
30111,420130111002,2020-01-07,66
30111,420130111002,2020-01-08,63
30111,420130111002,2020-01-09,68
30111,420130111002,2020-01-10,85
30111,420130111002,2020-01-11,84
30111,420130111002,2020-01-12,90
30111,530330111023,2020-01-06,27
30111,530330111023,2020-01-07,41
30111,530330111023,2020-01-08,39
30111,530330111023,2020-01-09,33
30111,530330111023,2020-01-10,39
30111,530330111023,2020-01-11,38
30111,530330111023,2020-01-12,33
30111,60530111021,2020-01-06,62
30111,60530111021,2020-01-07,144
30111,60530111021,2020-01-08,157
30111,60530111021,2020-01-09,134
30111,60530111021,2020-01-10,143
30111,60530111021,2020-01-11,32
30111,60530111021,2020-01-12,38
30111,301110007041,2020-01-06,16
30111,301110007041,2020-01-07,5
30111,301110007041,2020-01-08,6
30111,301110007041,2020-01-09,9
30111,301110007041,2020-01-10,10
30111,301110007041,2020-01-11,12
30111,301110007041,2020-01-12,9
30111,301110011004,2020-01-06,208
30111,301110011004,2020-01-07,229
30111,301110011004,2020-01-08,243
30111,301110011004,2020-01-09,239
30111,301110011004,2020-01-10,243
30111,301110011004,2020-01-11,177
30111,301110011004,2020-01-12,98
30111,60730111001,2020-01-06,151
30111,60730111001,2020-01-07,155
30111,60730111001,2020-01-08,172
30111,60730111001,2020-01-09,142
30111,60730111001,2020-01-10,174
30111,60730111001,2020-01-11,217
30111,60730111001,2020-01-12,154
30111,530330111024,2020-01-06,40
30111,530330111024,2020-01-07,52
30111,530330111024,2020-01-08,50
30111,530330111024,2020-01-09,56
30111,530330111024,2020-01-10,55
30111,530330111024,2020-01-11,58
30111,530330111024,2020-01-12,54
30111,301110010001,2020-01-06,91
30111,301110010001,2020-01-07,84
30111,301110010001,2020-01-08,105
30111,301110010001,2020-01-09,87
30111,301110010001,2020-01-10,90
30111,301110010001,2020-01-11,71
30111,301110010001,2020-01-12,65
30111,301110019011,2020-01-06,11
30111,301110019011,2020-01-07,17
30111,301110019011,2020-01-08,32
30111,301110019011,2020-01-09,33
30111,301110019011,2020-01-10,22
30111,301110019011,2020-01-11,25
30111,301110019011,2020-01-12,56
30111,51430111013,2020-01-06,302
30111,51430111013,2020-01-07,330
30111,51430111013,2020-01-08,308
30111,51430111013,2020-01-09,299
30111,51430111013,2020-01-10,320
30111,51430111013,2020-01-11,82
30111,51430111013,2020-01-12,57
30111,301110015013,2020-01-06,71
30111,301110015013,2020-01-07,59
30111,301110015013,2020-01-08,74
30111,301110015013,2020-01-09,67
30111,301110015013,2020-01-10,57
30111,301110015013,2020-01-11,17
30111,301110015013,2020-01-12,13
30111,530630111021,2020-01-06,140
30111,530630111021,2020-01-07,183
30111,530630111021,2020-01-08,156
30111,530630111021,2020-01-09,164
30111,530630111021,2020-01-10,143
30111,530630111021,2020-01-11,93
30111,530630111021,2020-01-12,94
30111,191530111114,2020-01-06,132
30111,191530111114,2020-01-07,154
30111,191530111114,2020-01-08,158
30111,191530111114,2020-01-09,155
30111,191530111114,2020-01-10,124
30111,191530111114,2020-01-11,101
30111,191530111114,2020-01-12,69
30111,301110018021,2020-01-06,355
30111,301110018021,2020-01-07,312
30111,301110018021,2020-01-08,336
30111,301110018021,2020-01-09,324
30111,301110018021,2020-01-10,352
30111,301110018021,2020-01-11,380
30111,301110018021,2020-01-12,367
30111,481130111052,2020-01-06,41
30111,481130111052,2020-01-07,77
30111,481130111052,2020-01-08,49
30111,481130111052,2020-01-09,47
30111,481130111052,2020-01-10,65
30111,481130111052,2020-01-11,52
30111,481130111052,2020-01-12,48
30111,450130111003,2020-01-06,89
30111,450130111003,2020-01-07,87
30111,450130111003,2020-01-08,89
30111,450130111003,2020-01-09,79
30111,450130111003,2020-01-10,90
30111,450130111003,2020-01-11,118
30111,450130111003,2020-01-12,61
30111,191630111001,2020-01-06,119
30111,191630111001,2020-01-07,101
30111,191630111001,2020-01-08,73
30111,191630111001,2020-01-09,91
30111,191630111001,2020-01-10,98
30111,191630111001,2020-01-11,83
30111,191630111001,2020-01-12,70
30111,200910530111,2020-01-06,340
30111,200910530111,2020-01-07,651
30111,200910530111,2020-01-08,887
30111,200910530111,2020-01-09,893
30111,200910530111,2020-01-10,1185
30111,200910530111,2020-01-11,104
30111,200910530111,2020-01-12,124
30111,301110005004,2020-01-06,135
30111,301110005004,2020-01-07,150
30111,301110005004,2020-01-08,171
30111,301110005004,2020-01-09,159
30111,301110005004,2020-01-10,152
30111,301110005004,2020-01-11,113
30111,301110005004,2020-01-12,93
30111,51430111011,2020-01-06,319
30111,51430111011,2020-01-07,355
30111,51430111011,2020-01-08,354
30111,51430111011,2020-01-09,355
30111,51430111011,2020-01-10,489
30111,51430111011,2020-01-11,333
30111,51430111011,2020-01-12,344
30111,301110007011,2020-01-06,102
30111,301110007011,2020-01-07,106
30111,301110007011,2020-01-08,120
30111,301110007011,2020-01-09,91
30111,301110007011,2020-01-10,116
30111,301110007011,2020-01-11,145
30111,301110007011,2020-01-12,136
30111,490351130111,2020-01-06,81
30111,490351130111,2020-01-07,97
30111,490351130111,2020-01-08,91
30111,490351130111,2020-01-09,69
30111,490351130111,2020-01-10,73
30111,490351130111,2020-01-11,43
30111,490351130111,2020-01-12,60
30111,481130111013,2020-01-06,112
30111,481130111013,2020-01-07,152
30111,481130111013,2020-01-08,169
30111,481130111013,2020-01-09,147
30111,481130111013,2020-01-10,164
30111,481130111013,2020-01-11,88
30111,481130111013,2020-01-12,233
30111,340130111002,2020-01-06,100
30111,340130111002,2020-01-07,153
30111,340130111002,2020-01-08,171
30111,340130111002,2020-01-09,156
30111,340130111002,2020-01-10,155
30111,340130111002,2020-01-11,94
30111,340130111002,2020-01-12,82
30111,61130111032,2020-01-06,21
30111,61130111032,2020-01-07,39
30111,61130111032,2020-01-08,30
30111,61130111032,2020-01-09,37
30111,61130111032,2020-01-10,44
30111,61130111032,2020-01-11,15
30111,61130111032,2020-01-12,9
30111,301110018011,2020-01-06,39
30111,301110018011,2020-01-07,39
30111,301110018011,2020-01-08,53
30111,301110018011,2020-01-09,41
30111,301110018011,2020-01-10,36
30111,301110018011,2020-01-11,56
30111,301110018011,2020-01-12,58
30111,301110011002,2020-01-06,562
30111,301110011002,2020-01-07,575
30111,301110011002,2020-01-08,614
30111,301110011002,2020-01-09,589
30111,301110011002,2020-01-10,553
30111,301110011002,2020-01-11,464
30111,301110011002,2020-01-12,337
30111,240430111002,2020-01-06,138
30111,240430111002,2020-01-07,107
30111,240430111002,2020-01-08,115
30111,240430111002,2020-01-09,137
30111,240430111002,2020-01-10,154
30111,240430111002,2020-01-11,136
30111,240430111002,2020-01-12,89
30111,301110007062,2020-01-06,26
30111,301110007062,2020-01-07,33
30111,301110007062,2020-01-08,28
30111,301110007062,2020-01-09,24
30111,301110007062,2020-01-10,35
30111,301110007062,2020-01-11,15
30111,301110007062,2020-01-12,30
30111,301110018041,2020-01-06,101
30111,301110018041,2020-01-07,136
30111,301110018041,2020-01-08,241
30111,301110018041,2020-01-09,173
30111,301110018041,2020-01-10,196
30111,301110018041,2020-01-11,271
30111,301110018041,2020-01-12,218
30111,301110019023,2020-01-06,160
30111,301110019023,2020-01-07,208
30111,301110019023,2020-01-08,182
30111,301110019023,2020-01-09,197
30111,301110019023,2020-01-10,200
30111,301110019023,2020-01-11,222
30111,301110019023,2020-01-12,221
30111,150030111031,2020-01-06,16
30111,150030111031,2020-01-07,25
30111,150030111031,2020-01-08,28
30111,150030111031,2020-01-09,27
30111,150030111031,2020-01-10,27
30111,150030111031,2020-01-11,36
30111,150030111031,2020-01-12,26
30111,350430111002,2020-01-06,0
30111,350430111002,2020-01-07,1
30111,350430111002,2020-01-08,1
30111,350430111002,2020-01-09,2
30111,350430111002,2020-01-10,4
30111,350430111002,2020-01-11,3
30111,350430111002,2020-01-12,0
30111,301110017042,2020-01-06,95
30111,301110017042,2020-01-07,97
30111,301110017042,2020-01-08,114
30111,301110017042,2020-01-09,99
30111,301110017042,2020-01-10,110
30111,301110017042,2020-01-11,140
30111,301110017042,2020-01-12,103
30111,171830111002,2020-01-06,13
30111,171830111002,2020-01-07,6
30111,171830111002,2020-01-08,6
30111,171830111002,2020-01-09,7
30111,171830111002,2020-01-10,16
30111,171830111002,2020-01-11,5
30111,171830111002,2020-01-12,4
30111,191530111111,2020-01-06,417
30111,191530111111,2020-01-07,428
30111,191530111111,2020-01-08,400
30111,191530111111,2020-01-09,453
30111,191530111111,2020-01-10,443
30111,191530111111,2020-01-11,342
30111,191530111111,2020-01-12,193
30111,51430111033,2020-01-06,49
30111,51430111033,2020-01-07,60
30111,51430111033,2020-01-08,79
30111,51430111033,2020-01-09,78
30111,51430111033,2020-01-10,79
30111,51430111033,2020-01-11,53
30111,51430111033,2020-01-12,74
30111,450130111004,2020-01-06,162
30111,450130111004,2020-01-07,152
30111,450130111004,2020-01-08,147
30111,450130111004,2020-01-09,166
30111,450130111004,2020-01-10,153
30111,450130111004,2020-01-11,102
30111,450130111004,2020-01-12,71
30111,301110002001,2020-01-06,118
30111,301110002001,2020-01-07,92
30111,301110002001,2020-01-08,125
30111,301110002001,2020-01-09,137
30111,301110002001,2020-01-10,150
30111,301110002001,2020-01-11,129
30111,301110002001,2020-01-12,77
30111,340030111004,2020-01-06,114
30111,340030111004,2020-01-07,94
30111,340030111004,2020-01-08,115
30111,340030111004,2020-01-09,113
30111,340030111004,2020-01-10,126
30111,340030111004,2020-01-11,103
30111,340030111004,2020-01-12,82
30111,220730111001,2020-01-06,171
30111,220730111001,2020-01-07,169
30111,220730111001,2020-01-08,178
30111,220730111001,2020-01-09,174
30111,220730111001,2020-01-10,173
30111,220730111001,2020-01-11,63
30111,220730111001,2020-01-12,124
30111,301110009011,2020-01-06,149
30111,301110009011,2020-01-07,130
30111,301110009011,2020-01-08,140
30111,301110009011,2020-01-09,142
30111,301110009011,2020-01-10,160
30111,301110009011,2020-01-11,219
30111,301110009011,2020-01-12,138
30111,301110014016,2020-01-06,132
30111,301110014016,2020-01-07,125
30111,301110014016,2020-01-08,135
30111,301110014016,2020-01-09,117
30111,301110014016,2020-01-10,171
30111,301110014016,2020-01-11,127
30111,301110014016,2020-01-12,131
30111,10030111022,2020-01-06,103
30111,10030111022,2020-01-07,186
30111,10030111022,2020-01-08,204
30111,10030111022,2020-01-09,201
30111,10030111022,2020-01-10,202
30111,10030111022,2020-01-11,40
30111,10030111022,2020-01-12,98
30111,301110019013,2020-01-06,93
30111,301110019013,2020-01-07,96
30111,301110019013,2020-01-08,108
30111,301110019013,2020-01-09,119
30111,301110019013,2020-01-10,126
30111,301110019013,2020-01-11,72
30111,301110019013,2020-01-12,60
30111,301110017033,2020-01-06,9
30111,301110017033,2020-01-07,13
30111,301110017033,2020-01-08,9
30111,301110017033,2020-01-09,13
30111,301110017033,2020-01-10,9
30111,301110017033,2020-01-11,14
30111,301110017033,2020-01-12,10
30111,191530111144,2020-01-06,33
30111,191530111144,2020-01-07,26
30111,191530111144,2020-01-08,35
30111,191530111144,2020-01-09,33
30111,191530111144,2020-01-10,30
30111,191530111144,2020-01-11,15
30111,191530111144,2020-01-12,10
30111,301110015023,2020-01-06,124
30111,301110015023,2020-01-07,133
30111,301110015023,2020-01-08,113
30111,301110015023,2020-01-09,129
30111,301110015023,2020-01-10,149
30111,301110015023,2020-01-11,85
30111,301110015023,2020-01-12,60
30111,301110004012,2020-01-06,46
30111,301110004012,2020-01-07,44
30111,301110004012,2020-01-08,50
30111,301110004012,2020-01-09,43
30111,301110004012,2020-01-10,47
30111,301110004012,2020-01-11,32
30111,301110004012,2020-01-12,49
30111,60230111004,2020-01-06,28
30111,60230111004,2020-01-07,47
30111,60230111004,2020-01-08,43
30111,60230111004,2020-01-09,57
30111,60230111004,2020-01-10,41
30111,60230111004,2020-01-11,26
30111,60230111004,2020-01-12,29
30111,301110019014,2020-01-06,76
30111,301110019014,2020-01-07,83
30111,301110019014,2020-01-08,103
30111,301110019014,2020-01-09,89
30111,301110019014,2020-01-10,113
30111,301110019014,2020-01-11,77
30111,301110019014,2020-01-12,72
30111,301110007043,2020-01-06,283
30111,301110007043,2020-01-07,273
30111,301110007043,2020-01-08,306
30111,301110007043,2020-01-09,279
30111,301110007043,2020-01-10,332
30111,301110007043,2020-01-11,224
30111,301110007043,2020-01-12,220
30111,350430111004,2020-01-06,0
30111,350430111004,2020-01-07,1
30111,350430111004,2020-01-08,0
30111,350430111004,2020-01-09,0
30111,350430111004,2020-01-10,0
30111,350430111004,2020-01-11,0
30111,350430111004,2020-01-12,0
30111,240430111001,2020-01-06,196
30111,240430111001,2020-01-07,190
30111,240430111001,2020-01-08,235
30111,240430111001,2020-01-09,206
30111,240430111001,2020-01-10,266
30111,240430111001,2020-01-11,249
30111,240430111001,2020-01-12,161
30111,150030111041,2020-01-06,39
30111,150030111041,2020-01-07,45
30111,150030111041,2020-01-08,52
30111,150030111041,2020-01-09,53
30111,150030111041,2020-01-10,52
30111,150030111041,2020-01-11,34
30111,150030111041,2020-01-12,31
30111,530330111022,2020-01-06,47
30111,530330111022,2020-01-07,63
30111,530330111022,2020-01-08,82
30111,530330111022,2020-01-09,62
30111,530330111022,2020-01-10,61
30111,530330111022,2020-01-11,27
30111,530330111022,2020-01-12,36
30111,301110013001,2020-01-06,9
30111,301110013001,2020-01-07,9
