county_id,cbg,date,count
49045,490459800001,2020-04-17,4
49045,490459800001,2020-04-18,0
49045,490459800001,2020-04-19,0
49045,490451308002,2020-04-20,128
49045,490451308002,2020-04-21,126
49045,490451308002,2020-04-22,146
49045,490451308002,2020-04-23,107
49045,490451308002,2020-04-24,110
49045,490451308002,2020-04-25,128
49045,490451308002,2020-04-26,83
49045,490451310022,2020-04-20,148
49045,490451310022,2020-04-21,192
49045,490451310022,2020-04-22,196
49045,490451310022,2020-04-23,173
49045,490451310022,2020-04-24,193
49045,490451310022,2020-04-25,165
49045,490451310022,2020-04-26,113
49045,490451307022,2020-04-20,290
49045,490451307022,2020-04-21,258
49045,490451307022,2020-04-22,248
49045,490451307022,2020-04-23,307
49045,490451307022,2020-04-24,400
49045,490451307022,2020-04-25,349
49045,490451307022,2020-04-26,112
49045,490451309001,2020-04-20,777
49045,490451309001,2020-04-21,746
49045,490451309001,2020-04-22,728
49045,490451309001,2020-04-23,765
49045,490451309001,2020-04-24,869
49045,490451309001,2020-04-25,984
49045,490451309001,2020-04-26,610
49045,490451306002,2020-04-20,46
49045,490451306002,2020-04-21,57
49045,490451306002,2020-04-22,67
49045,490451306002,2020-04-23,79
49045,490451306002,2020-04-24,76
49045,490451306002,2020-04-25,102
49045,490451306002,2020-04-26,68
49045,490451307013,2020-04-20,288
49045,490451307013,2020-04-21,335
49045,490451307013,2020-04-22,365
49045,490451307013,2020-04-23,353
49045,490451307013,2020-04-24,369
49045,490451307013,2020-04-25,400
49045,490451307013,2020-04-26,412
49045,490451307012,2020-04-20,3
49045,490451307012,2020-04-21,4
49045,490451307012,2020-04-22,5
49045,490451307012,2020-04-23,2
49045,490451307012,2020-04-24,8
49045,490451307012,2020-04-25,2
49045,490451307012,2020-04-26,4
49045,490451310011,2020-04-20,136
49045,490451310011,2020-04-21,140
49045,490451310011,2020-04-22,148
49045,490451310011,2020-04-23,135
49045,490451310011,2020-04-24,177
49045,490451310011,2020-04-25,145
49045,490451310011,2020-04-26,112
49045,490451312002,2020-04-20,68
49045,490451312002,2020-04-21,112
49045,490451312002,2020-04-22,81
49045,490451312002,2020-04-23,70
49045,490451312002,2020-04-24,94
49045,490451312002,2020-04-25,78
49045,490451312002,2020-04-26,63
49045,490451311002,2020-04-20,112
49045,490451311002,2020-04-21,150
49045,490451311002,2020-04-22,135
49045,490451311002,2020-04-23,136
49045,490451311002,2020-04-24,155
49045,490451311002,2020-04-25,79
49045,490451311002,2020-04-26,57
49045,490451308003,2020-04-20,37
49045,490451308003,2020-04-21,39
49045,490451308003,2020-04-22,47
49045,490451308003,2020-04-23,35
49045,490451308003,2020-04-24,53
49045,490451308003,2020-04-25,29
49045,490451308003,2020-04-26,36
49045,490451307024,2020-04-20,163
49045,490451307024,2020-04-21,169
49045,490451307024,2020-04-22,146
49045,490451307024,2020-04-23,140
49045,490451307024,2020-04-24,171
49045,490451307024,2020-04-25,161
49045,490451307024,2020-04-26,165
49045,490451307026,2020-04-20,263
49045,490451307026,2020-04-21,248
49045,490451307026,2020-04-22,260
49045,490451307026,2020-04-23,249
49045,490451307026,2020-04-24,311
49045,490451307026,2020-04-25,385
49045,490451307026,2020-04-26,237
49045,490451307011,2020-04-20,90
49045,490451307011,2020-04-21,84
49045,490451307011,2020-04-22,94
49045,490451307011,2020-04-23,84
49045,490451307011,2020-04-24,95
49045,490451307011,2020-04-25,55
49045,490451307011,2020-04-26,21
49045,490451307032,2020-04-20,15
49045,490451307032,2020-04-21,14
49045,490451307032,2020-04-22,12
49045,490451307032,2020-04-23,13
49045,490451307032,2020-04-24,22
49045,490451307032,2020-04-25,29
49045,490451307032,2020-04-26,24
49045,490451310024,2020-04-20,500
49045,490451310024,2020-04-21,467
49045,490451310024,2020-04-22,510
49045,490451310024,2020-04-23,511
49045,490451310024,2020-04-24,630
49045,490451310024,2020-04-25,679
49045,490451310024,2020-04-26,465
49045,490451306003,2020-04-20,8
49045,490451306003,2020-04-21,7
49045,490451306003,2020-04-22,8
49045,490451306003,2020-04-23,7
49045,490451306003,2020-04-24,6
49045,490451306003,2020-04-25,2
49045,490451306003,2020-04-26,1
49045,490451307021,2020-04-20,128
49045,490451307021,2020-04-21,130
49045,490451307021,2020-04-22,126
49045,490451307021,2020-04-23,100
49045,490451307021,2020-04-24,169
49045,490451307021,2020-04-25,166
49045,490451307021,2020-04-26,139
49045,490451308001,2020-04-20,71
49045,490451308001,2020-04-21,76
49045,490451308001,2020-04-22,98
49045,490451308001,2020-04-23,100
49045,490451308001,2020-04-24,84
49045,490451308001,2020-04-25,110
49045,490451308001,2020-04-26,20
49045,490451308004,2020-04-20,44
49045,490451308004,2020-04-21,57
49045,490451308004,2020-04-22,32
49045,490451308004,2020-04-23,39
49045,490451308004,2020-04-24,48
49045,490451308004,2020-04-25,49
49045,490451308004,2020-04-26,12
49045,490451309002,2020-04-20,72
49045,490451309002,2020-04-21,74
49045,490451309002,2020-04-22,72
49045,490451309002,2020-04-23,66
49045,490451309002,2020-04-24,84
49045,490451309002,2020-04-25,66
49045,490451309002,2020-04-26,42
49045,490451306001,2020-04-20,15
49045,490451306001,2020-04-21,35
49045,490451306001,2020-04-22,44
49045,490451306001,2020-04-23,37
49045,490451306001,2020-04-24,40
49045,490451306001,2020-04-25,71
49045,490451306001,2020-04-26,63
49045,490451307023,2020-04-20,31
49045,490451307023,2020-04-21,37
49045,490451307023,2020-04-22,35
49045,490451307023,2020-04-23,25
49045,490451307023,2020-04-24,41
49045,490451307023,2020-04-25,50
49045,490451307023,2020-04-26,37
49045,490451310021,2020-04-20,30
49045,490451310021,2020-04-21,24
49045,490451310021,2020-04-22,33
49045,490451310021,2020-04-23,24
49045,490451310021,2020-04-24,42
49045,490451310021,2020-04-25,46
49045,490451310021,2020-04-26,25
49045,490451307033,2020-04-20,169
49045,490451307033,2020-04-21,179
49045,490451307033,2020-04-22,187
49045,490451307033,2020-04-23,168
49045,490451307033,2020-04-24,174
49045,490451307033,2020-04-25,200
49045,490451307033,2020-04-26,134
49045,490451307025,2020-04-20,3
49045,490451307025,2020-04-21,4
49045,490451307025,2020-04-22,6
49045,490451307025,2020-04-23,3
49045,490451307025,2020-04-24,4
49045,490451307025,2020-04-25,1
49045,490451307025,2020-04-26,1
49045,490451311001,2020-04-20,58
49045,490451311001,2020-04-21,50
49045,490451311001,2020-04-22,42
49045,490451311001,2020-04-23,51
49045,490451311001,2020-04-24,53
49045,490451311001,2020-04-25,29
49045,490451311001,2020-04-26,32
49045,490451307031,2020-04-20,2
49045,490451307031,2020-04-21,5
49045,490451307031,2020-04-22,3
49045,490451307031,2020-04-23,5
49045,490451307031,2020-04-24,8
49045,490451307031,2020-04-25,22
49045,490451307031,2020-04-26,11
49045,490451311003,2020-04-20,31
49045,490451311003,2020-04-21,28
49045,490451311003,2020-04-22,32
49045,490451311003,2020-04-23,42
49045,490451311003,2020-04-24,31
49045,490451311003,2020-04-25,46
49045,490451311003,2020-04-26,37
49045,490451312001,2020-04-20,32
49045,490451312001,2020-04-21,26
49045,490451312001,2020-04-22,39
49045,490451312001,2020-04-23,37
49045,490451312001,2020-04-24,28
49045,490451312001,2020-04-25,33
49045,490451312001,2020-04-26,43
49045,490451310023,2020-04-20,3
49045,490451310023,2020-04-21,3
49045,490451310023,2020-04-22,9
49045,490451310023,2020-04-23,8
49045,490451310023,2020-04-24,2
49045,490451310023,2020-04-25,9
49045,490451310023,2020-04-26,4
49045,490451310024,2020-04-27,475
49045,490451310024,2020-04-28,496
49045,490451310024,2020-04-29,456
49045,490451310024,2020-04-30,492
49045,490451310024,2020-05-01,627
49045,490451310024,2020-05-02,648
49045,490451310024,2020-05-03,406
49045,490451307024,2020-04-27,158
49045,490451307024,2020-04-28,156
49045,490451307024,2020-04-29,183
49045,490451307024,2020-04-30,193
49045,490451307024,2020-05-01,194
49045,490451307024,2020-05-02,151
49045,490451307024,2020-05-03,131
49045,490451306002,2020-04-27,84
49045,490451306002,2020-04-28,135
49045,490451306002,2020-04-29,114
49045,490451306002,2020-04-30,100
49045,490451306002,2020-05-01,68
49045,490451306002,2020-05-02,78
49045,490451306002,2020-05-03,70
49045,490451307026,2020-04-27,277
49045,490451307026,2020-04-28,301
49045,490451307026,2020-04-29,287
49045,490451307026,2020-04-30,269
49045,490451307026,2020-05-01,256
49045,490451307026,2020-05-02,316
49045,490451307026,2020-05-03,176
49045,490451309001,2020-04-27,775
49045,490451309001,2020-04-28,696
49045,490451309001,2020-04-29,825
49045,490451309001,2020-04-30,800
49045,490451309001,2020-05-01,936
49045,490451309001,2020-05-02,891
49045,490451309001,2020-05-03,544
49045,490451311002,2020-04-27,159
49045,490451311002,2020-04-28,131
49045,490451311002,2020-04-29,130
49045,490451311002,2020-04-30,120
49045,490451311002,2020-05-01,165
49045,490451311002,2020-05-02,84
49045,490451311002,2020-05-03,49
49045,490451306001,2020-04-27,36
49045,490451306001,2020-04-28,60
49045,490451306001,2020-04-29,50
49045,490451306001,2020-04-30,57
49045,490451306001,2020-05-01,42
49045,490451306001,2020-05-02,64
49045,490451306001,2020-05-03,46
49045,490451307012,2020-04-27,1
49045,490451307012,2020-04-28,3
49045,490451307012,2020-04-29,5
49045,490451307012,2020-04-30,11
49045,490451307012,2020-05-01,4
49045,490451307012,2020-05-02,1
49045,490451307012,2020-05-03,0
49045,490451308002,2020-04-27,162
49045,490451308002,2020-04-28,158
49045,490451308002,2020-04-29,145
49045,490451308002,2020-04-30,122
49045,490451308002,2020-05-01,140
49045,490451308002,2020-05-02,128
49045,490451308002,2020-05-03,68
49045,490451307022,2020-04-27,277
49045,490451307022,2020-04-28,306
49045,490451307022,2020-04-29,293
49045,490451307022,2020-04-30,309
49045,490451307022,2020-05-01,320
49045,490451307022,2020-05-02,344
49045,490451307022,2020-05-03,86
49045,490451307013,2020-04-27,396
49045,490451307013,2020-04-28,402
49045,490451307013,2020-04-29,327
49045,490451307013,2020-04-30,335
49045,490451307013,2020-05-01,288
49045,490451307013,2020-05-02,365
49045,490451307013,2020-05-03,416
49045,490451306003,2020-04-27,8
49045,490451306003,2020-04-28,8
49045,490451306003,2020-04-29,7
49045,490451306003,2020-04-30,7
49045,490451306003,2020-05-01,1
49045,490451306003,2020-05-02,1
49045,490451306003,2020-05-03,0
49045,490451310022,2020-04-27,187
49045,490451310022,2020-04-28,150
49045,490451310022,2020-04-29,195
49045,490451310022,2020-04-30,195
49045,490451310022,2020-05-01,202
49045,490451310022,2020-05-02,158
49045,490451310022,2020-05-03,103
49045,490451310011,2020-04-27,141
49045,490451310011,2020-04-28,131
49045,490451310011,2020-04-29,135
49045,490451310011,2020-04-30,165
49045,490451310011,2020-05-01,182
49045,490451310011,2020-05-02,155
49045,490451310011,2020-05-03,88
49045,490451307011,2020-04-27,102
49045,490451307011,2020-04-28,86
49045,490451307011,2020-04-29,84
49045,490451307011,2020-04-30,98
49045,490451307011,2020-05-01,121
49045,490451307011,2020-05-02,53
49045,490451307011,2020-05-03,29
49045,490451307032,2020-04-27,18
49045,490451307032,2020-04-28,18
49045,490451307032,2020-04-29,14
49045,490451307032,2020-04-30,27
49045,490451307032,2020-05-01,26
49045,490451307032,2020-05-02,32
49045,490451307032,2020-05-03,21
49045,490451308003,2020-04-27,34
49045,490451308003,2020-04-28,28
49045,490451308003,2020-04-29,44
49045,490451308003,2020-04-30,26
49045,490451308003,2020-05-01,36
49045,490451308003,2020-05-02,37
49045,490451308003,2020-05-03,29
49045,490451308004,2020-04-27,34
49045,490451308004,2020-04-28,51
49045,490451308004,2020-04-29,48
49045,490451308004,2020-04-30,49
49045,490451308004,2020-05-01,56
49045,490451308004,2020-05-02,47
49045,490451308004,2020-05-03,20
49045,490451309002,2020-04-27,72
49045,490451309002,2020-04-28,70
49045,490451309002,2020-04-29,71
49045,490451309002,2020-04-30,66
49045,490451309002,2020-05-01,105
49045,490451309002,2020-05-02,68
49045,490451309002,2020-05-03,50
49045,490451307021,2020-04-27,138
49045,490451307021,2020-04-28,114
49045,490451307021,2020-04-29,162
49045,490451307021,2020-04-30,158
49045,490451307021,2020-05-01,176
49045,490451307021,2020-05-02,170
49045,490451307021,2020-05-03,109
49045,490451312002,2020-04-27,117
49045,490451312002,2020-04-28,99
49045,490451312002,2020-04-29,100
49045,490451312002,2020-04-30,113
49045,490451312002,2020-05-01,116
49045,490451312002,2020-05-02,74
49045,490451312002,2020-05-03,70
49045,490451308001,2020-04-27,83
49045,490451308001,2020-04-28,96
49045,490451308001,2020-04-29,89
49045,490451308001,2020-04-30,86
49045,490451308001,2020-05-01,95
49045,490451308001,2020-05-02,76
49045,490451308001,2020-05-03,13
49045,490451307023,2020-04-27,28
49045,490451307023,2020-04-28,41
49045,490451307023,2020-04-29,37
49045,490451307023,2020-04-30,25
49045,490451307023,2020-05-01,39
49045,490451307023,2020-05-02,47
49045,490451307023,2020-05-03,38
49045,490451307033,2020-04-27,178
49045,490451307033,2020-04-28,200
49045,490451307033,2020-04-29,162
49045,490451307033,2020-04-30,170
49045,490451307033,2020-05-01,163
49045,490451307033,2020-05-02,171
49045,490451307033,2020-05-03,146
49045,490451310021,2020-04-27,53
49045,490451310021,2020-04-28,40
49045,490451310021,2020-04-29,46
49045,490451310021,2020-04-30,33
49045,490451310021,2020-05-01,36
49045,490451310021,2020-05-02,35
49045,490451310021,2020-05-03,25
49045,490451307025,2020-04-27,2
49045,490451307025,2020-04-28,6
49045,490451307025,2020-04-29,4
49045,490451307025,2020-04-30,4
49045,490451307025,2020-05-01,2
49045,490451307025,2020-05-02,4
49045,490451307025,2020-05-03,0
49045,490451307031,2020-04-27,6
49045,490451307031,2020-04-28,2
49045,490451307031,2020-04-29,8
49045,490451307031,2020-04-30,5
49045,490451307031,2020-05-01,7
49045,490451307031,2020-05-02,9
49045,490451307031,2020-05-03,3
49045,490451311001,2020-04-27,54
49045,490451311001,2020-04-28,58
49045,490451311001,2020-04-29,43
49045,490451311001,2020-04-30,45
49045,490451311001,2020-05-01,58
49045,490451311001,2020-05-02,27
49045,490451311001,2020-05-03,30
49045,490451311003,2020-04-27,29
49045,490451311003,2020-04-28,39
49045,490451311003,2020-04-29,29
49045,490451311003,2020-04-30,31
49045,490451311003,2020-05-01,37
49045,490451311003,2020-05-02,37
49045,490451311003,2020-05-03,38
49045,490451312001,2020-04-27,35
49045,490451312001,2020-04-28,29
49045,490451312001,2020-04-29,33
49045,490451312001,2020-04-30,34
49045,490451312001,2020-05-01,39
49045,490451312001,2020-05-02,49
49045,490451312001,2020-05-03,31
49045,490451310023,2020-04-27,3
49045,490451310023,2020-04-28,2
49045,490451310023,2020-04-29,11
49045,490451310023,2020-04-30,6
49045,490451310023,2020-05-01,4
49045,490451310023,2020-05-02,5
49045,490451310023,2020-05-03,5
49045,490459800001,2020-04-27,0
49045,490459800001,2020-04-28,0
49045,490459800001,2020-04-29,0
49045,490459800001,2020-04-30,0
49045,490459800001,2020-05-01,2
49045,490459800001,2020-05-02,0
49045,490459800001,2020-05-03,0
49045,490451307024,2020-05-04,203
49045,490451307024,2020-05-05,168
49045,490451307024,2020-05-06,185
49045,490451307024,2020-05-07,195
49045,490451307024,2020-05-08,188
49045,490451307024,2020-05-09,180
49045,490451307024,2020-05-10,135
49045,490451311002,2020-05-04,158
49045,490451311002,2020-05-05,149
49045,490451311002,2020-05-06,159
49045,490451311002,2020-05-07,145
49045,490451311002,2020-05-08,151
49045,490451311002,2020-05-09,61
49045,490451311002,2020-05-10,59
49045,490451306002,2020-05-04,61
49045,490451306002,2020-05-05,72
49045,490451306002,2020-05-06,59
49045,490451306002,2020-05-07,56
49045,490451306002,2020-05-08,71
49045,490451306002,2020-05-09,72
49045,490451306002,2020-05-10,82
49045,490451308002,2020-05-04,112
49045,490451308002,2020-05-05,116
49045,490451308002,2020-05-06,138
49045,490451308002,2020-05-07,138
49045,490451308002,2020-05-08,174
49045,490451308002,2020-05-09,126
49045,490451308002,2020-05-10,70
49045,490451309001,2020-05-04,760
49045,490451309001,2020-05-05,842
49045,490451309001,2020-05-06,813
49045,490451309001,2020-05-07,776
49045,490451309001,2020-05-08,851
49045,490451309001,2020-05-09,1082
49045,490451309001,2020-05-10,674
49045,490451307022,2020-05-04,352
49045,490451307022,2020-05-05,329
49045,490451307022,2020-05-06,347
49045,490451307022,2020-05-07,314
49045,490451307022,2020-05-08,333
49045,490451307022,2020-05-09,432
49045,490451307022,2020-05-10,85
49045,490451307013,2020-05-04,374
49045,490451307013,2020-05-05,422
49045,490451307013,2020-05-06,501
49045,490451307013,2020-05-07,349
49045,490451307013,2020-05-08,376
49045,490451307013,2020-05-09,410
49045,490451307013,2020-05-10,451
49045,490451310022,2020-05-04,177
49045,490451310022,2020-05-05,207
49045,490451310022,2020-05-06,203
49045,490451310022,2020-05-07,178
49045,490451310022,2020-05-08,218
49045,490451310022,2020-05-09,212
49045,490451310022,2020-05-10,128
49045,490451307012,2020-05-04,6
49045,490451307012,2020-05-05,3
49045,490451307012,2020-05-06,6
49045,490451307012,2020-05-07,4
49045,490451307012,2020-05-08,3
49045,490451307012,2020-05-09,8
49045,490451307012,2020-05-10,6
49045,490451308004,2020-05-04,66
49045,490451308004,2020-05-05,54
49045,490451308004,2020-05-06,53
49045,490451308004,2020-05-07,51
49045,490451308004,2020-05-08,56
49045,490451308004,2020-05-09,40
49045,490451308004,2020-05-10,27
49045,490451308003,2020-05-04,36
49045,490451308003,2020-05-05,50
49045,490451308003,2020-05-06,42
49045,490451308003,2020-05-07,33
49045,490451308003,2020-05-08,42
49045,490451308003,2020-05-09,48
49045,490451308003,2020-05-10,22
49045,490451310011,2020-05-04,168
49045,490451310011,2020-05-05,182
49045,490451310011,2020-05-06,167
49045,490451310011,2020-05-07,172
49045,490451310011,2020-05-08,176
49045,490451310011,2020-05-09,169
49045,490451310011,2020-05-10,84
49045,490451306003,2020-05-04,6
49045,490451306003,2020-05-05,8
49045,490451306003,2020-05-06,11
49045,490451306003,2020-05-07,10
49045,490451306003,2020-05-08,1
49045,490451306003,2020-05-09,0
49045,490451306003,2020-05-10,2
49045,490451307023,2020-05-04,31
49045,490451307023,2020-05-05,40
49045,490451307023,2020-05-06,24
49045,490451307023,2020-05-07,37
49045,490451307023,2020-05-08,52
49045,490451307023,2020-05-09,48
49045,490451307023,2020-05-10,49
49045,490451310024,2020-05-04,515
49045,490451310024,2020-05-05,585
49045,490451310024,2020-05-06,510
49045,490451310024,2020-05-07,551
49045,490451310024,2020-05-08,619
49045,490451310024,2020-05-09,759
49045,490451310024,2020-05-10,514
49045,490451307011,2020-05-04,95
49045,490451307011,2020-05-05,99
49045,490451307011,2020-05-06,88
49045,490451307011,2020-05-07,109
49045,490451307011,2020-05-08,87
49045,490451307011,2020-05-09,49
49045,490451307011,2020-05-10,18
49045,490451307032,2020-05-04,19
49045,490451307032,2020-05-05,19
49045,490451307032,2020-05-06,9
49045,490451307032,2020-05-07,22
49045,490451307032,2020-05-08,21
49045,490451307032,2020-05-09,20
49045,490451307032,2020-05-10,15
49045,490451307026,2020-05-04,264
49045,490451307026,2020-05-05,259
49045,490451307026,2020-05-06,260
49045,490451307026,2020-05-07,281
49045,490451307026,2020-05-08,285
49045,490451307026,2020-05-09,347
49045,490451307026,2020-05-10,207
49045,490451309002,2020-05-04,72
49045,490451309002,2020-05-05,75
49045,490451309002,2020-05-06,79
49045,490451309002,2020-05-07,81
49045,490451309002,2020-05-08,86
49045,490451309002,2020-05-09,89
49045,490451309002,2020-05-10,49
49045,490451307021,2020-05-04,136
49045,490451307021,2020-05-05,145
49045,490451307021,2020-05-06,155
49045,490451307021,2020-05-07,141
49045,490451307021,2020-05-08,133
49045,490451307021,2020-05-09,166
49045,490451307021,2020-05-10,130
49045,490451307033,2020-05-04,131
49045,490451307033,2020-05-05,176
49045,490451307033,2020-05-06,161
49045,490451307033,2020-05-07,162
49045,490451307033,2020-05-08,159
49045,490451307033,2020-05-09,134
49045,490451307033,2020-05-10,98
49045,490451312002,2020-05-04,112
49045,490451312002,2020-05-05,96
49045,490451312002,2020-05-06,120
49045,490451312002,2020-05-07,108
49045,490451312002,2020-05-08,134
49045,490451312002,2020-05-09,84
49045,490451312002,2020-05-10,41
49045,490451308001,2020-05-04,88
49045,490451308001,2020-05-05,85
49045,490451308001,2020-05-06,79
49045,490451308001,2020-05-07,93
49045,490451308001,2020-05-08,109
49045,490451308001,2020-05-09,131
49045,490451308001,2020-05-10,16
49045,490451306001,2020-05-04,40
49045,490451306001,2020-05-05,46
49045,490451306001,2020-05-06,48
49045,490451306001,2020-05-07,47
49045,490451306001,2020-05-08,37
49045,490451306001,2020-05-09,67
49045,490451306001,2020-05-10,39
49045,490451310021,2020-05-04,32
49045,490451310021,2020-05-05,24
49045,490451310021,2020-05-06,31
49045,490451310021,2020-05-07,29
49045,490451310021,2020-05-08,36
49045,490451310021,2020-05-09,37
49045,490451310021,2020-05-10,30
49045,490451311001,2020-05-04,47
49045,490451311001,2020-05-05,49
49045,490451311001,2020-05-06,52
49045,490451311001,2020-05-07,50
49045,490451311001,2020-05-08,38
49045,490451311001,2020-05-09,55
49045,490451311001,2020-05-10,21
49045,490451307031,2020-05-04,11
49045,490451307031,2020-05-05,14
49045,490451307031,2020-05-06,7
49045,490451307031,2020-05-07,8
49045,490451307031,2020-05-08,5
49045,490451307031,2020-05-09,10
49045,490451307031,2020-05-10,13
49045,490451311003,2020-05-04,36
49045,490451311003,2020-05-05,35
49045,490451311003,2020-05-06,22
49045,490451311003,2020-05-07,18
49045,490451311003,2020-05-08,25
49045,490451311003,2020-05-09,35
49045,490451311003,2020-05-10,31
49045,490451307025,2020-05-04,8
49045,490451307025,2020-05-05,0
49045,490451307025,2020-05-06,2
49045,490451307025,2020-05-07,1
49045,490451307025,2020-05-08,3
49045,490451307025,2020-05-09,1
49045,490451307025,2020-05-10,0
49045,490451312001,2020-05-04,30
49045,490451312001,2020-05-05,38
49045,490451312001,2020-05-06,30
49045,490451312001,2020-05-07,38
49045,490451312001,2020-05-08,27
49045,490451312001,2020-05-09,36
49045,490451312001,2020-05-10,17
49045,490451310023,2020-05-04,7
49045,490451310023,2020-05-05,4
49045,490451310023,2020-05-06,6
49045,490451310023,2020-05-07,11
49045,490451310023,2020-05-08,6
49045,490451310023,2020-05-09,5
49045,490451310023,2020-05-10,2
49045,490451306002,2020-05-11,71
49045,490451306002,2020-05-12,81
49045,490451306002,2020-05-13,87
49045,490451306002,2020-05-14,90
49045,490451306002,2020-05-15,133
49045,490451306002,2020-05-16,128
49045,490451306002,2020-05-17,117
49045,490451310024,2020-05-11,507
49045,490451310024,2020-05-12,436
49045,490451310024,2020-05-13,590
49045,490451310024,2020-05-14,531
49045,490451310024,2020-05-15,691
49045,490451310024,2020-05-16,777
49045,490451310024,2020-05-17,469
49045,490451307024,2020-05-11,179
49045,490451307024,2020-05-12,148
49045,490451307024,2020-05-13,143
49045,490451307024,2020-05-14,193
49045,490451307024,2020-05-15,201
49045,490451307024,2020-05-16,204
49045,490451307024,2020-05-17,139
49045,490451308002,2020-05-11,129
49045,490451308002,2020-05-12,136
49045,490451308002,2020-05-13,124
49045,490451308002,2020-05-14,111
49045,490451308002,2020-05-15,170
49045,490451308002,2020-05-16,148
49045,490451308002,2020-05-17,89
49045,490451309001,2020-05-11,750
49045,490451309001,2020-05-12,796
49045,490451309001,2020-05-13,807
49045,490451309001,2020-05-14,792
49045,490451309001,2020-05-15,942
49045,490451309001,2020-05-16,1013
49045,490451309001,2020-05-17,637
49045,490451307022,2020-05-11,297
49045,490451307022,2020-05-12,313
49045,490451307022,2020-05-13,368
49045,490451307022,2020-05-14,346
49045,490451307022,2020-05-15,361
49045,490451307022,2020-05-16,428
49045,490451307022,2020-05-17,138
49045,490451307013,2020-05-11,350
49045,490451307013,2020-05-12,321
49045,490451307013,2020-05-13,311
49045,490451307013,2020-05-14,270
49045,490451307013,2020-05-15,286
49045,490451307013,2020-05-16,356
49045,490451307013,2020-05-17,377
49045,490451311002,2020-05-11,202
49045,490451311002,2020-05-12,127
49045,490451311002,2020-05-13,130
49045,490451311002,2020-05-14,163
49045,490451311002,2020-05-15,206
49045,490451311002,2020-05-16,148
49045,490451311002,2020-05-17,60
49045,490451307011,2020-05-11,80
49045,490451307011,2020-05-12,104
49045,490451307011,2020-05-13,92
49045,490451307011,2020-05-14,96
49045,490451307011,2020-05-15,88
49045,490451307011,2020-05-16,59
49045,490451307011,2020-05-17,17
49045,490451307032,2020-05-11,8
49045,490451307032,2020-05-12,12
49045,490451307032,2020-05-13,19
49045,490451307032,2020-05-14,9
49045,490451307032,2020-05-15,18
49045,490451307032,2020-05-16,32
49045,490451307032,2020-05-17,23
49045,490451308004,2020-05-11,44
49045,490451308004,2020-05-12,48
49045,490451308004,2020-05-13,41
49045,490451308004,2020-05-14,41
49045,490451308004,2020-05-15,76
49045,490451308004,2020-05-16,49
49045,490451308004,2020-05-17,14
49045,490451309002,2020-05-11,87
49045,490451309002,2020-05-12,76
49045,490451309002,2020-05-13,104
49045,490451309002,2020-05-14,82
49045,490451309002,2020-05-15,110
49045,490451309002,2020-05-16,115
49045,490451309002,2020-05-17,64
49045,490451307021,2020-05-11,154
49045,490451307021,2020-05-12,151
49045,490451307021,2020-05-13,148
49045,490451307021,2020-05-14,203
49045,490451307021,2020-05-15,167
49045,490451307021,2020-05-16,203
49045,490451307021,2020-05-17,135
49045,490451307012,2020-05-11,0
49045,490451307012,2020-05-12,6
49045,490451307012,2020-05-13,2
49045,490451307012,2020-05-14,2
49045,490451307012,2020-05-15,1
49045,490451307012,2020-05-16,0
49045,490451307012,2020-05-17,2
49045,490451310022,2020-05-11,168
49045,490451310022,2020-05-12,215
49045,490451310022,2020-05-13,235
49045,490451310022,2020-05-14,202
49045,490451310022,2020-05-15,244
49045,490451310022,2020-05-16,218
49045,490451310022,2020-05-17,126
49045,490451306003,2020-05-11,20
49045,490451306003,2020-05-12,12
49045,490451306003,2020-05-13,5
49045,490451306003,2020-05-14,13
49045,490451306003,2020-05-15,1
49045,490451306003,2020-05-16,3
49045,490451306003,2020-05-17,3
49045,490451308003,2020-05-11,36
49045,490451308003,2020-05-12,36
49045,490451308003,2020-05-13,48
49045,490451308003,2020-05-14,35
49045,490451308003,2020-05-15,54
49045,490451308003,2020-05-16,43
49045,490451308003,2020-05-17,39
49045,490451310011,2020-05-11,153
49045,490451310011,2020-05-12,152
49045,490451310011,2020-05-13,161
49045,490451310011,2020-05-14,138
49045,490451310011,2020-05-15,169
49045,490451310011,2020-05-16,201
49045,490451310011,2020-05-17,130
49045,490451308001,2020-05-11,93
49045,490451308001,2020-05-12,86
49045,490451308001,2020-05-13,89
49045,490451308001,2020-05-14,95
49045,490451308001,2020-05-15,118
49045,490451308001,2020-05-16,121
49045,490451308001,2020-05-17,9
49045,490451306001,2020-05-11,32
49045,490451306001,2020-05-12,45
49045,490451306001,2020-05-13,43
49045,490451306001,2020-05-14,56
49045,490451306001,2020-05-15,53
49045,490451306001,2020-05-16,47
49045,490451306001,2020-05-17,53
49045,490451307026,2020-05-11,243
49045,490451307026,2020-05-12,281
49045,490451307026,2020-05-13,260
49045,490451307026,2020-05-14,279
49045,490451307026,2020-05-15,302
49045,490451307026,2020-05-16,352
49045,490451307026,2020-05-17,185
49045,490451312002,2020-05-11,94
49045,490451312002,2020-05-12,122
49045,490451312002,2020-05-13,116
49045,490451312002,2020-05-14,127
49045,490451312002,2020-05-15,115
49045,490451312002,2020-05-16,132
49045,490451312002,2020-05-17,62
49045,490451307033,2020-05-11,130
49045,490451307033,2020-05-12,180
49045,490451307033,2020-05-13,156
49045,490451307033,2020-05-14,192
49045,490451307033,2020-05-15,139
49045,490451307033,2020-05-16,176
49045,490451307033,2020-05-17,113
