county_id,cbg,date,count
49041,471490413021,2020-01-19,383
49041,471490412011,2020-01-13,295
49041,471490412011,2020-01-14,254
49041,471490412011,2020-01-15,290
49041,471490412011,2020-01-16,304
49041,471490412011,2020-01-17,353
49041,471490412011,2020-01-18,427
49041,471490412011,2020-01-19,319
49041,490419754001,2020-01-13,544
49041,490419754001,2020-01-14,615
49041,490419754001,2020-01-15,648
49041,490419754001,2020-01-16,689
49041,490419754001,2020-01-17,714
49041,490419754001,2020-01-18,617
49041,490419754001,2020-01-19,410
49041,471490416004,2020-01-13,662
49041,471490416004,2020-01-14,703
49041,471490416004,2020-01-15,521
49041,471490416004,2020-01-16,539
49041,471490416004,2020-01-17,509
49041,471490416004,2020-01-18,106
49041,471490416004,2020-01-19,115
49041,471490414021,2020-01-13,228
49041,471490414021,2020-01-14,203
49041,471490414021,2020-01-15,271
49041,471490414021,2020-01-16,240
49041,471490414021,2020-01-17,281
49041,471490414021,2020-01-18,331
49041,471490414021,2020-01-19,193
49041,471490411011,2020-01-13,402
49041,471490411011,2020-01-14,391
49041,471490411011,2020-01-15,448
49041,471490411011,2020-01-16,421
49041,471490411011,2020-01-17,359
49041,471490411011,2020-01-18,159
49041,471490411011,2020-01-19,154
49041,471490414011,2020-01-13,2518
49041,471490414011,2020-01-14,2526
49041,471490414011,2020-01-15,2453
49041,471490414011,2020-01-16,2494
49041,471490414011,2020-01-17,2937
49041,471490414011,2020-01-18,1980
49041,471490414011,2020-01-19,1033
49041,490419754002,2020-01-13,201
49041,490419754002,2020-01-14,195
49041,490419754002,2020-01-15,202
49041,490419754002,2020-01-16,215
49041,490419754002,2020-01-17,204
49041,490419754002,2020-01-18,102
49041,490419754002,2020-01-19,94
49041,490419755003,2020-01-13,50
49041,490419755003,2020-01-14,67
49041,490419755003,2020-01-15,95
49041,490419755003,2020-01-16,102
49041,490419755003,2020-01-17,128
49041,490419755003,2020-01-18,22
49041,490419755003,2020-01-19,10
49041,261490416002,2020-01-13,45
49041,261490416002,2020-01-14,40
49041,261490416002,2020-01-15,41
49041,261490416002,2020-01-16,46
49041,261490416002,2020-01-17,50
49041,261490416002,2020-01-18,20
49041,261490416002,2020-01-19,29
49041,471490416003,2020-01-13,1399
49041,471490416003,2020-01-14,1379
49041,471490416003,2020-01-15,1589
49041,471490416003,2020-01-16,1583
49041,471490416003,2020-01-17,1556
49041,471490416003,2020-01-18,1385
49041,471490416003,2020-01-19,624
49041,471490415001,2020-01-13,560
49041,471490415001,2020-01-14,543
49041,471490415001,2020-01-15,617
49041,471490415001,2020-01-16,667
49041,471490415001,2020-01-17,1478
49041,471490415001,2020-01-18,2306
49041,471490415001,2020-01-19,869
49041,490419753003,2020-01-13,295
49041,490419753003,2020-01-14,313
49041,490419753003,2020-01-15,321
49041,490419753003,2020-01-16,293
49041,490419753003,2020-01-17,396
49041,490419753003,2020-01-18,372
49041,490419753003,2020-01-19,91
49041,261490414002,2020-01-13,212
49041,261490414002,2020-01-14,181
49041,261490414002,2020-01-15,231
49041,261490414002,2020-01-16,221
49041,261490414002,2020-01-17,257
49041,261490414002,2020-01-18,144
49041,261490414002,2020-01-19,153
49041,471490418001,2020-01-13,529
49041,471490418001,2020-01-14,498
49041,471490418001,2020-01-15,570
49041,471490418001,2020-01-16,592
49041,471490418001,2020-01-17,555
49041,471490418001,2020-01-18,581
49041,471490418001,2020-01-19,280
49041,471490414031,2020-01-13,199
49041,471490414031,2020-01-14,204
49041,471490414031,2020-01-15,303
49041,471490414031,2020-01-16,218
49041,471490414031,2020-01-17,218
49041,471490414031,2020-01-18,226
49041,471490414031,2020-01-19,272
49041,120950149041,2020-01-13,251
49041,120950149041,2020-01-14,268
49041,120950149041,2020-01-15,359
49041,120950149041,2020-01-16,326
49041,120950149041,2020-01-17,333
49041,120950149041,2020-01-18,365
49041,120950149041,2020-01-19,593
49041,261490411023,2020-01-13,466
49041,261490411023,2020-01-14,420
49041,261490411023,2020-01-15,524
49041,261490411023,2020-01-16,490
49041,261490411023,2020-01-17,579
49041,261490411023,2020-01-18,533
49041,261490411023,2020-01-19,493
49041,121030249041,2020-01-13,191
49041,121030249041,2020-01-14,171
49041,121030249041,2020-01-15,235
49041,121030249041,2020-01-16,175
49041,121030249041,2020-01-17,248
49041,121030249041,2020-01-18,226
49041,121030249041,2020-01-19,261
49041,261490413003,2020-01-13,238
49041,261490413003,2020-01-14,217
49041,261490413003,2020-01-15,265
49041,261490413003,2020-01-16,193
49041,261490413003,2020-01-17,103
49041,261490413003,2020-01-18,52
49041,261490413003,2020-01-19,67
49041,471490410004,2020-01-13,22
49041,471490410004,2020-01-14,14
49041,471490410004,2020-01-15,12
49041,471490410004,2020-01-16,19
49041,471490410004,2020-01-17,22
49041,471490410004,2020-01-18,14
49041,471490410004,2020-01-19,26
49041,361031349041,2020-01-13,204
49041,361031349041,2020-01-14,208
49041,361031349041,2020-01-15,221
49041,361031349041,2020-01-16,208
49041,361031349041,2020-01-17,206
49041,361031349041,2020-01-18,160
49041,361031349041,2020-01-19,101
49041,471490413022,2020-01-13,1364
49041,471490413022,2020-01-14,1301
49041,471490413022,2020-01-15,1584
49041,471490413022,2020-01-16,1399
49041,471490413022,2020-01-17,1553
49041,471490413022,2020-01-18,1331
49041,471490413022,2020-01-19,938
49041,471490414032,2020-01-13,647
49041,471490414032,2020-01-14,631
49041,471490414032,2020-01-15,734
49041,471490414032,2020-01-16,615
49041,471490414032,2020-01-17,719
49041,471490414032,2020-01-18,854
49041,471490414032,2020-01-19,963
49041,471490417003,2020-01-13,117
49041,471490417003,2020-01-14,105
49041,471490417003,2020-01-15,127
49041,471490417003,2020-01-16,122
49041,471490417003,2020-01-17,97
49041,471490417003,2020-01-18,51
49041,471490417003,2020-01-19,36
49041,60670049041,2020-01-13,590
49041,60670049041,2020-01-14,598
49041,60670049041,2020-01-15,628
49041,60670049041,2020-01-16,590
49041,60670049041,2020-01-17,703
49041,60670049041,2020-01-18,937
49041,60670049041,2020-01-19,817
49041,471490412012,2020-01-13,102
49041,471490412012,2020-01-14,110
49041,471490412012,2020-01-15,118
49041,471490412012,2020-01-16,161
49041,471490412012,2020-01-17,129
49041,471490412012,2020-01-18,112
49041,471490412012,2020-01-19,100
49041,360290149041,2020-01-13,32
49041,360290149041,2020-01-14,29
49041,360290149041,2020-01-15,23
49041,360290149041,2020-01-16,18
49041,360290149041,2020-01-17,20
49041,360290149041,2020-01-18,21
49041,360290149041,2020-01-19,11
49041,471490416001,2020-01-13,198
49041,471490416001,2020-01-14,208
49041,471490416001,2020-01-15,224
49041,471490416001,2020-01-16,207
49041,471490416001,2020-01-17,170
49041,471490416001,2020-01-18,93
49041,471490416001,2020-01-19,121
49041,471490412022,2020-01-13,78
49041,471490412022,2020-01-14,76
49041,471490412022,2020-01-15,90
49041,471490412022,2020-01-16,90
49041,471490412022,2020-01-17,133
49041,471490412022,2020-01-18,221
49041,471490412022,2020-01-19,21
49041,261490411021,2020-01-13,27
49041,261490411021,2020-01-14,20
49041,261490411021,2020-01-15,31
49041,261490411021,2020-01-16,15
49041,261490411021,2020-01-17,14
49041,261490411021,2020-01-18,6
49041,261490411021,2020-01-19,25
49041,490419753004,2020-01-13,184
49041,490419753004,2020-01-14,208
49041,490419753004,2020-01-15,222
49041,490419753004,2020-01-16,219
49041,490419753004,2020-01-17,330
49041,490419753004,2020-01-18,352
49041,490419753004,2020-01-19,151
49041,471490419004,2020-01-13,345
49041,471490419004,2020-01-14,342
49041,471490419004,2020-01-15,386
49041,471490419004,2020-01-16,374
49041,471490419004,2020-01-17,358
49041,471490419004,2020-01-18,308
49041,471490419004,2020-01-19,187
49041,261490415002,2020-01-13,12
49041,261490415002,2020-01-14,9
49041,261490415002,2020-01-15,13
49041,261490415002,2020-01-16,18
49041,261490415002,2020-01-17,41
49041,261490415002,2020-01-18,9
49041,261490415002,2020-01-19,27
49041,261490413002,2020-01-13,320
49041,261490413002,2020-01-14,351
49041,261490413002,2020-01-15,333
49041,261490413002,2020-01-16,339
49041,261490413002,2020-01-17,307
49041,261490413002,2020-01-18,159
49041,261490413002,2020-01-19,160
49041,261490413005,2020-01-13,45
49041,261490413005,2020-01-14,47
49041,261490413005,2020-01-15,60
49041,261490413005,2020-01-16,57
49041,261490413005,2020-01-17,40
49041,261490413005,2020-01-18,27
49041,261490413005,2020-01-19,37
49041,471490419001,2020-01-13,259
49041,471490419001,2020-01-14,203
49041,471490419001,2020-01-15,236
49041,471490419001,2020-01-16,256
49041,471490419001,2020-01-17,293
49041,471490419001,2020-01-18,403
49041,471490419001,2020-01-19,217
49041,471490416002,2020-01-13,236
49041,471490416002,2020-01-14,231
49041,471490416002,2020-01-15,264
49041,471490416002,2020-01-16,233
49041,471490416002,2020-01-17,298
49041,471490416002,2020-01-18,193
49041,471490416002,2020-01-19,148
49041,471490417004,2020-01-13,325
49041,471490417004,2020-01-14,316
49041,471490417004,2020-01-15,347
49041,471490417004,2020-01-16,339
49041,471490417004,2020-01-17,302
49041,471490417004,2020-01-18,228
49041,471490417004,2020-01-19,170
49041,471490414024,2020-01-13,25
49041,471490414024,2020-01-14,20
49041,471490414024,2020-01-15,28
49041,471490414024,2020-01-16,12
49041,471490414024,2020-01-17,22
49041,471490414024,2020-01-18,17
49041,471490414024,2020-01-19,41
49041,490419751001,2020-01-13,67
49041,490419751001,2020-01-14,87
49041,490419751001,2020-01-15,127
49041,490419751001,2020-01-16,93
49041,490419751001,2020-01-17,84
49041,490419751001,2020-01-18,80
49041,490419751001,2020-01-19,87
49041,471490412021,2020-01-13,6
49041,471490412021,2020-01-14,8
49041,471490412021,2020-01-15,14
49041,471490412021,2020-01-16,5
49041,471490412021,2020-01-17,28
49041,471490412021,2020-01-18,12
49041,471490412021,2020-01-19,27
49041,471490417002,2020-01-13,820
49041,471490417002,2020-01-14,715
49041,471490417002,2020-01-15,923
49041,471490417002,2020-01-16,881
49041,471490417002,2020-01-17,948
49041,471490417002,2020-01-18,888
49041,471490417002,2020-01-19,682
49041,60650449041,2020-01-13,158
49041,60650449041,2020-01-14,183
49041,60650449041,2020-01-15,201
49041,60650449041,2020-01-16,191
49041,60650449041,2020-01-17,211
49041,60650449041,2020-01-18,261
49041,60650449041,2020-01-19,266
49041,261490411011,2020-01-13,15
49041,261490411011,2020-01-14,22
49041,261490411011,2020-01-15,19
49041,261490411011,2020-01-16,23
49041,261490411011,2020-01-17,21
49041,261490411011,2020-01-18,18
49041,261490411011,2020-01-19,18
49041,261490411014,2020-01-13,84
49041,261490411014,2020-01-14,82
49041,261490411014,2020-01-15,101
49041,261490411014,2020-01-16,97
49041,261490411014,2020-01-17,83
49041,261490411014,2020-01-18,55
49041,261490411014,2020-01-19,45
49041,471490419003,2020-01-13,338
49041,471490419003,2020-01-14,258
49041,471490419003,2020-01-15,298
49041,471490419003,2020-01-16,288
49041,471490419003,2020-01-17,278
49041,471490419003,2020-01-18,304
49041,471490419003,2020-01-19,254
49041,490419751004,2020-01-13,17
49041,490419751004,2020-01-14,20
49041,490419751004,2020-01-15,12
49041,490419751004,2020-01-16,30
49041,490419751004,2020-01-17,20
49041,490419751004,2020-01-18,16
49041,490419751004,2020-01-19,27
49041,471490413013,2020-01-13,44
49041,471490413013,2020-01-14,28
49041,471490413013,2020-01-15,41
49041,471490413013,2020-01-16,34
49041,471490413013,2020-01-17,51
49041,471490413013,2020-01-18,52
49041,471490413013,2020-01-19,63
49041,261490413004,2020-01-13,49
49041,261490413004,2020-01-14,47
49041,261490413004,2020-01-15,42
49041,261490413004,2020-01-16,51
49041,261490413004,2020-01-17,45
49041,261490413004,2020-01-18,57
49041,261490413004,2020-01-19,47
49041,60371349041,2020-01-13,164
49041,60371349041,2020-01-14,165
49041,60371349041,2020-01-15,193
49041,60371349041,2020-01-16,170
49041,60371349041,2020-01-17,186
49041,60371349041,2020-01-18,208
49041,60371349041,2020-01-19,220
49041,261490415003,2020-01-13,49
49041,261490415003,2020-01-14,30
49041,261490415003,2020-01-15,44
49041,261490415003,2020-01-16,45
49041,261490415003,2020-01-17,39
49041,261490415003,2020-01-18,20
49041,261490415003,2020-01-19,11
49041,261490410001,2020-01-13,14
49041,261490410001,2020-01-14,16
49041,261490410001,2020-01-15,30
49041,261490410001,2020-01-16,19
49041,261490410001,2020-01-17,7
49041,261490410001,2020-01-18,12
49041,261490410001,2020-01-19,11
49041,471490413011,2020-01-13,4
49041,471490413011,2020-01-14,3
49041,471490413011,2020-01-15,5
49041,471490413011,2020-01-16,2
49041,471490413011,2020-01-17,5
49041,471490413011,2020-01-18,3
49041,471490413011,2020-01-19,4
49041,490419753002,2020-01-13,79
49041,490419753002,2020-01-14,72
49041,490419753002,2020-01-15,83
49041,490419753002,2020-01-16,78
49041,490419753002,2020-01-17,102
49041,490419753002,2020-01-18,84
49041,490419753002,2020-01-19,70
49041,471490419002,2020-01-13,74
49041,471490419002,2020-01-14,56
49041,471490419002,2020-01-15,86
49041,471490419002,2020-01-16,64
49041,471490419002,2020-01-17,51
49041,471490419002,2020-01-18,75
49041,471490419002,2020-01-19,130
49041,261490414003,2020-01-13,114
49041,261490414003,2020-01-14,100
49041,261490414003,2020-01-15,113
49041,261490414003,2020-01-16,114
49041,261490414003,2020-01-17,117
49041,261490414003,2020-01-18,79
49041,261490414003,2020-01-19,70
49041,471490413012,2020-01-13,1107
49041,471490413012,2020-01-14,1127
49041,471490413012,2020-01-15,1072
49041,471490413012,2020-01-16,1030
49041,471490413012,2020-01-17,1086
49041,471490413012,2020-01-18,482
49041,471490413012,2020-01-19,606
49041,261490415001,2020-01-13,1
49041,261490415001,2020-01-14,1
49041,261490415001,2020-01-15,0
49041,261490415001,2020-01-16,1
49041,261490415001,2020-01-17,6
49041,261490415001,2020-01-18,4
49041,261490415001,2020-01-19,2
49041,261490413006,2020-01-13,36
49041,261490413006,2020-01-14,26
49041,261490413006,2020-01-15,45
49041,261490413006,2020-01-16,42
49041,261490413006,2020-01-17,31
49041,261490413006,2020-01-18,42
49041,261490413006,2020-01-19,19
49041,471490411013,2020-01-13,155
49041,471490411013,2020-01-14,125
49041,471490411013,2020-01-15,151
49041,471490411013,2020-01-16,122
49041,471490411013,2020-01-17,109
49041,471490411013,2020-01-18,27
49041,471490411013,2020-01-19,22
49041,290950149041,2020-01-13,191
49041,290950149041,2020-01-14,284
49041,290950149041,2020-01-15,211
49041,290950149041,2020-01-16,264
49041,290950149041,2020-01-17,31
49041,290950149041,2020-01-18,69
49041,290950149041,2020-01-19,48
49041,490419752001,2020-01-13,10
49041,490419752001,2020-01-14,9
49041,490419752001,2020-01-15,9
49041,490419752001,2020-01-16,13
49041,490419752001,2020-01-17,13
49041,490419752001,2020-01-18,8
49041,490419752001,2020-01-19,7
49041,471490413014,2020-01-13,11
49041,471490413014,2020-01-14,10
49041,471490413014,2020-01-15,17
49041,471490413014,2020-01-16,7
49041,471490413014,2020-01-17,8
49041,471490413014,2020-01-18,6
49041,471490413014,2020-01-19,96
49041,261490411022,2020-01-13,7
49041,261490411022,2020-01-14,4
49041,261490411022,2020-01-15,3
49041,261490411022,2020-01-16,3
49041,261490411022,2020-01-17,1
49041,261490411022,2020-01-18,3
49041,261490411022,2020-01-19,2
49041,471490414022,2020-01-13,134
49041,471490414022,2020-01-14,184
49041,471490414022,2020-01-15,173
49041,471490414022,2020-01-16,222
49041,471490414022,2020-01-17,155
49041,471490414022,2020-01-18,152
49041,471490414022,2020-01-19,356
49041,261490416001,2020-01-13,22
49041,261490416001,2020-01-14,11
49041,261490416001,2020-01-15,14
49041,261490416001,2020-01-16,20
49041,261490416001,2020-01-17,15
49041,261490416001,2020-01-18,19
49041,261490416001,2020-01-19,16
49041,471490414023,2020-01-13,57
49041,471490414023,2020-01-14,53
49041,471490414023,2020-01-15,63
49041,471490414023,2020-01-16,67
49041,471490414023,2020-01-17,80
49041,471490414023,2020-01-18,88
49041,471490414023,2020-01-19,53
49041,261490414001,2020-01-13,12
49041,261490414001,2020-01-14,30
49041,261490414001,2020-01-15,50
49041,261490414001,2020-01-16,43
49041,261490414001,2020-01-17,37
49041,261490414001,2020-01-18,37
49041,261490414001,2020-01-19,44
49041,471490411021,2020-01-13,27
49041,471490411021,2020-01-14,26
49041,471490411021,2020-01-15,35
49041,471490411021,2020-01-16,28
49041,471490411021,2020-01-17,32
49041,471490411021,2020-01-18,31
49041,471490411021,2020-01-19,49
49041,471490411014,2020-01-13,3
49041,471490411014,2020-01-14,5
49041,471490411014,2020-01-15,6
49041,471490411014,2020-01-16,3
49041,471490411014,2020-01-17,2
49041,471490411014,2020-01-18,2
49041,471490411014,2020-01-19,2
49041,261490410004,2020-01-13,5
49041,261490410004,2020-01-14,5
49041,261490410004,2020-01-15,14
49041,261490410004,2020-01-16,8
49041,261490410004,2020-01-17,9
49041,261490410004,2020-01-18,6
49041,261490410004,2020-01-19,6
49041,261490416003,2020-01-13,6
49041,261490416003,2020-01-14,9
49041,261490416003,2020-01-15,19
49041,261490416003,2020-01-16,5
49041,261490416003,2020-01-17,2
49041,261490416003,2020-01-18,5
49041,261490416003,2020-01-19,11
49041,471490410003,2020-01-13,0
49041,471490410003,2020-01-14,4
49041,471490410003,2020-01-15,7
49041,471490410003,2020-01-16,5
49041,471490410003,2020-01-17,9
49041,471490410003,2020-01-18,3
49041,471490410003,2020-01-19,23
49041,471490410001,2020-01-13,260
49041,471490410001,2020-01-14,182
49041,471490410001,2020-01-15,223
49041,471490410001,2020-01-16,225
49041,471490410001,2020-01-17,204
49041,471490410001,2020-01-18,267
49041,471490410001,2020-01-19,229
49041,471490411022,2020-01-13,30
49041,471490411022,2020-01-14,29
49041,471490411022,2020-01-15,29
49041,471490411022,2020-01-16,47
49041,471490411022,2020-01-17,35
49041,471490411022,2020-01-18,46
49041,471490411022,2020-01-19,22
49041,261490412002,2020-01-13,0
49041,261490412002,2020-01-14,0
