county_id,cbg,date,count
30035,340030035002,2020-01-18,196
30035,340030035002,2020-01-19,162
30035,220330035064,2020-01-13,295
30035,220330035064,2020-01-14,258
30035,220330035064,2020-01-15,338
30035,220330035064,2020-01-16,333
30035,220330035064,2020-01-17,275
30035,220330035064,2020-01-18,236
30035,220330035064,2020-01-19,174
30035,401430035002,2020-01-13,127
30035,401430035002,2020-01-14,154
30035,401430035002,2020-01-15,159
30035,401430035002,2020-01-16,178
30035,401430035002,2020-01-17,120
30035,401430035002,2020-01-18,73
30035,401430035002,2020-01-19,89
30035,340230035001,2020-01-13,27
30035,340230035001,2020-01-14,14
30035,340230035001,2020-01-15,24
30035,340230035001,2020-01-16,22
30035,340230035001,2020-01-17,17
30035,340230035001,2020-01-18,4
30035,340230035001,2020-01-19,7
30035,120330035034,2020-01-13,324
30035,120330035034,2020-01-14,267
30035,120330035034,2020-01-15,309
30035,120330035034,2020-01-16,327
30035,120330035034,2020-01-17,288
30035,120330035034,2020-01-18,103
30035,120330035034,2020-01-19,85
30035,191930035004,2020-01-13,20
30035,191930035004,2020-01-14,18
30035,191930035004,2020-01-15,14
30035,191930035004,2020-01-16,15
30035,191930035004,2020-01-17,11
30035,191930035004,2020-01-18,9
30035,191930035004,2020-01-19,10
30035,320030035002,2020-01-13,163
30035,320030035002,2020-01-14,149
30035,320030035002,2020-01-15,196
30035,320030035002,2020-01-16,199
30035,320030035002,2020-01-17,196
30035,320030035002,2020-01-18,185
30035,320030035002,2020-01-19,138
30035,150030035012,2020-01-13,430
30035,150030035012,2020-01-14,496
30035,150030035012,2020-01-15,470
30035,150030035012,2020-01-16,445
30035,150030035012,2020-01-17,448
30035,150030035012,2020-01-18,313
30035,150030035012,2020-01-19,325
30035,180030035001,2020-01-13,139
30035,180030035001,2020-01-14,86
30035,180030035001,2020-01-15,125
30035,180030035001,2020-01-16,174
30035,180030035001,2020-01-17,171
30035,180030035001,2020-01-18,138
30035,180030035001,2020-01-19,122
30035,201730035001,2020-01-13,89
30035,201730035001,2020-01-14,94
30035,201730035001,2020-01-15,101
30035,201730035001,2020-01-16,94
30035,201730035001,2020-01-17,86
30035,201730035001,2020-01-18,93
30035,201730035001,2020-01-19,49
30035,180030035002,2020-01-13,119
30035,180030035002,2020-01-14,129
30035,180030035002,2020-01-15,152
30035,180030035002,2020-01-16,135
30035,180030035002,2020-01-17,158
30035,180030035002,2020-01-18,149
30035,180030035002,2020-01-19,52
30035,470930035002,2020-01-13,77
30035,470930035002,2020-01-14,62
30035,470930035002,2020-01-15,142
30035,470930035002,2020-01-16,68
30035,470930035002,2020-01-17,47
30035,470930035002,2020-01-18,35
30035,470930035002,2020-01-19,138
30035,300359402003,2020-01-13,44
30035,300359402003,2020-01-14,56
30035,300359402003,2020-01-15,50
30035,300359402003,2020-01-16,51
30035,300359402003,2020-01-17,73
30035,300359402003,2020-01-18,33
30035,300359402003,2020-01-19,21
30035,120330035052,2020-01-13,312
30035,120330035052,2020-01-14,358
30035,120330035052,2020-01-15,376
30035,120330035052,2020-01-16,380
30035,120330035052,2020-01-17,410
30035,120330035052,2020-01-18,484
30035,120330035052,2020-01-19,359
30035,300359760004,2020-01-13,59
30035,300359760004,2020-01-14,49
30035,300359760004,2020-01-15,68
30035,300359760004,2020-01-16,53
30035,300359760004,2020-01-17,64
30035,300359760004,2020-01-18,56
30035,300359760004,2020-01-19,50
30035,191930035001,2020-01-13,201
30035,191930035001,2020-01-14,225
30035,191930035001,2020-01-15,208
30035,191930035001,2020-01-16,325
30035,191930035001,2020-01-17,99
30035,191930035001,2020-01-18,111
30035,191930035001,2020-01-19,106
30035,401430035003,2020-01-13,171
30035,401430035003,2020-01-14,157
30035,401430035003,2020-01-15,200
30035,401430035003,2020-01-16,212
30035,401430035003,2020-01-17,178
30035,401430035003,2020-01-18,181
30035,401430035003,2020-01-19,161
30035,320030035001,2020-01-13,46
30035,320030035001,2020-01-14,43
30035,320030035001,2020-01-15,54
30035,320030035001,2020-01-16,60
30035,320030035001,2020-01-17,47
30035,320030035001,2020-01-18,58
30035,320030035001,2020-01-19,71
30035,120330035083,2020-01-13,420
30035,120330035083,2020-01-14,384
30035,120330035083,2020-01-15,497
30035,120330035083,2020-01-16,416
30035,120330035083,2020-01-17,458
30035,120330035083,2020-01-18,445
30035,120330035083,2020-01-19,531
30035,120330035082,2020-01-13,234
30035,120330035082,2020-01-14,235
30035,120330035082,2020-01-15,331
30035,120330035082,2020-01-16,266
30035,120330035082,2020-01-17,324
30035,120330035082,2020-01-18,333
30035,120330035082,2020-01-19,215
30035,220330035053,2020-01-13,52
30035,220330035053,2020-01-14,51
30035,220330035053,2020-01-15,54
30035,220330035053,2020-01-16,51
30035,220330035053,2020-01-17,62
30035,220330035053,2020-01-18,38
30035,220330035053,2020-01-19,32
30035,220330035012,2020-01-13,110
30035,220330035012,2020-01-14,129
30035,220330035012,2020-01-15,188
30035,220330035012,2020-01-16,151
30035,220330035012,2020-01-17,174
30035,220330035012,2020-01-18,204
30035,220330035012,2020-01-19,171
30035,60730035022,2020-01-13,38
30035,60730035022,2020-01-14,36
30035,60730035022,2020-01-15,36
30035,60730035022,2020-01-16,36
30035,60730035022,2020-01-17,33
30035,60730035022,2020-01-18,18
30035,60730035022,2020-01-19,38
30035,220330035063,2020-01-13,117
30035,220330035063,2020-01-14,95
30035,220330035063,2020-01-15,150
30035,220330035063,2020-01-16,112
30035,220330035063,2020-01-17,152
30035,220330035063,2020-01-18,131
30035,220330035063,2020-01-19,111
30035,60730035023,2020-01-13,26
30035,60730035023,2020-01-14,22
30035,60730035023,2020-01-15,15
30035,60730035023,2020-01-16,20
30035,60730035023,2020-01-17,27
30035,60730035023,2020-01-18,38
30035,60730035023,2020-01-19,21
30035,300359404004,2020-01-13,4
30035,300359404004,2020-01-14,7
30035,300359404004,2020-01-15,6
30035,300359404004,2020-01-16,4
30035,300359404004,2020-01-17,13
30035,300359404004,2020-01-18,4
30035,300359404004,2020-01-19,9
30035,220330035054,2020-01-13,74
30035,220330035054,2020-01-14,87
30035,220330035054,2020-01-15,96
30035,220330035054,2020-01-16,106
30035,220330035054,2020-01-17,98
30035,220330035054,2020-01-18,118
30035,220330035054,2020-01-19,84
30035,120330035072,2020-01-13,227
30035,120330035072,2020-01-14,210
30035,120330035072,2020-01-15,299
30035,120330035072,2020-01-16,274
30035,120330035072,2020-01-17,307
30035,120330035072,2020-01-18,233
30035,120330035072,2020-01-19,229
30035,300359760002,2020-01-13,12
30035,300359760002,2020-01-14,18
30035,300359760002,2020-01-15,14
30035,300359760002,2020-01-16,4
30035,300359760002,2020-01-17,13
30035,300359760002,2020-01-18,3
30035,300359760002,2020-01-19,5
30035,220330035065,2020-01-13,91
30035,220330035065,2020-01-14,102
30035,220330035065,2020-01-15,121
30035,220330035065,2020-01-16,115
30035,220330035065,2020-01-17,101
30035,220330035065,2020-01-18,49
30035,220330035065,2020-01-19,13
30035,300359760003,2020-01-13,159
30035,300359760003,2020-01-14,136
30035,300359760003,2020-01-15,192
30035,300359760003,2020-01-16,173
30035,300359760003,2020-01-17,212
30035,300359760003,2020-01-18,72
30035,300359760003,2020-01-19,57
30035,340230035003,2020-01-13,259
30035,340230035003,2020-01-14,226
30035,340230035003,2020-01-15,285
30035,340230035003,2020-01-16,255
30035,340230035003,2020-01-17,245
30035,340230035003,2020-01-18,136
30035,340230035003,2020-01-19,122
30035,300359404003,2020-01-13,0
30035,300359404003,2020-01-14,1
30035,300359404003,2020-01-15,1
30035,300359404003,2020-01-16,1
30035,300359404003,2020-01-17,1
30035,300359404003,2020-01-18,0
30035,300359404003,2020-01-19,0
30035,120330035073,2020-01-13,169
30035,120330035073,2020-01-14,177
30035,120330035073,2020-01-15,297
30035,120330035073,2020-01-16,205
30035,120330035073,2020-01-17,164
30035,120330035073,2020-01-18,151
30035,120330035073,2020-01-19,443
30035,120330035032,2020-01-13,92
30035,120330035032,2020-01-14,89
30035,120330035032,2020-01-15,97
30035,120330035032,2020-01-16,100
30035,120330035032,2020-01-17,111
30035,120330035032,2020-01-18,66
30035,120330035032,2020-01-19,92
30035,150030035011,2020-01-13,265
30035,150030035011,2020-01-14,272
30035,150030035011,2020-01-15,316
30035,150030035011,2020-01-16,276
30035,150030035011,2020-01-17,300
30035,150030035011,2020-01-18,282
30035,150030035011,2020-01-19,197
30035,220330035062,2020-01-13,73
30035,220330035062,2020-01-14,65
30035,220330035062,2020-01-15,71
30035,220330035062,2020-01-16,75
30035,220330035062,2020-01-17,84
30035,220330035062,2020-01-18,33
30035,220330035062,2020-01-19,48
30035,300359760005,2020-01-13,59
30035,300359760005,2020-01-14,31
30035,300359760005,2020-01-15,56
30035,300359760005,2020-01-16,41
30035,300359760005,2020-01-17,30
30035,300359760005,2020-01-18,17
30035,300359760005,2020-01-19,22
30035,340130035002,2020-01-13,123
30035,340130035002,2020-01-14,98
30035,340130035002,2020-01-15,109
30035,340130035002,2020-01-16,106
30035,340130035002,2020-01-17,112
30035,340130035002,2020-01-18,102
30035,340130035002,2020-01-19,124
30035,220330035042,2020-01-13,64
30035,220330035042,2020-01-14,72
30035,220330035042,2020-01-15,62
30035,220330035042,2020-01-16,77
30035,220330035042,2020-01-17,63
30035,220330035042,2020-01-18,35
30035,220330035042,2020-01-19,34
30035,191930035003,2020-01-13,25
30035,191930035003,2020-01-14,8
30035,191930035003,2020-01-15,18
30035,191930035003,2020-01-16,14
30035,191930035003,2020-01-17,24
30035,191930035003,2020-01-18,11
30035,191930035003,2020-01-19,12
30035,220330035071,2020-01-13,170
30035,220330035071,2020-01-14,186
30035,220330035071,2020-01-15,166
30035,220330035071,2020-01-16,191
30035,220330035071,2020-01-17,174
30035,220330035071,2020-01-18,73
30035,220330035071,2020-01-19,49
30035,181630035002,2020-01-13,53
30035,181630035002,2020-01-14,56
30035,181630035002,2020-01-15,58
30035,181630035002,2020-01-16,61
30035,181630035002,2020-01-17,61
30035,181630035002,2020-01-18,40
30035,181630035002,2020-01-19,44
30035,220330035061,2020-01-13,22
30035,220330035061,2020-01-14,21
30035,220330035061,2020-01-15,28
30035,220330035061,2020-01-16,31
30035,220330035061,2020-01-17,28
30035,220330035061,2020-01-18,20
30035,220330035061,2020-01-19,21
30035,60730035021,2020-01-13,195
30035,60730035021,2020-01-14,185
30035,60730035021,2020-01-15,198
30035,60730035021,2020-01-16,184
30035,60730035021,2020-01-17,221
30035,60730035021,2020-01-18,178
30035,60730035021,2020-01-19,164
30035,530330035002,2020-01-13,24
30035,530330035002,2020-01-14,41
30035,530330035002,2020-01-15,36
30035,530330035002,2020-01-16,33
30035,530330035002,2020-01-17,48
30035,530330035002,2020-01-18,43
30035,530330035002,2020-01-19,43
30035,181630035001,2020-01-13,61
30035,181630035001,2020-01-14,57
30035,181630035001,2020-01-15,57
30035,181630035001,2020-01-16,65
30035,181630035001,2020-01-17,61
30035,181630035001,2020-01-18,34
30035,181630035001,2020-01-19,34
30035,10730035002,2020-01-13,35
30035,10730035002,2020-01-14,46
30035,10730035002,2020-01-15,53
30035,10730035002,2020-01-16,28
30035,10730035002,2020-01-17,32
30035,10730035002,2020-01-18,20
30035,10730035002,2020-01-19,18
30035,201730035002,2020-01-13,40
30035,201730035002,2020-01-14,33
30035,201730035002,2020-01-15,52
30035,201730035002,2020-01-16,56
30035,201730035002,2020-01-17,41
30035,201730035002,2020-01-18,51
30035,201730035002,2020-01-19,42
30035,530330035003,2020-01-13,44
30035,530330035003,2020-01-14,41
30035,530330035003,2020-01-15,27
30035,530330035003,2020-01-16,40
30035,530330035003,2020-01-17,47
30035,530330035003,2020-01-18,54
30035,530330035003,2020-01-19,65
30035,220330035043,2020-01-13,28
30035,220330035043,2020-01-14,24
30035,220330035043,2020-01-15,24
30035,220330035043,2020-01-16,19
30035,220330035043,2020-01-17,25
30035,220330035043,2020-01-18,21
30035,220330035043,2020-01-19,29
30035,340130035001,2020-01-13,132
30035,340130035001,2020-01-14,144
30035,340130035001,2020-01-15,149
30035,340130035001,2020-01-16,130
30035,340130035001,2020-01-17,155
30035,340130035001,2020-01-18,111
30035,340130035001,2020-01-19,95
30035,120330035051,2020-01-13,13
30035,120330035051,2020-01-14,16
30035,120330035051,2020-01-15,32
30035,120330035051,2020-01-16,12
30035,120330035051,2020-01-17,15
30035,120330035051,2020-01-18,48
30035,120330035051,2020-01-19,27
30035,300359402004,2020-01-13,34
30035,300359402004,2020-01-14,24
30035,300359402004,2020-01-15,42
30035,300359402004,2020-01-16,42
30035,300359402004,2020-01-17,34
30035,300359402004,2020-01-18,29
30035,300359402004,2020-01-19,24
30035,191930035002,2020-01-13,27
30035,191930035002,2020-01-14,26
30035,191930035002,2020-01-15,45
30035,191930035002,2020-01-16,26
30035,191930035002,2020-01-17,24
30035,191930035002,2020-01-18,40
30035,191930035002,2020-01-19,23
30035,220330035052,2020-01-13,60
30035,220330035052,2020-01-14,53
30035,220330035052,2020-01-15,67
30035,220330035052,2020-01-16,47
30035,220330035052,2020-01-17,54
30035,220330035052,2020-01-18,49
30035,220330035052,2020-01-19,56
30035,60730035012,2020-01-13,16
30035,60730035012,2020-01-14,16
30035,60730035012,2020-01-15,28
30035,60730035012,2020-01-16,12
30035,60730035012,2020-01-17,13
30035,60730035012,2020-01-18,17
30035,60730035012,2020-01-19,21
30035,10730035003,2020-01-13,13
30035,10730035003,2020-01-14,6
30035,10730035003,2020-01-15,5
30035,10730035003,2020-01-16,3
30035,10730035003,2020-01-17,9
30035,10730035003,2020-01-18,7
30035,10730035003,2020-01-19,10
30035,340230035002,2020-01-13,72
30035,340230035002,2020-01-14,66
30035,340230035002,2020-01-15,102
30035,340230035002,2020-01-16,69
30035,340230035002,2020-01-17,89
30035,340230035002,2020-01-18,60
30035,340230035002,2020-01-19,78
30035,220330035011,2020-01-13,42
30035,220330035011,2020-01-14,32
30035,220330035011,2020-01-15,48
30035,220330035011,2020-01-16,44
30035,220330035011,2020-01-17,48
30035,220330035011,2020-01-18,50
30035,220330035011,2020-01-19,67
30035,340030035003,2020-01-13,23
30035,340030035003,2020-01-14,29
30035,340030035003,2020-01-15,39
30035,340030035003,2020-01-16,21
30035,340030035003,2020-01-17,22
30035,340030035003,2020-01-18,40
30035,340030035003,2020-01-19,16
30035,300359402001,2020-01-13,23
30035,300359402001,2020-01-14,14
30035,300359402001,2020-01-15,19
30035,300359402001,2020-01-16,19
30035,300359402001,2020-01-17,19
30035,300359402001,2020-01-18,7
30035,300359402001,2020-01-19,4
30035,300359404002,2020-01-13,1
30035,300359404002,2020-01-14,1
30035,300359404002,2020-01-15,2
30035,300359404002,2020-01-16,3
30035,300359404002,2020-01-17,0
30035,300359404002,2020-01-18,1
30035,300359404002,2020-01-19,0
30035,10730035001,2020-01-13,17
30035,10730035001,2020-01-14,8
30035,10730035001,2020-01-15,16
30035,10730035001,2020-01-16,17
30035,10730035001,2020-01-17,15
30035,10730035001,2020-01-18,18
30035,10730035001,2020-01-19,19
30035,120330035063,2020-01-13,14
30035,120330035063,2020-01-14,8
30035,120330035063,2020-01-15,13
30035,120330035063,2020-01-16,12
30035,120330035063,2020-01-17,12
30035,120330035063,2020-01-18,11
30035,120330035063,2020-01-19,15
30035,300359404001,2020-01-13,2
30035,300359404001,2020-01-14,2
30035,300359404001,2020-01-15,2
30035,300359404001,2020-01-16,3
30035,300359404001,2020-01-17,6
30035,300359404001,2020-01-18,1
30035,300359404001,2020-01-19,0
30035,391130035001,2020-01-13,16
30035,391130035001,2020-01-14,8
30035,391130035001,2020-01-15,17
30035,391130035001,2020-01-16,18
30035,391130035001,2020-01-17,20
30035,391130035001,2020-01-18,22
30035,391130035001,2020-01-19,21
30035,181630035003,2020-01-13,10
30035,181630035003,2020-01-14,10
30035,181630035003,2020-01-15,11
30035,181630035003,2020-01-16,11
30035,181630035003,2020-01-17,5
30035,181630035003,2020-01-18,5
30035,181630035003,2020-01-19,8
30035,300359402002,2020-01-13,22
30035,300359402002,2020-01-14,22
30035,300359402002,2020-01-15,29
30035,300359402002,2020-01-16,46
30035,300359402002,2020-01-17,61
30035,300359402002,2020-01-18,53
30035,300359402002,2020-01-19,31
30035,340030035001,2020-01-13,0
30035,340030035001,2020-01-14,1
30035,340030035001,2020-01-15,1
30035,340030035001,2020-01-16,0
30035,340030035001,2020-01-17,1
30035,340030035001,2020-01-18,0
30035,340030035001,2020-01-19,3
30035,300359760001,2020-01-13,4
30035,300359760001,2020-01-14,3
30035,300359760001,2020-01-15,4
30035,300359760001,2020-01-16,3
30035,300359760001,2020-01-17,3
30035,300359760001,2020-01-18,0
30035,300359760001,2020-01-19,0
30035,60730035013,2020-01-13,5
30035,60730035013,2020-01-14,7
30035,60730035013,2020-01-15,8
30035,60730035013,2020-01-16,4
30035,60730035013,2020-01-17,9
30035,60730035013,2020-01-18,6
30035,60730035013,2020-01-19,8
30035,220330035073,2020-01-13,0
30035,220330035073,2020-01-14,0
30035,220330035073,2020-01-15,0
30035,220330035073,2020-01-16,0
30035,220330035073,2020-01-17,0
30035,220330035073,2020-01-18,2
30035,220330035073,2020-01-19,1
30035,220330035072,2020-01-20,55
30035,220330035072,2020-01-21,54
30035,220330035072,2020-01-22,84
30035,220330035072,2020-01-23,78
30035,220330035072,2020-01-24,73
30035,220330035072,2020-01-25,41
30035,220330035072,2020-01-26,43
30035,530630035001,2020-01-20,1366
30035,530630035001,2020-01-21,1706
30035,530630035001,2020-01-22,1720
30035,530630035001,2020-01-23,1924
30035,530630035001,2020-01-24,2034
30035,530630035001,2020-01-25,1660
30035,530630035001,2020-01-26,1211
30035,401430035001,2020-01-20,137
30035,401430035001,2020-01-21,144
30035,401430035001,2020-01-22,143
30035,401430035001,2020-01-23,149
30035,401430035001,2020-01-24,178
30035,401430035001,2020-01-25,164
30035,401430035001,2020-01-26,93
30035,530630035002,2020-01-20,1311
30035,530630035002,2020-01-21,1554
30035,530630035002,2020-01-22,1433
30035,530630035002,2020-01-23,1610
30035,530630035002,2020-01-24,2027
30035,530630035002,2020-01-25,2170
30035,530630035002,2020-01-26,1097
30035,391130035003,2020-01-20,272
