county_id,cbg,date,count
17165,171659562002,2020-04-28,36
17165,171659562002,2020-04-29,32
17165,171659562002,2020-04-30,38
17165,171659562002,2020-05-01,41
17165,171659562002,2020-05-02,19
17165,171659562002,2020-05-03,26
17165,171659558004,2020-04-27,55
17165,171659558004,2020-04-28,67
17165,171659558004,2020-04-29,33
17165,171659558004,2020-04-30,39
17165,171659558004,2020-05-01,35
17165,171659558004,2020-05-02,27
17165,171659558004,2020-05-03,13
17165,171659560001,2020-04-27,23
17165,171659560001,2020-04-28,25
17165,171659560001,2020-04-29,31
17165,171659560001,2020-04-30,37
17165,171659560001,2020-05-01,39
17165,171659560001,2020-05-02,19
17165,171659560001,2020-05-03,13
17165,171659555003,2020-04-27,242
17165,171659555003,2020-04-28,209
17165,171659555003,2020-04-29,239
17165,171659555003,2020-04-30,210
17165,171659555003,2020-05-01,261
17165,171659555003,2020-05-02,199
17165,171659555003,2020-05-03,153
17165,171659559001,2020-04-27,493
17165,171659559001,2020-04-28,522
17165,171659559001,2020-04-29,582
17165,171659559001,2020-04-30,569
17165,171659559001,2020-05-01,716
17165,171659559001,2020-05-02,615
17165,171659559001,2020-05-03,357
17165,171659557001,2020-04-27,49
17165,171659557001,2020-04-28,46
17165,171659557001,2020-04-29,55
17165,171659557001,2020-04-30,66
17165,171659557001,2020-05-01,53
17165,171659557001,2020-05-02,49
17165,171659557001,2020-05-03,34
17165,171659561002,2020-04-27,26
17165,171659561002,2020-04-28,31
17165,171659561002,2020-04-29,15
17165,171659561002,2020-04-30,28
17165,171659561002,2020-05-01,25
17165,171659561002,2020-05-02,8
17165,171659561002,2020-05-03,17
17165,171659559002,2020-04-27,119
17165,171659559002,2020-04-28,99
17165,171659559002,2020-04-29,109
17165,171659559002,2020-04-30,84
17165,171659559002,2020-05-01,108
17165,171659559002,2020-05-02,68
17165,171659559002,2020-05-03,57
17165,171659551003,2020-04-27,50
17165,171659551003,2020-04-28,46
17165,171659551003,2020-04-29,44
17165,171659551003,2020-04-30,49
17165,171659551003,2020-05-01,48
17165,171659551003,2020-05-02,32
17165,171659551003,2020-05-03,19
17165,171659560003,2020-04-27,18
17165,171659560003,2020-04-28,21
17165,171659560003,2020-04-29,13
17165,171659560003,2020-04-30,22
17165,171659560003,2020-05-01,12
17165,171659560003,2020-05-02,7
17165,171659560003,2020-05-03,9
17165,171659557003,2020-04-27,6
17165,171659557003,2020-04-28,3
17165,171659557003,2020-04-29,7
17165,171659557003,2020-04-30,5
17165,171659557003,2020-05-01,6
17165,171659557003,2020-05-02,2
17165,171659557003,2020-05-03,6
17165,171659556003,2020-04-27,9
17165,171659556003,2020-04-28,6
17165,171659556003,2020-04-29,5
17165,171659556003,2020-04-30,6
17165,171659556003,2020-05-01,6
17165,171659556003,2020-05-02,11
17165,171659556003,2020-05-03,7
17165,171659562003,2020-04-27,46
17165,171659562003,2020-04-28,35
17165,171659562003,2020-04-29,34
17165,171659562003,2020-04-30,39
17165,171659562003,2020-05-01,63
17165,171659562003,2020-05-02,76
17165,171659562003,2020-05-03,35
17165,171659558003,2020-04-27,102
17165,171659558003,2020-04-28,116
17165,171659558003,2020-04-29,106
17165,171659558003,2020-04-30,103
17165,171659558003,2020-05-01,105
17165,171659558003,2020-05-02,76
17165,171659558003,2020-05-03,60
17165,171659558002,2020-04-27,31
17165,171659558002,2020-04-28,22
17165,171659558002,2020-04-29,29
17165,171659558002,2020-04-30,33
17165,171659558002,2020-05-01,33
17165,171659558002,2020-05-02,29
17165,171659558002,2020-05-03,13
17165,171659561003,2020-04-27,33
17165,171659561003,2020-04-28,55
17165,171659561003,2020-04-29,54
17165,171659561003,2020-04-30,48
17165,171659561003,2020-05-01,59
17165,171659561003,2020-05-02,51
17165,171659561003,2020-05-03,34
17165,171659558001,2020-04-27,41
17165,171659558001,2020-04-28,40
17165,171659558001,2020-04-29,47
17165,171659558001,2020-04-30,56
17165,171659558001,2020-05-01,55
17165,171659558001,2020-05-02,40
17165,171659558001,2020-05-03,22
17165,171659562004,2020-04-27,38
17165,171659562004,2020-04-28,44
17165,171659562004,2020-04-29,38
17165,171659562004,2020-04-30,39
17165,171659562004,2020-05-01,56
17165,171659562004,2020-05-02,81
17165,171659562004,2020-05-03,47
17165,171659555002,2020-04-27,14
17165,171659555002,2020-04-28,9
17165,171659555002,2020-04-29,5
17165,171659555002,2020-04-30,9
17165,171659555002,2020-05-01,11
17165,171659555002,2020-05-02,8
17165,171659555002,2020-05-03,5
17165,171659556002,2020-04-27,5
17165,171659556002,2020-04-28,1
17165,171659556002,2020-04-29,3
17165,171659556002,2020-04-30,7
17165,171659556002,2020-05-01,2
17165,171659556002,2020-05-02,0
17165,171659556002,2020-05-03,4
17165,171659556001,2020-04-27,9
17165,171659556001,2020-04-28,10
17165,171659556001,2020-04-29,6
17165,171659556001,2020-04-30,9
17165,171659556001,2020-05-01,9
17165,171659556001,2020-05-02,21
17165,171659556001,2020-05-03,3
17165,171659560002,2020-04-27,26
17165,171659560002,2020-04-28,26
17165,171659560002,2020-04-29,22
17165,171659560002,2020-04-30,15
17165,171659560002,2020-05-01,19
17165,171659560002,2020-05-02,5
17165,171659560002,2020-05-03,7
17165,171659561001,2020-04-27,2
17165,171659561001,2020-04-28,2
17165,171659561001,2020-04-29,6
17165,171659561001,2020-04-30,13
17165,171659561001,2020-05-01,9
17165,171659561001,2020-05-02,4
17165,171659561001,2020-05-03,4
17165,171659555001,2020-04-27,22
17165,171659555001,2020-04-28,21
17165,171659555001,2020-04-29,23
17165,171659555001,2020-04-30,21
17165,171659555001,2020-05-01,16
17165,171659555001,2020-05-02,7
17165,171659555001,2020-05-03,0
17165,171659551001,2020-05-04,78
17165,171659551001,2020-05-05,73
17165,171659551001,2020-05-06,78
17165,171659551001,2020-05-07,69
17165,171659551001,2020-05-08,68
17165,171659551001,2020-05-09,100
17165,171659551001,2020-05-10,73
17165,171659562001,2020-05-04,8
17165,171659562001,2020-05-05,5
17165,171659562001,2020-05-06,20
17165,171659562001,2020-05-07,6
17165,171659562001,2020-05-08,6
17165,171659562001,2020-05-09,9
17165,171659562001,2020-05-10,8
17165,171659559003,2020-05-04,1022
17165,171659559003,2020-05-05,999
17165,171659559003,2020-05-06,1043
17165,171659559003,2020-05-07,1087
17165,171659559003,2020-05-08,1198
17165,171659559003,2020-05-09,1300
17165,171659559003,2020-05-10,841
17165,171659551002,2020-05-04,63
17165,171659551002,2020-05-05,61
17165,171659551002,2020-05-06,51
17165,171659551002,2020-05-07,61
17165,171659551002,2020-05-08,52
17165,171659551002,2020-05-09,19
17165,171659551002,2020-05-10,19
17165,171659560001,2020-05-04,20
17165,171659560001,2020-05-05,30
17165,171659560001,2020-05-06,22
17165,171659560001,2020-05-07,31
17165,171659560001,2020-05-08,26
17165,171659560001,2020-05-09,32
17165,171659560001,2020-05-10,21
17165,171659558004,2020-05-04,52
17165,171659558004,2020-05-05,29
17165,171659558004,2020-05-06,34
17165,171659558004,2020-05-07,37
17165,171659558004,2020-05-08,28
17165,171659558004,2020-05-09,37
17165,171659558004,2020-05-10,15
17165,171659561002,2020-05-04,15
17165,171659561002,2020-05-05,32
17165,171659561002,2020-05-06,45
17165,171659561002,2020-05-07,39
17165,171659561002,2020-05-08,54
17165,171659561002,2020-05-09,24
17165,171659561002,2020-05-10,16
17165,171659560003,2020-05-04,16
17165,171659560003,2020-05-05,21
17165,171659560003,2020-05-06,17
17165,171659560003,2020-05-07,16
17165,171659560003,2020-05-08,18
17165,171659560003,2020-05-09,23
17165,171659560003,2020-05-10,13
17165,171659557001,2020-05-04,65
17165,171659557001,2020-05-05,53
17165,171659557001,2020-05-06,37
17165,171659557001,2020-05-07,62
17165,171659557001,2020-05-08,58
17165,171659557001,2020-05-09,43
17165,171659557001,2020-05-10,52
17165,171659559001,2020-05-04,532
17165,171659559001,2020-05-05,491
17165,171659559001,2020-05-06,562
17165,171659559001,2020-05-07,558
17165,171659559001,2020-05-08,682
17165,171659559001,2020-05-09,710
17165,171659559001,2020-05-10,448
17165,171659555003,2020-05-04,263
17165,171659555003,2020-05-05,280
17165,171659555003,2020-05-06,229
17165,171659555003,2020-05-07,245
17165,171659555003,2020-05-08,251
17165,171659555003,2020-05-09,234
17165,171659555003,2020-05-10,181
17165,171659559002,2020-05-04,104
17165,171659559002,2020-05-05,119
17165,171659559002,2020-05-06,100
17165,171659559002,2020-05-07,120
17165,171659559002,2020-05-08,124
17165,171659559002,2020-05-09,77
17165,171659559002,2020-05-10,50
17165,171659562003,2020-05-04,48
17165,171659562003,2020-05-05,26
17165,171659562003,2020-05-06,39
17165,171659562003,2020-05-07,41
17165,171659562003,2020-05-08,39
17165,171659562003,2020-05-09,60
17165,171659562003,2020-05-10,26
17165,171659557003,2020-05-04,4
17165,171659557003,2020-05-05,3
17165,171659557003,2020-05-06,8
17165,171659557003,2020-05-07,6
17165,171659557003,2020-05-08,7
17165,171659557003,2020-05-09,7
17165,171659557003,2020-05-10,3
17165,171659557002,2020-05-04,7
17165,171659557002,2020-05-05,7
17165,171659557002,2020-05-06,8
17165,171659557002,2020-05-07,14
17165,171659557002,2020-05-08,12
17165,171659557002,2020-05-09,6
17165,171659557002,2020-05-10,5
17165,171659551003,2020-05-04,28
17165,171659551003,2020-05-05,40
17165,171659551003,2020-05-06,35
17165,171659551003,2020-05-07,32
17165,171659551003,2020-05-08,50
17165,171659551003,2020-05-09,27
17165,171659551003,2020-05-10,24
17165,171659558003,2020-05-04,83
17165,171659558003,2020-05-05,72
17165,171659558003,2020-05-06,102
17165,171659558003,2020-05-07,108
17165,171659558003,2020-05-08,95
17165,171659558003,2020-05-09,70
17165,171659558003,2020-05-10,57
17165,171659558001,2020-05-04,50
17165,171659558001,2020-05-05,54
17165,171659558001,2020-05-06,53
17165,171659558001,2020-05-07,59
17165,171659558001,2020-05-08,59
17165,171659558001,2020-05-09,56
17165,171659558001,2020-05-10,44
17165,171659562004,2020-05-04,28
17165,171659562004,2020-05-05,40
17165,171659562004,2020-05-06,49
17165,171659562004,2020-05-07,51
17165,171659562004,2020-05-08,73
17165,171659562004,2020-05-09,45
17165,171659562004,2020-05-10,71
17165,171659558002,2020-05-04,22
17165,171659558002,2020-05-05,30
17165,171659558002,2020-05-06,29
17165,171659558002,2020-05-07,32
17165,171659558002,2020-05-08,29
17165,171659558002,2020-05-09,22
17165,171659558002,2020-05-10,18
17165,171659556003,2020-05-04,26
17165,171659556003,2020-05-05,17
17165,171659556003,2020-05-06,3
17165,171659556003,2020-05-07,1
17165,171659556003,2020-05-08,3
17165,171659556003,2020-05-09,2
17165,171659556003,2020-05-10,6
17165,171659561003,2020-05-04,62
17165,171659561003,2020-05-05,48
17165,171659561003,2020-05-06,63
17165,171659561003,2020-05-07,59
17165,171659561003,2020-05-08,73
17165,171659561003,2020-05-09,59
17165,171659561003,2020-05-10,48
17165,171659555002,2020-05-04,5
17165,171659555002,2020-05-05,10
17165,171659555002,2020-05-06,5
17165,171659555002,2020-05-07,7
17165,171659555002,2020-05-08,6
17165,171659555002,2020-05-09,7
17165,171659555002,2020-05-10,6
17165,171659556001,2020-05-04,8
17165,171659556001,2020-05-05,5
17165,171659556001,2020-05-06,9
17165,171659556001,2020-05-07,6
17165,171659556001,2020-05-08,5
17165,171659556001,2020-05-09,0
17165,171659556001,2020-05-10,0
17165,171659562002,2020-05-04,43
17165,171659562002,2020-05-05,43
17165,171659562002,2020-05-06,28
17165,171659562002,2020-05-07,32
17165,171659562002,2020-05-08,37
17165,171659562002,2020-05-09,39
17165,171659562002,2020-05-10,22
17165,171659556002,2020-05-04,2
17165,171659556002,2020-05-05,3
17165,171659556002,2020-05-06,1
17165,171659556002,2020-05-07,3
17165,171659556002,2020-05-08,1
17165,171659556002,2020-05-09,1
17165,171659556002,2020-05-10,6
17165,171659560002,2020-05-04,33
17165,171659560002,2020-05-05,41
17165,171659560002,2020-05-06,44
17165,171659560002,2020-05-07,12
17165,171659560002,2020-05-08,13
17165,171659560002,2020-05-09,13
17165,171659560002,2020-05-10,11
17165,171659561001,2020-05-04,3
17165,171659561001,2020-05-05,5
17165,171659561001,2020-05-06,2
17165,171659561001,2020-05-07,3
17165,171659561001,2020-05-08,6
17165,171659561001,2020-05-09,1
17165,171659561001,2020-05-10,5
17165,171659555001,2020-05-04,8
17165,171659555001,2020-05-05,12
17165,171659555001,2020-05-06,16
17165,171659555001,2020-05-07,21
17165,171659555001,2020-05-08,8
17165,171659555001,2020-05-09,5
17165,171659555001,2020-05-10,5
17165,171659557002,2020-05-11,6
17165,171659557002,2020-05-12,11
17165,171659557002,2020-05-13,4
17165,171659557002,2020-05-14,12
17165,171659557002,2020-05-15,7
17165,171659557002,2020-05-16,6
17165,171659557002,2020-05-17,1
17165,171659551001,2020-05-11,77
17165,171659551001,2020-05-12,63
17165,171659551001,2020-05-13,86
17165,171659551001,2020-05-14,90
17165,171659551001,2020-05-15,106
17165,171659551001,2020-05-16,80
17165,171659551001,2020-05-17,63
17165,171659562001,2020-05-11,13
17165,171659562001,2020-05-12,7
17165,171659562001,2020-05-13,17
17165,171659562001,2020-05-14,47
17165,171659562001,2020-05-15,62
17165,171659562001,2020-05-16,5
17165,171659562001,2020-05-17,7
17165,171659562002,2020-05-11,27
17165,171659562002,2020-05-12,25
17165,171659562002,2020-05-13,28
17165,171659562002,2020-05-14,35
17165,171659562002,2020-05-15,43
17165,171659562002,2020-05-16,32
17165,171659562002,2020-05-17,21
17165,171659559003,2020-05-11,963
17165,171659559003,2020-05-12,896
17165,171659559003,2020-05-13,936
17165,171659559003,2020-05-14,1136
17165,171659559003,2020-05-15,1192
17165,171659559003,2020-05-16,1110
17165,171659559003,2020-05-17,853
17165,171659551002,2020-05-11,57
17165,171659551002,2020-05-12,60
17165,171659551002,2020-05-13,80
17165,171659551002,2020-05-14,50
17165,171659551002,2020-05-15,57
17165,171659551002,2020-05-16,23
17165,171659551002,2020-05-17,16
17165,171659558004,2020-05-11,58
17165,171659558004,2020-05-12,36
17165,171659558004,2020-05-13,23
17165,171659558004,2020-05-14,65
17165,171659558004,2020-05-15,39
17165,171659558004,2020-05-16,30
17165,171659558004,2020-05-17,26
17165,171659560001,2020-05-11,21
17165,171659560001,2020-05-12,17
17165,171659560001,2020-05-13,24
17165,171659560001,2020-05-14,28
17165,171659560001,2020-05-15,33
17165,171659560001,2020-05-16,15
17165,171659560001,2020-05-17,11
17165,171659557001,2020-05-11,54
17165,171659557001,2020-05-12,54
17165,171659557001,2020-05-13,36
17165,171659557001,2020-05-14,63
17165,171659557001,2020-05-15,44
17165,171659557001,2020-05-16,38
17165,171659557001,2020-05-17,55
17165,171659559001,2020-05-11,456
17165,171659559001,2020-05-12,490
17165,171659559001,2020-05-13,549
17165,171659559001,2020-05-14,512
17165,171659559001,2020-05-15,633
17165,171659559001,2020-05-16,633
17165,171659559001,2020-05-17,376
17165,171659560003,2020-05-11,10
17165,171659560003,2020-05-12,13
17165,171659560003,2020-05-13,13
17165,171659560003,2020-05-14,10
17165,171659560003,2020-05-15,8
17165,171659560003,2020-05-16,3
17165,171659560003,2020-05-17,11
17165,171659555003,2020-05-11,212
17165,171659555003,2020-05-12,221
17165,171659555003,2020-05-13,237
17165,171659555003,2020-05-14,262
17165,171659555003,2020-05-15,321
17165,171659555003,2020-05-16,192
17165,171659555003,2020-05-17,155
17165,171659561002,2020-05-11,22
17165,171659561002,2020-05-12,25
17165,171659561002,2020-05-13,32
17165,171659561002,2020-05-14,25
17165,171659561002,2020-05-15,32
17165,171659561002,2020-05-16,33
17165,171659561002,2020-05-17,17
17165,171659559002,2020-05-11,107
17165,171659559002,2020-05-12,106
17165,171659559002,2020-05-13,99
17165,171659559002,2020-05-14,108
17165,171659559002,2020-05-15,115
17165,171659559002,2020-05-16,88
17165,171659559002,2020-05-17,46
17165,171659562003,2020-05-11,28
17165,171659562003,2020-05-12,19
17165,171659562003,2020-05-13,24
17165,171659562003,2020-05-14,17
17165,171659562003,2020-05-15,21
17165,171659562003,2020-05-16,42
17165,171659562003,2020-05-17,33
17165,171659551003,2020-05-11,34
17165,171659551003,2020-05-12,45
17165,171659551003,2020-05-13,30
17165,171659551003,2020-05-14,41
17165,171659551003,2020-05-15,52
17165,171659551003,2020-05-16,37
17165,171659551003,2020-05-17,37
17165,171659558001,2020-05-11,37
17165,171659558001,2020-05-12,64
17165,171659558001,2020-05-13,49
17165,171659558001,2020-05-14,57
17165,171659558001,2020-05-15,59
17165,171659558001,2020-05-16,43
17165,171659558001,2020-05-17,35
17165,171659562004,2020-05-11,42
17165,171659562004,2020-05-12,35
17165,171659562004,2020-05-13,20
17165,171659562004,2020-05-14,44
17165,171659562004,2020-05-15,37
17165,171659562004,2020-05-16,39
17165,171659562004,2020-05-17,62
17165,171659557003,2020-05-11,2
17165,171659557003,2020-05-12,2
17165,171659557003,2020-05-13,4
17165,171659557003,2020-05-14,5
17165,171659557003,2020-05-15,3
17165,171659557003,2020-05-16,4
17165,171659557003,2020-05-17,4
17165,171659561003,2020-05-11,45
17165,171659561003,2020-05-12,58
17165,171659561003,2020-05-13,50
17165,171659561003,2020-05-14,63
17165,171659561003,2020-05-15,68
17165,171659561003,2020-05-16,42
17165,171659561003,2020-05-17,36
17165,171659556003,2020-05-11,13
17165,171659556003,2020-05-12,3
17165,171659556003,2020-05-13,10
17165,171659556003,2020-05-14,10
17165,171659556003,2020-05-15,4
17165,171659556003,2020-05-16,7
17165,171659556003,2020-05-17,8
17165,171659558003,2020-05-11,83
17165,171659558003,2020-05-12,99
17165,171659558003,2020-05-13,78
17165,171659558003,2020-05-14,123
17165,171659558003,2020-05-15,84
17165,171659558003,2020-05-16,75
17165,171659558003,2020-05-17,68
17165,171659558002,2020-05-11,43
17165,171659558002,2020-05-12,32
17165,171659558002,2020-05-13,25
17165,171659558002,2020-05-14,38
17165,171659558002,2020-05-15,21
17165,171659558002,2020-05-16,21
17165,171659558002,2020-05-17,10
17165,171659555002,2020-05-11,9
17165,171659555002,2020-05-12,11
17165,171659555002,2020-05-13,4
17165,171659555002,2020-05-14,9
17165,171659555002,2020-05-15,11
17165,171659555002,2020-05-16,6
17165,171659555002,2020-05-17,6
17165,171659556001,2020-05-11,3
17165,171659556001,2020-05-12,6
17165,171659556001,2020-05-13,0
17165,171659556001,2020-05-14,6
17165,171659556001,2020-05-15,4
17165,171659556001,2020-05-16,12
17165,171659556001,2020-05-17,2
17165,171659560002,2020-05-11,20
17165,171659560002,2020-05-12,24
17165,171659560002,2020-05-13,16
17165,171659560002,2020-05-14,17
17165,171659560002,2020-05-15,17
17165,171659560002,2020-05-16,20
17165,171659560002,2020-05-17,9
17165,171659556002,2020-05-11,2
17165,171659556002,2020-05-12,1
17165,171659556002,2020-05-13,3
17165,171659556002,2020-05-14,2
17165,171659556002,2020-05-15,2
17165,171659556002,2020-05-16,2
17165,171659556002,2020-05-17,10
17165,171659561001,2020-05-11,3
17165,171659561001,2020-05-12,3
17165,171659561001,2020-05-13,4
17165,171659561001,2020-05-14,3
17165,171659561001,2020-05-15,3
17165,171659561001,2020-05-16,4
17165,171659561001,2020-05-17,4
17165,171659555001,2020-05-11,31
17165,171659555001,2020-05-12,42
17165,171659555001,2020-05-13,30
17165,171659555001,2020-05-14,47
17165,171659555001,2020-05-15,71
17165,171659555001,2020-05-16,6
17165,171659555001,2020-05-17,3
17165,171659551001,2020-05-18,65
17165,171659551001,2020-05-19,61
17165,171659551001,2020-05-20,80
17165,171659551001,2020-05-21,71
17165,171659551001,2020-05-22,111
17165,171659551001,2020-05-23,103
17165,171659551001,2020-05-24,89
17165,171659562001,2020-05-18,20
17165,171659562001,2020-05-19,8
17165,171659562001,2020-05-20,19
17165,171659562001,2020-05-21,20
17165,171659562001,2020-05-22,26
17165,171659562001,2020-05-23,11
17165,171659562001,2020-05-24,14
17165,171659559003,2020-05-18,939
17165,171659559003,2020-05-19,992
17165,171659559003,2020-05-20,1021
17165,171659559003,2020-05-21,1050
17165,171659559003,2020-05-22,1279
17165,171659559003,2020-05-23,1097
17165,171659559003,2020-05-24,876
17165,171659551002,2020-05-18,64
17165,171659551002,2020-05-19,45
17165,171659551002,2020-05-20,62
17165,171659551002,2020-05-21,53
17165,171659551002,2020-05-22,62
17165,171659551002,2020-05-23,8
17165,171659551002,2020-05-24,12
17165,171659562002,2020-05-18,33
17165,171659562002,2020-05-19,34
17165,171659562002,2020-05-20,34
17165,171659562002,2020-05-21,61
17165,171659562002,2020-05-22,30
17165,171659562002,2020-05-23,30
17165,171659562002,2020-05-24,18
17165,171659560001,2020-05-18,28
17165,171659560001,2020-05-19,22
17165,171659560001,2020-05-20,24
17165,171659560001,2020-05-21,23
17165,171659560001,2020-05-22,26
17165,171659560001,2020-05-23,21
17165,171659560001,2020-05-24,9
17165,171659558004,2020-05-18,48
17165,171659558004,2020-05-19,27
17165,171659558004,2020-05-20,34
17165,171659558004,2020-05-21,31
17165,171659558004,2020-05-22,40
17165,171659558004,2020-05-23,22
17165,171659558004,2020-05-24,18
17165,171659555003,2020-05-18,215
17165,171659555003,2020-05-19,235
17165,171659555003,2020-05-20,225
17165,171659555003,2020-05-21,236
17165,171659555003,2020-05-22,254
17165,171659555003,2020-05-23,211
17165,171659555003,2020-05-24,201
17165,171659561002,2020-05-18,42
17165,171659561002,2020-05-19,32
17165,171659561002,2020-05-20,43
17165,171659561002,2020-05-21,35
17165,171659561002,2020-05-22,38
17165,171659561002,2020-05-23,22
17165,171659561002,2020-05-24,19
17165,171659559001,2020-05-18,538
17165,171659559001,2020-05-19,503
17165,171659559001,2020-05-20,500
17165,171659559001,2020-05-21,497
17165,171659559001,2020-05-22,651
17165,171659559001,2020-05-23,597
17165,171659559001,2020-05-24,467
17165,171659559002,2020-05-18,116
17165,171659559002,2020-05-19,118
17165,171659559002,2020-05-20,93
17165,171659559002,2020-05-21,94
17165,171659559002,2020-05-22,147
17165,171659559002,2020-05-23,57
17165,171659559002,2020-05-24,48
17165,171659557002,2020-05-18,9
17165,171659557002,2020-05-19,8
17165,171659557002,2020-05-20,15
17165,171659557002,2020-05-21,5
17165,171659557002,2020-05-22,6
17165,171659557002,2020-05-23,5
17165,171659557002,2020-05-24,11
17165,171659560003,2020-05-18,16
17165,171659560003,2020-05-19,9
17165,171659560003,2020-05-20,12
17165,171659560003,2020-05-21,11
17165,171659560003,2020-05-22,15
17165,171659560003,2020-05-23,7
17165,171659560003,2020-05-24,16
17165,171659557001,2020-05-18,57
17165,171659557001,2020-05-19,72
17165,171659557001,2020-05-20,43
17165,171659557001,2020-05-21,47
17165,171659557001,2020-05-22,96
17165,171659557001,2020-05-23,62
17165,171659557001,2020-05-24,40
17165,171659557003,2020-05-18,4
17165,171659557003,2020-05-19,5
17165,171659557003,2020-05-20,6
17165,171659557003,2020-05-21,10
17165,171659557003,2020-05-22,14
17165,171659557003,2020-05-23,8
17165,171659557003,2020-05-24,16
17165,171659558001,2020-05-18,39
17165,171659558001,2020-05-19,48
17165,171659558001,2020-05-20,64
17165,171659558001,2020-05-21,58
17165,171659558001,2020-05-22,71
17165,171659558001,2020-05-23,53
17165,171659558001,2020-05-24,45
17165,171659562004,2020-05-18,43
17165,171659562004,2020-05-19,33
17165,171659562004,2020-05-20,31
17165,171659562004,2020-05-21,46
17165,171659562004,2020-05-22,55
17165,171659562004,2020-05-23,46
17165,171659562004,2020-05-24,54
17165,171659562003,2020-05-18,29
17165,171659562003,2020-05-19,26
17165,171659562003,2020-05-20,23
17165,171659562003,2020-05-21,26
17165,171659562003,2020-05-22,43
17165,171659562003,2020-05-23,71
17165,171659562003,2020-05-24,41
17165,171659558003,2020-05-18,106
17165,171659558003,2020-05-19,116
17165,171659558003,2020-05-20,102
17165,171659558003,2020-05-21,102
17165,171659558003,2020-05-22,129
17165,171659558003,2020-05-23,91
17165,171659558003,2020-05-24,53
17165,171659551003,2020-05-18,39
17165,171659551003,2020-05-19,54
17165,171659551003,2020-05-20,33
17165,171659551003,2020-05-21,51
17165,171659551003,2020-05-22,49
17165,171659551003,2020-05-23,34
17165,171659551003,2020-05-24,31
17165,171659561003,2020-05-18,51
17165,171659561003,2020-05-19,52
17165,171659561003,2020-05-20,36
17165,171659561003,2020-05-21,68
17165,171659561003,2020-05-22,44
17165,171659561003,2020-05-23,44
17165,171659561003,2020-05-24,39
17165,171659558002,2020-05-18,35
17165,171659558002,2020-05-19,29
17165,171659558002,2020-05-20,29
17165,171659558002,2020-05-21,36
17165,171659558002,2020-05-22,57
17165,171659558002,2020-05-23,19
17165,171659558002,2020-05-24,20
17165,171659556003,2020-05-18,9
17165,171659556003,2020-05-19,10
17165,171659556003,2020-05-20,8
17165,171659556003,2020-05-21,12
17165,171659556003,2020-05-22,9
17165,171659556003,2020-05-23,10
17165,171659556003,2020-05-24,10
17165,171659555002,2020-05-18,7
17165,171659555002,2020-05-19,5
17165,171659555002,2020-05-20,4
17165,171659555002,2020-05-21,4
17165,171659555002,2020-05-22,10
17165,171659555002,2020-05-23,8
17165,171659555002,2020-05-24,8
17165,171659556001,2020-05-18,5
17165,171659556001,2020-05-19,2
17165,171659556001,2020-05-20,11
17165,171659556001,2020-05-21,10
17165,171659556001,2020-05-22,5
17165,171659556001,2020-05-23,5
17165,171659556001,2020-05-24,4
17165,171659560002,2020-05-18,22
17165,171659560002,2020-05-19,27
17165,171659560002,2020-05-20,22
17165,171659560002,2020-05-21,23
17165,171659560002,2020-05-22,19
17165,171659560002,2020-05-23,19
17165,171659560002,2020-05-24,12
17165,171659556002,2020-05-18,3
17165,171659556002,2020-05-19,2
17165,171659556002,2020-05-20,0
17165,171659556002,2020-05-21,1
17165,171659556002,2020-05-22,2
17165,171659556002,2020-05-23,1
17165,171659556002,2020-05-24,15
17165,171659555001,2020-05-18,15
17165,171659555001,2020-05-19,16
17165,171659555001,2020-05-20,17
17165,171659555001,2020-05-21,16
17165,171659555001,2020-05-22,12
17165,171659555001,2020-05-23,13
17165,171659555001,2020-05-24,2
17165,171659561001,2020-05-18,7
17165,171659561001,2020-05-19,2
17165,171659561001,2020-05-20,2
17165,171659561001,2020-05-21,7
17165,171659561001,2020-05-22,4
17165,171659561001,2020-05-23,5
17165,171659561001,2020-05-24,1
17165,171659551001,2020-05-25,74
17165,171659551001,2020-05-26,76
17165,171659551001,2020-05-27,59
17165,171659551001,2020-05-28,67
17165,171659551001,2020-05-29,61
17165,171659551001,2020-05-30,97
17165,171659551001,2020-05-31,85
17165,171659562001,2020-05-25,3
17165,171659562001,2020-05-26,18
17165,171659562001,2020-05-27,7
17165,171659562001,2020-05-28,6
17165,171659562001,2020-05-29,5
17165,171659562001,2020-05-30,11
17165,171659562001,2020-05-31,3
17165,171659559003,2020-05-25,849
17165,171659559003,2020-05-26,1018
17165,171659559003,2020-05-27,1074
17165,171659559003,2020-05-28,1149
17165,171659559003,2020-05-29,1400
17165,171659559003,2020-05-30,1310
17165,171659559003,2020-05-31,959
17165,171659551002,2020-05-25,11
17165,171659551002,2020-05-26,68
17165,171659551002,2020-05-27,63
17165,171659551002,2020-05-28,59
17165,171659551002,2020-05-29,34
17165,171659551002,2020-05-30,13
17165,171659551002,2020-05-31,13
17165,171659562002,2020-05-25,22
17165,171659562002,2020-05-26,50
17165,171659562002,2020-05-27,49
17165,171659562002,2020-05-28,53
17165,171659562002,2020-05-29,41
17165,171659562002,2020-05-30,35
17165,171659562002,2020-05-31,21
17165,171659555003,2020-05-25,160
17165,171659555003,2020-05-26,254
17165,171659555003,2020-05-27,235
17165,171659555003,2020-05-28,266
17165,171659555003,2020-05-29,259
17165,171659555003,2020-05-30,198
17165,171659555003,2020-05-31,184
17165,171659558004,2020-05-25,28
17165,171659558004,2020-05-26,99
17165,171659558004,2020-05-27,28
