county_id,cbg,date,count
30057,481130057004,2020-01-18,100
30057,481130057004,2020-01-19,101
30057,530330057003,2020-01-13,150
30057,530330057003,2020-01-14,128
30057,530330057003,2020-01-15,106
30057,530330057003,2020-01-16,178
30057,530330057003,2020-01-17,171
30057,530330057003,2020-01-18,121
30057,530330057003,2020-01-19,63
30057,201730057001,2020-01-13,752
30057,201730057001,2020-01-14,679
30057,201730057001,2020-01-15,777
30057,201730057001,2020-01-16,796
30057,201730057001,2020-01-17,802
30057,201730057001,2020-01-18,1038
30057,201730057001,2020-01-19,812
30057,171130057001,2020-01-13,16
30057,171130057001,2020-01-14,24
30057,171130057001,2020-01-15,28
30057,171130057001,2020-01-16,21
30057,171130057001,2020-01-17,19
30057,171130057001,2020-01-18,26
30057,171130057001,2020-01-19,30
30057,320030057121,2020-01-13,1529
30057,320030057121,2020-01-14,1492
30057,320030057121,2020-01-15,1638
30057,320030057121,2020-01-16,1407
30057,320030057121,2020-01-17,1712
30057,320030057121,2020-01-18,2426
30057,320030057121,2020-01-19,2144
30057,340230057001,2020-01-13,86
30057,340230057001,2020-01-14,78
30057,340230057001,2020-01-15,115
30057,340230057001,2020-01-16,90
30057,340230057001,2020-01-17,110
30057,340230057001,2020-01-18,91
30057,340230057001,2020-01-19,99
30057,171130057002,2020-01-13,175
30057,171130057002,2020-01-14,150
30057,171130057002,2020-01-15,205
30057,171130057002,2020-01-16,228
30057,171130057002,2020-01-17,186
30057,171130057002,2020-01-18,205
30057,171130057002,2020-01-19,174
30057,300570003001,2020-01-13,15
30057,300570003001,2020-01-14,20
30057,300570003001,2020-01-15,14
30057,300570003001,2020-01-16,10
30057,300570003001,2020-01-17,11
30057,300570003001,2020-01-18,8
30057,300570003001,2020-01-19,5
30057,470930057101,2020-01-13,419
30057,470930057101,2020-01-14,464
30057,470930057101,2020-01-15,492
30057,470930057101,2020-01-16,454
30057,470930057101,2020-01-17,544
30057,470930057101,2020-01-18,348
30057,470930057101,2020-01-19,280
30057,320030057161,2020-01-13,6
30057,320030057161,2020-01-14,8
30057,320030057161,2020-01-15,6
30057,320030057161,2020-01-16,5
30057,320030057161,2020-01-17,3
30057,320030057161,2020-01-18,4
30057,320030057161,2020-01-19,3
30057,171130057004,2020-01-13,46
30057,171130057004,2020-01-14,56
30057,171130057004,2020-01-15,54
30057,171130057004,2020-01-16,63
30057,171130057004,2020-01-17,42
30057,171130057004,2020-01-18,50
30057,171130057004,2020-01-19,47
30057,10730057012,2020-01-13,11
30057,10730057012,2020-01-14,16
30057,10730057012,2020-01-15,17
30057,10730057012,2020-01-16,25
30057,10730057012,2020-01-17,13
30057,10730057012,2020-01-18,25
30057,10730057012,2020-01-19,23
30057,201730057005,2020-01-13,33
30057,201730057005,2020-01-14,47
30057,201730057005,2020-01-15,63
30057,201730057005,2020-01-16,47
30057,201730057005,2020-01-17,41
30057,201730057005,2020-01-18,70
30057,201730057005,2020-01-19,60
30057,470930057123,2020-01-13,36
30057,470930057123,2020-01-14,23
30057,470930057123,2020-01-15,31
30057,470930057123,2020-01-16,32
30057,470930057123,2020-01-17,39
30057,470930057123,2020-01-18,29
30057,470930057123,2020-01-19,29
30057,320030057021,2020-01-13,64
30057,320030057021,2020-01-14,43
30057,320030057021,2020-01-15,66
30057,320030057021,2020-01-16,69
30057,320030057021,2020-01-17,55
30057,320030057021,2020-01-18,55
30057,320030057021,2020-01-19,33
30057,60730057001,2020-01-13,121
30057,60730057001,2020-01-14,142
30057,60730057001,2020-01-15,157
30057,60730057001,2020-01-16,168
30057,60730057001,2020-01-17,163
30057,60730057001,2020-01-18,79
30057,60730057001,2020-01-19,106
30057,300570001002,2020-01-13,99
30057,300570001002,2020-01-14,88
30057,300570001002,2020-01-15,136
30057,300570001002,2020-01-16,132
30057,300570001002,2020-01-17,148
30057,300570001002,2020-01-18,111
30057,300570001002,2020-01-19,91
30057,470930057081,2020-01-13,68
30057,470930057081,2020-01-14,77
30057,470930057081,2020-01-15,103
30057,470930057081,2020-01-16,85
30057,470930057081,2020-01-17,75
30057,470930057081,2020-01-18,55
30057,470930057081,2020-01-19,93
30057,320030057033,2020-01-13,108
30057,320030057033,2020-01-14,114
30057,320030057033,2020-01-15,146
30057,320030057033,2020-01-16,129
30057,320030057033,2020-01-17,147
30057,320030057033,2020-01-18,173
30057,320030057033,2020-01-19,133
30057,60730057002,2020-01-13,105
30057,60730057002,2020-01-14,94
30057,60730057002,2020-01-15,138
30057,60730057002,2020-01-16,108
30057,60730057002,2020-01-17,101
30057,60730057002,2020-01-18,77
30057,60730057002,2020-01-19,104
30057,10730057022,2020-01-13,14
30057,10730057022,2020-01-14,18
30057,10730057022,2020-01-15,18
30057,10730057022,2020-01-16,10
30057,10730057022,2020-01-17,19
30057,10730057022,2020-01-18,14
30057,10730057022,2020-01-19,24
30057,320030057032,2020-01-13,478
30057,320030057032,2020-01-14,431
30057,320030057032,2020-01-15,539
30057,320030057032,2020-01-16,554
30057,320030057032,2020-01-17,1314
30057,320030057032,2020-01-18,2311
30057,320030057032,2020-01-19,1454
30057,481130057001,2020-01-13,207
30057,481130057001,2020-01-14,177
30057,481130057001,2020-01-15,238
30057,481130057001,2020-01-16,196
30057,481130057001,2020-01-17,198
30057,481130057001,2020-01-18,217
30057,481130057001,2020-01-19,177
30057,320030057111,2020-01-13,311
30057,320030057111,2020-01-14,259
30057,320030057111,2020-01-15,350
30057,320030057111,2020-01-16,301
30057,320030057111,2020-01-17,310
30057,320030057111,2020-01-18,141
30057,320030057111,2020-01-19,207
30057,300570002003,2020-01-13,17
30057,300570002003,2020-01-14,13
30057,300570002003,2020-01-15,19
30057,300570002003,2020-01-16,17
30057,300570002003,2020-01-17,16
30057,300570002003,2020-01-18,22
30057,300570002003,2020-01-19,8
30057,470930057043,2020-01-13,36
30057,470930057043,2020-01-14,26
30057,470930057043,2020-01-15,30
30057,470930057043,2020-01-16,29
30057,470930057043,2020-01-17,37
30057,470930057043,2020-01-18,14
30057,470930057043,2020-01-19,9
30057,320030057151,2020-01-13,149
30057,320030057151,2020-01-14,130
30057,320030057151,2020-01-15,161
30057,320030057151,2020-01-16,149
30057,320030057151,2020-01-17,195
30057,320030057151,2020-01-18,179
30057,320030057151,2020-01-19,161
30057,470930057112,2020-01-13,424
30057,470930057112,2020-01-14,358
30057,470930057112,2020-01-15,431
30057,470930057112,2020-01-16,418
30057,470930057112,2020-01-17,396
30057,470930057112,2020-01-18,353
30057,470930057112,2020-01-19,374
30057,470930057102,2020-01-13,12
30057,470930057102,2020-01-14,3
30057,470930057102,2020-01-15,9
30057,470930057102,2020-01-16,10
30057,470930057102,2020-01-17,8
30057,470930057102,2020-01-18,4
30057,470930057102,2020-01-19,11
30057,10730057021,2020-01-13,52
30057,10730057021,2020-01-14,39
30057,10730057021,2020-01-15,57
30057,10730057021,2020-01-16,64
30057,10730057021,2020-01-17,57
30057,10730057021,2020-01-18,43
30057,10730057021,2020-01-19,127
30057,481130057002,2020-01-13,167
30057,481130057002,2020-01-14,161
30057,481130057002,2020-01-15,162
30057,481130057002,2020-01-16,153
30057,481130057002,2020-01-17,174
30057,481130057002,2020-01-18,190
30057,481130057002,2020-01-19,172
30057,10730057023,2020-01-13,16
30057,10730057023,2020-01-14,14
30057,10730057023,2020-01-15,17
30057,10730057023,2020-01-16,17
30057,10730057023,2020-01-17,23
30057,10730057023,2020-01-18,24
30057,10730057023,2020-01-19,28
30057,470930057071,2020-01-13,475
30057,470930057071,2020-01-14,370
30057,470930057071,2020-01-15,418
30057,470930057071,2020-01-16,442
30057,470930057071,2020-01-17,376
30057,470930057071,2020-01-18,221
30057,470930057071,2020-01-19,163
30057,171130057006,2020-01-13,71
30057,171130057006,2020-01-14,70
30057,171130057006,2020-01-15,79
30057,171130057006,2020-01-16,76
30057,171130057006,2020-01-17,91
30057,171130057006,2020-01-18,112
30057,171130057006,2020-01-19,66
30057,11030057023,2020-01-13,68
30057,11030057023,2020-01-14,69
30057,11030057023,2020-01-15,99
30057,11030057023,2020-01-16,61
30057,11030057023,2020-01-17,89
30057,11030057023,2020-01-18,70
30057,11030057023,2020-01-19,205
30057,11030057024,2020-01-13,102
30057,11030057024,2020-01-14,70
30057,11030057024,2020-01-15,97
30057,11030057024,2020-01-16,84
30057,11030057024,2020-01-17,79
30057,11030057024,2020-01-18,68
30057,11030057024,2020-01-19,37
30057,340230057002,2020-01-13,78
30057,340230057002,2020-01-14,79
30057,340230057002,2020-01-15,99
30057,340230057002,2020-01-16,88
30057,340230057002,2020-01-17,98
30057,340230057002,2020-01-18,117
30057,340230057002,2020-01-19,102
30057,11030057022,2020-01-13,79
30057,11030057022,2020-01-14,73
30057,11030057022,2020-01-15,102
30057,11030057022,2020-01-16,83
30057,11030057022,2020-01-17,130
30057,11030057022,2020-01-18,142
30057,11030057022,2020-01-19,97
30057,401430057001,2020-01-13,98
30057,401430057001,2020-01-14,98
30057,401430057001,2020-01-15,96
30057,401430057001,2020-01-16,93
30057,401430057001,2020-01-17,89
30057,401430057001,2020-01-18,21
30057,401430057001,2020-01-19,21
30057,470930057011,2020-01-13,61
30057,470930057011,2020-01-14,41
30057,470930057011,2020-01-15,62
30057,470930057011,2020-01-16,50
30057,470930057011,2020-01-17,65
30057,470930057011,2020-01-18,76
30057,470930057011,2020-01-19,70
30057,340230057003,2020-01-13,17
30057,340230057003,2020-01-14,20
30057,340230057003,2020-01-15,31
30057,340230057003,2020-01-16,27
30057,340230057003,2020-01-17,20
30057,340230057003,2020-01-18,26
30057,340230057003,2020-01-19,44
30057,201730057002,2020-01-13,3
30057,201730057002,2020-01-14,5
30057,201730057002,2020-01-15,9
30057,201730057002,2020-01-16,3
30057,201730057002,2020-01-17,3
30057,201730057002,2020-01-18,1
30057,201730057002,2020-01-19,3
30057,530330057004,2020-01-13,29
30057,530330057004,2020-01-14,27
30057,530330057004,2020-01-15,32
30057,530330057004,2020-01-16,23
30057,530330057004,2020-01-17,35
30057,530330057004,2020-01-18,21
30057,530330057004,2020-01-19,59
30057,171130057005,2020-01-13,179
30057,171130057005,2020-01-14,187
30057,171130057005,2020-01-15,99
30057,171130057005,2020-01-16,109
30057,171130057005,2020-01-17,78
30057,171130057005,2020-01-18,37
30057,171130057005,2020-01-19,34
30057,201730057003,2020-01-13,76
30057,201730057003,2020-01-14,59
30057,201730057003,2020-01-15,79
30057,201730057003,2020-01-16,69
30057,201730057003,2020-01-17,99
30057,201730057003,2020-01-18,81
30057,201730057003,2020-01-19,62
30057,320030057052,2020-01-13,233
30057,320030057052,2020-01-14,294
30057,320030057052,2020-01-15,346
30057,320030057052,2020-01-16,324
30057,320030057052,2020-01-17,525
30057,320030057052,2020-01-18,582
30057,320030057052,2020-01-19,459
30057,171130057003,2020-01-13,7
30057,171130057003,2020-01-14,10
30057,171130057003,2020-01-15,4
30057,171130057003,2020-01-16,7
30057,171130057003,2020-01-17,6
30057,171130057003,2020-01-18,3
30057,171130057003,2020-01-19,1
30057,401430057002,2020-01-13,76
30057,401430057002,2020-01-14,152
30057,401430057002,2020-01-15,113
30057,401430057002,2020-01-16,91
30057,401430057002,2020-01-17,81
30057,401430057002,2020-01-18,39
30057,401430057002,2020-01-19,22
30057,10730057011,2020-01-13,44
30057,10730057011,2020-01-14,42
30057,10730057011,2020-01-15,63
30057,10730057011,2020-01-16,49
30057,10730057011,2020-01-17,51
30057,10730057011,2020-01-18,45
30057,10730057011,2020-01-19,42
30057,530330057005,2020-01-13,47
30057,530330057005,2020-01-14,42
30057,530330057005,2020-01-15,60
30057,530330057005,2020-01-16,44
30057,530330057005,2020-01-17,44
30057,530330057005,2020-01-18,46
30057,530330057005,2020-01-19,37
30057,470930057012,2020-01-13,3
30057,470930057012,2020-01-14,7
30057,470930057012,2020-01-15,7
30057,470930057012,2020-01-16,3
30057,470930057012,2020-01-17,2
30057,470930057012,2020-01-18,2
30057,470930057012,2020-01-19,5
30057,470930057072,2020-01-13,86
30057,470930057072,2020-01-14,91
30057,470930057072,2020-01-15,102
30057,470930057072,2020-01-16,116
30057,470930057072,2020-01-17,144
30057,470930057072,2020-01-18,103
30057,470930057072,2020-01-19,105
30057,320030057051,2020-01-13,68
30057,320030057051,2020-01-14,85
30057,320030057051,2020-01-15,65
30057,320030057051,2020-01-16,83
30057,320030057051,2020-01-17,65
30057,320030057051,2020-01-18,41
30057,320030057051,2020-01-19,44
30057,320030057132,2020-01-13,17
30057,320030057132,2020-01-14,14
30057,320030057132,2020-01-15,15
30057,320030057132,2020-01-16,12
30057,320030057132,2020-01-17,13
30057,320030057132,2020-01-18,9
30057,320030057132,2020-01-19,5
30057,530330057002,2020-01-13,3
30057,530330057002,2020-01-14,5
30057,530330057002,2020-01-15,11
30057,530330057002,2020-01-16,6
30057,530330057002,2020-01-17,7
30057,530330057002,2020-01-18,6
30057,530330057002,2020-01-19,8
30057,320030057144,2020-01-13,114
30057,320030057144,2020-01-14,116
30057,320030057144,2020-01-15,150
30057,320030057144,2020-01-16,129
30057,320030057144,2020-01-17,160
30057,320030057144,2020-01-18,108
30057,320030057144,2020-01-19,109
30057,320030057163,2020-01-13,2
30057,320030057163,2020-01-14,1
30057,320030057163,2020-01-15,6
30057,320030057163,2020-01-16,1
30057,320030057163,2020-01-17,3
30057,320030057163,2020-01-18,2
30057,320030057163,2020-01-19,2
30057,320030057112,2020-01-13,31
30057,320030057112,2020-01-14,31
30057,320030057112,2020-01-15,37
30057,320030057112,2020-01-16,36
30057,320030057112,2020-01-17,39
30057,320030057112,2020-01-18,58
30057,320030057112,2020-01-19,54
30057,320030057131,2020-01-13,39
30057,320030057131,2020-01-14,50
30057,320030057131,2020-01-15,47
30057,320030057131,2020-01-16,53
30057,320030057131,2020-01-17,45
30057,320030057131,2020-01-18,96
30057,320030057131,2020-01-19,36
30057,11030057021,2020-01-13,92
30057,11030057021,2020-01-14,84
30057,11030057021,2020-01-15,85
30057,11030057021,2020-01-16,92
30057,11030057021,2020-01-17,68
30057,11030057021,2020-01-18,13
30057,11030057021,2020-01-19,24
30057,530330057006,2020-01-13,46
30057,530330057006,2020-01-14,42
30057,530330057006,2020-01-15,48
30057,530330057006,2020-01-16,42
30057,530330057006,2020-01-17,56
30057,530330057006,2020-01-18,46
30057,530330057006,2020-01-19,43
30057,320030057041,2020-01-13,15
30057,320030057041,2020-01-14,18
30057,320030057041,2020-01-15,24
30057,320030057041,2020-01-16,23
30057,320030057041,2020-01-17,18
30057,320030057041,2020-01-18,16
30057,320030057041,2020-01-19,12
30057,340130057002,2020-01-13,43
30057,340130057002,2020-01-14,52
30057,340130057002,2020-01-15,53
30057,340130057002,2020-01-16,58
30057,340130057002,2020-01-17,59
30057,340130057002,2020-01-18,52
30057,340130057002,2020-01-19,49
30057,320030057152,2020-01-13,7
30057,320030057152,2020-01-14,9
30057,320030057152,2020-01-15,8
30057,320030057152,2020-01-16,5
30057,320030057152,2020-01-17,7
30057,320030057152,2020-01-18,12
30057,320030057152,2020-01-19,7
30057,470930057121,2020-01-13,6
30057,470930057121,2020-01-14,8
30057,470930057121,2020-01-15,12
30057,470930057121,2020-01-16,11
30057,470930057121,2020-01-17,10
30057,470930057121,2020-01-18,13
30057,470930057121,2020-01-19,8
30057,470930057124,2020-01-13,4
30057,470930057124,2020-01-14,1
30057,470930057124,2020-01-15,1
30057,470930057124,2020-01-16,0
30057,470930057124,2020-01-17,0
30057,470930057124,2020-01-18,0
30057,470930057124,2020-01-19,1
30057,470930057041,2020-01-13,2
30057,470930057041,2020-01-14,3
30057,470930057041,2020-01-15,4
30057,470930057041,2020-01-16,1
30057,470930057041,2020-01-17,1
30057,470930057041,2020-01-18,3
30057,470930057041,2020-01-19,4
30057,530330057001,2020-01-13,34
30057,530330057001,2020-01-14,35
30057,530330057001,2020-01-15,51
30057,530330057001,2020-01-16,30
30057,530330057001,2020-01-17,23
30057,530330057001,2020-01-18,28
30057,530330057001,2020-01-19,27
30057,320030057122,2020-01-13,1
30057,320030057122,2020-01-14,3
30057,320030057122,2020-01-15,2
30057,320030057122,2020-01-16,5
30057,320030057122,2020-01-17,1
30057,320030057122,2020-01-18,4
30057,320030057122,2020-01-19,3
30057,470930057122,2020-01-13,7
30057,470930057122,2020-01-14,5
30057,470930057122,2020-01-15,5
30057,470930057122,2020-01-16,3
30057,470930057122,2020-01-17,9
30057,470930057122,2020-01-18,6
30057,470930057122,2020-01-19,2
30057,320030057143,2020-01-13,2
30057,320030057143,2020-01-14,0
30057,320030057143,2020-01-15,1
30057,320030057143,2020-01-16,4
30057,320030057143,2020-01-17,1
30057,320030057143,2020-01-18,0
30057,320030057143,2020-01-19,1
30057,320030057162,2020-01-13,1
30057,320030057162,2020-01-14,0
30057,320030057162,2020-01-15,0
30057,320030057162,2020-01-16,1
30057,320030057162,2020-01-17,3
30057,320030057162,2020-01-18,4
30057,320030057162,2020-01-19,1
30057,201730057004,2020-01-13,4
30057,201730057004,2020-01-14,1
30057,201730057004,2020-01-15,8
30057,201730057004,2020-01-16,5
30057,201730057004,2020-01-17,0
30057,201730057004,2020-01-18,0
30057,201730057004,2020-01-19,0
30057,300570002001,2020-01-13,1
30057,300570002001,2020-01-14,1
30057,300570002001,2020-01-15,2
30057,300570002001,2020-01-16,2
30057,300570002001,2020-01-17,1
30057,300570002001,2020-01-18,2
30057,300570002001,2020-01-19,0
30057,150030057001,2020-01-20,2778
30057,150030057001,2020-01-21,2932
30057,150030057001,2020-01-22,3021
30057,150030057001,2020-01-23,2954
30057,150030057001,2020-01-24,3227
30057,150030057001,2020-01-25,2466
30057,150030057001,2020-01-26,2273
30057,470930057042,2020-01-20,3556
30057,470930057042,2020-01-21,2328
30057,470930057042,2020-01-22,2797
30057,470930057042,2020-01-23,2631
30057,470930057042,2020-01-24,3272
30057,470930057042,2020-01-25,3930
30057,470930057042,2020-01-26,2417
30057,10730057024,2020-01-20,27
30057,10730057024,2020-01-21,43
30057,10730057024,2020-01-22,38
30057,10730057024,2020-01-23,38
30057,10730057024,2020-01-24,49
30057,10730057024,2020-01-25,10
30057,10730057024,2020-01-26,24
30057,470930057061,2020-01-20,4118
30057,470930057061,2020-01-21,3371
30057,470930057061,2020-01-22,3484
30057,470930057061,2020-01-23,3331
30057,470930057061,2020-01-24,4173
30057,470930057061,2020-01-25,4507
30057,470930057061,2020-01-26,2876
