county_id,cbg,date,count
49007,390490074241,2020-01-11,472
49007,390490074241,2020-01-12,333
49007,390490073943,2020-01-06,1
49007,390490073943,2020-01-07,4
49007,390490073943,2020-01-08,5
49007,390490073943,2020-01-09,3
49007,390490073943,2020-01-10,6
49007,390490073943,2020-01-11,2
49007,390490073943,2020-01-12,6
49007,390490078202,2020-01-06,316
49007,390490078202,2020-01-07,329
49007,390490078202,2020-01-08,312
49007,390490078202,2020-01-09,378
49007,390490078202,2020-01-10,487
49007,390490078202,2020-01-11,460
49007,390490078202,2020-01-12,263
49007,490070003002,2020-01-06,24
49007,490070003002,2020-01-07,32
49007,490070003002,2020-01-08,39
49007,490070003002,2020-01-09,33
49007,490070003002,2020-01-10,27
49007,490070003002,2020-01-11,24
49007,490070003002,2020-01-12,14
49007,390490071943,2020-01-06,150
49007,390490071943,2020-01-07,116
49007,390490071943,2020-01-08,120
49007,390490071943,2020-01-09,146
49007,390490071943,2020-01-10,114
49007,390490071943,2020-01-11,123
49007,390490071943,2020-01-12,133
49007,390490071121,2020-01-06,35
49007,390490071121,2020-01-07,37
49007,390490071121,2020-01-08,30
49007,390490071121,2020-01-09,30
49007,390490071121,2020-01-10,35
49007,390490071121,2020-01-11,34
49007,390490071121,2020-01-12,43
49007,390490075311,2020-01-06,131
49007,390490075311,2020-01-07,163
49007,390490075311,2020-01-08,172
49007,390490075311,2020-01-09,181
49007,390490075311,2020-01-10,173
49007,390490075311,2020-01-11,102
49007,390490075311,2020-01-12,80
49007,390490072103,2020-01-06,82
49007,390490072103,2020-01-07,98
49007,390490072103,2020-01-08,77
49007,390490072103,2020-01-09,75
49007,390490072103,2020-01-10,69
49007,390490072103,2020-01-11,54
49007,390490072103,2020-01-12,61
49007,390490070203,2020-01-06,31
49007,390490070203,2020-01-07,39
49007,390490070203,2020-01-08,41
49007,390490070203,2020-01-09,18
49007,390490070203,2020-01-10,16
49007,390490070203,2020-01-11,9
49007,390490070203,2020-01-12,81
49007,490070006001,2020-01-06,31
49007,490070006001,2020-01-07,30
49007,490070006001,2020-01-08,31
49007,490070006001,2020-01-09,29
49007,490070006001,2020-01-10,32
49007,490070006001,2020-01-11,29
49007,490070006001,2020-01-12,37
49007,390490077221,2020-01-06,21
49007,390490077221,2020-01-07,14
49007,390490077221,2020-01-08,15
49007,390490077221,2020-01-09,12
49007,390490077221,2020-01-10,20
49007,390490077221,2020-01-11,9
49007,390490077221,2020-01-12,8
49007,490070005002,2020-01-06,117
49007,490070005002,2020-01-07,113
49007,490070005002,2020-01-08,135
49007,490070005002,2020-01-09,140
49007,490070005002,2020-01-10,122
49007,490070005002,2020-01-11,109
49007,490070005002,2020-01-12,53
49007,390490079524,2020-01-06,6
49007,390490079524,2020-01-07,9
49007,390490079524,2020-01-08,14
49007,390490079524,2020-01-09,13
49007,390490079524,2020-01-10,10
49007,390490079524,2020-01-11,21
49007,390490079524,2020-01-12,5
49007,390490079532,2020-01-06,17
49007,390490079532,2020-01-07,11
49007,390490079532,2020-01-08,16
49007,390490079532,2020-01-09,17
49007,390490079532,2020-01-10,14
49007,390490079532,2020-01-11,11
49007,390490079532,2020-01-12,17
49007,390490074262,2020-01-06,36
49007,390490074262,2020-01-07,36
49007,390490074262,2020-01-08,40
49007,390490074262,2020-01-09,37
49007,390490074262,2020-01-10,31
49007,390490074262,2020-01-11,7
49007,390490074262,2020-01-12,6
49007,390490070443,2020-01-06,80
49007,390490070443,2020-01-07,104
49007,390490070443,2020-01-08,83
49007,390490070443,2020-01-09,106
49007,390490070443,2020-01-10,106
49007,390490070443,2020-01-11,111
49007,390490070443,2020-01-12,81
49007,390490072072,2020-01-06,61
49007,390490072072,2020-01-07,69
49007,390490072072,2020-01-08,58
49007,390490072072,2020-01-09,72
49007,390490072072,2020-01-10,89
49007,390490072072,2020-01-11,116
49007,390490072072,2020-01-12,63
49007,390490078112,2020-01-06,62
49007,390490078112,2020-01-07,64
49007,390490078112,2020-01-08,69
49007,390490078112,2020-01-09,68
49007,390490078112,2020-01-10,45
49007,390490078112,2020-01-11,6
49007,390490078112,2020-01-12,4
49007,390490072073,2020-01-06,54
49007,390490072073,2020-01-07,57
49007,390490072073,2020-01-08,97
49007,390490072073,2020-01-09,72
49007,390490072073,2020-01-10,62
49007,390490072073,2020-01-11,69
49007,390490072073,2020-01-12,60
49007,390490073931,2020-01-06,23
49007,390490073931,2020-01-07,26
49007,390490073931,2020-01-08,40
49007,390490073931,2020-01-09,69
49007,390490073931,2020-01-10,43
49007,390490073931,2020-01-11,62
49007,390490073931,2020-01-12,21
49007,390490079213,2020-01-06,785
49007,390490079213,2020-01-07,971
49007,390490079213,2020-01-08,864
49007,390490079213,2020-01-09,966
49007,390490079213,2020-01-10,916
49007,390490079213,2020-01-11,379
49007,390490079213,2020-01-12,229
49007,390490078114,2020-01-06,75
49007,390490078114,2020-01-07,94
49007,390490078114,2020-01-08,88
49007,390490078114,2020-01-09,86
49007,390490078114,2020-01-10,98
49007,390490078114,2020-01-11,78
49007,390490078114,2020-01-12,49
49007,390490071935,2020-01-06,12
49007,390490071935,2020-01-07,18
49007,390490071935,2020-01-08,19
49007,390490071935,2020-01-09,11
49007,390490071935,2020-01-10,16
49007,390490071935,2020-01-11,0
49007,390490071935,2020-01-12,0
49007,390490073954,2020-01-06,23
49007,390490073954,2020-01-07,15
49007,390490073954,2020-01-08,13
49007,390490073954,2020-01-09,35
49007,390490073954,2020-01-10,15
49007,390490073954,2020-01-11,15
49007,390490073954,2020-01-12,18
49007,390490073962,2020-01-06,156
49007,390490073962,2020-01-07,143
49007,390490073962,2020-01-08,176
49007,390490073962,2020-01-09,142
49007,390490073962,2020-01-10,157
49007,390490073962,2020-01-11,141
49007,390490073962,2020-01-12,121
49007,390490077211,2020-01-06,54
49007,390490077211,2020-01-07,67
49007,390490077211,2020-01-08,68
49007,390490077211,2020-01-09,77
49007,390490077211,2020-01-10,59
49007,390490077211,2020-01-11,43
49007,390490077211,2020-01-12,56
49007,390490079533,2020-01-06,8
49007,390490079533,2020-01-07,9
49007,390490079533,2020-01-08,9
49007,390490079533,2020-01-09,8
49007,390490079533,2020-01-10,7
49007,390490079533,2020-01-11,10
49007,390490079533,2020-01-12,8
49007,490070006003,2020-01-06,51
49007,490070006003,2020-01-07,56
49007,490070006003,2020-01-08,45
49007,490070006003,2020-01-09,53
49007,490070006003,2020-01-10,44
49007,490070006003,2020-01-11,28
49007,490070006003,2020-01-12,27
49007,490070006002,2020-01-06,4
49007,490070006002,2020-01-07,4
49007,490070006002,2020-01-08,1
49007,490070006002,2020-01-09,7
49007,490070006002,2020-01-10,1
49007,490070006002,2020-01-11,4
49007,490070006002,2020-01-12,13
49007,390490075203,2020-01-06,24
49007,390490075203,2020-01-07,20
49007,390490075203,2020-01-08,42
49007,390490075203,2020-01-09,47
49007,390490075203,2020-01-10,41
49007,390490075203,2020-01-11,53
49007,390490075203,2020-01-12,45
49007,390490075111,2020-01-06,73
49007,390490075111,2020-01-07,86
49007,390490075111,2020-01-08,93
49007,390490075111,2020-01-09,109
49007,390490075111,2020-01-10,119
49007,390490075111,2020-01-11,84
49007,390490075111,2020-01-12,80
49007,390490071155,2020-01-06,4
49007,390490071155,2020-01-07,4
49007,390490071155,2020-01-08,3
49007,390490071155,2020-01-09,2
49007,390490071155,2020-01-10,4
49007,390490071155,2020-01-11,5
49007,390490071155,2020-01-12,2
49007,390490070441,2020-01-06,5
49007,390490070441,2020-01-07,10
49007,390490070441,2020-01-08,9
49007,390490070441,2020-01-09,4
49007,390490070441,2020-01-10,13
49007,390490070441,2020-01-11,6
49007,390490070441,2020-01-12,0
49007,390490079514,2020-01-06,6
49007,390490079514,2020-01-07,4
49007,390490079514,2020-01-08,11
49007,390490079514,2020-01-09,8
49007,390490079514,2020-01-10,7
49007,390490079514,2020-01-11,8
49007,390490079514,2020-01-12,7
49007,390490071142,2020-01-06,17
49007,390490071142,2020-01-07,18
49007,390490071142,2020-01-08,16
49007,390490071142,2020-01-09,22
49007,390490071142,2020-01-10,15
49007,390490071142,2020-01-11,7
49007,390490071142,2020-01-12,8
49007,390490079334,2020-01-06,9
49007,390490079334,2020-01-07,8
49007,390490079334,2020-01-08,9
49007,390490079334,2020-01-09,13
49007,390490079334,2020-01-10,9
49007,390490079334,2020-01-11,10
49007,390490079334,2020-01-12,5
49007,390490073956,2020-01-06,29
49007,390490073956,2020-01-07,22
49007,390490073956,2020-01-08,18
49007,390490073956,2020-01-09,22
49007,390490073956,2020-01-10,27
49007,390490073956,2020-01-11,28
49007,390490073956,2020-01-12,23
49007,490070002002,2020-01-06,68
49007,490070002002,2020-01-07,76
49007,490070002002,2020-01-08,84
49007,490070002002,2020-01-09,78
49007,490070002002,2020-01-10,60
49007,490070002002,2020-01-11,13
49007,490070002002,2020-01-12,29
49007,390490072012,2020-01-06,1
49007,390490072012,2020-01-07,0
49007,390490072012,2020-01-08,2
49007,390490072012,2020-01-09,1
49007,390490072012,2020-01-10,1
49007,390490072012,2020-01-11,0
49007,390490072012,2020-01-12,0
49007,390490075332,2020-01-06,27
49007,390490075332,2020-01-07,58
49007,390490075332,2020-01-08,38
49007,390490075332,2020-01-09,44
49007,390490075332,2020-01-10,36
49007,390490075332,2020-01-11,49
49007,390490075332,2020-01-12,32
49007,390490079534,2020-01-06,38
49007,390490079534,2020-01-07,37
49007,390490079534,2020-01-08,40
49007,390490079534,2020-01-09,37
49007,390490079534,2020-01-10,29
49007,390490079534,2020-01-11,11
49007,390490079534,2020-01-12,20
49007,390490074244,2020-01-06,9
49007,390490074244,2020-01-07,19
49007,390490074244,2020-01-08,27
49007,390490074244,2020-01-09,22
49007,390490074244,2020-01-10,14
49007,390490074244,2020-01-11,4
49007,390490074244,2020-01-12,4
49007,390490077214,2020-01-06,218
49007,390490077214,2020-01-07,254
49007,390490077214,2020-01-08,245
49007,390490077214,2020-01-09,297
49007,390490077214,2020-01-10,242
49007,390490077214,2020-01-11,229
49007,390490077214,2020-01-12,101
49007,390490078124,2020-01-06,51
49007,390490078124,2020-01-07,62
49007,390490078124,2020-01-08,55
49007,390490078124,2020-01-09,53
49007,390490078124,2020-01-10,51
49007,390490078124,2020-01-11,52
49007,390490078124,2020-01-12,9
49007,390490073941,2020-01-06,5
49007,390490073941,2020-01-07,3
49007,390490073941,2020-01-08,6
49007,390490073941,2020-01-09,10
49007,390490073941,2020-01-10,4
49007,390490073941,2020-01-11,5
49007,390490073941,2020-01-12,6
49007,390490074942,2020-01-06,7
49007,390490074942,2020-01-07,16
49007,390490074942,2020-01-08,6
49007,390490074942,2020-01-09,8
49007,390490074942,2020-01-10,15
49007,390490074942,2020-01-11,11
49007,390490074942,2020-01-12,14
49007,390490071151,2020-01-06,48
49007,390490071151,2020-01-07,53
49007,390490071151,2020-01-08,50
49007,390490071151,2020-01-09,43
49007,390490071151,2020-01-10,52
49007,390490071151,2020-01-11,40
49007,390490071151,2020-01-12,46
49007,390490073963,2020-01-06,113
49007,390490073963,2020-01-07,106
49007,390490073963,2020-01-08,82
49007,390490073963,2020-01-09,106
49007,390490073963,2020-01-10,104
49007,390490073963,2020-01-11,129
49007,390490073963,2020-01-12,51
49007,490070002003,2020-01-06,16
49007,490070002003,2020-01-07,8
49007,490070002003,2020-01-08,13
49007,490070002003,2020-01-09,29
49007,490070002003,2020-01-10,22
49007,490070002003,2020-01-11,13
49007,490070002003,2020-01-12,9
49007,390490072053,2020-01-06,45
49007,390490072053,2020-01-07,63
49007,390490072053,2020-01-08,51
49007,390490072053,2020-01-09,56
49007,390490072053,2020-01-10,57
49007,390490072053,2020-01-11,35
49007,390490072053,2020-01-12,24
49007,390490071152,2020-01-06,11
49007,390490071152,2020-01-07,12
49007,390490071152,2020-01-08,17
49007,390490071152,2020-01-09,17
49007,390490071152,2020-01-10,24
49007,390490071152,2020-01-11,23
49007,390490071152,2020-01-12,18
49007,390490073934,2020-01-06,29
49007,390490073934,2020-01-07,35
49007,390490073934,2020-01-08,34
49007,390490073934,2020-01-09,39
49007,390490073934,2020-01-10,55
49007,390490073934,2020-01-11,47
49007,390490073934,2020-01-12,39
49007,390490070201,2020-01-06,20
49007,390490070201,2020-01-07,13
49007,390490070201,2020-01-08,17
49007,390490070201,2020-01-09,18
49007,390490070201,2020-01-10,24
49007,390490070201,2020-01-11,20
49007,390490070201,2020-01-12,14
49007,390490073955,2020-01-06,0
49007,390490073955,2020-01-07,1
49007,390490073955,2020-01-08,5
49007,390490073955,2020-01-09,1
49007,390490073955,2020-01-10,1
49007,390490073955,2020-01-11,1
49007,390490073955,2020-01-12,0
49007,390490077104,2020-01-06,1
49007,390490077104,2020-01-07,7
49007,390490077104,2020-01-08,8
49007,390490077104,2020-01-09,7
49007,390490077104,2020-01-10,6
49007,390490077104,2020-01-11,15
49007,390490077104,2020-01-12,7
49007,390490078121,2020-01-06,54
49007,390490078121,2020-01-07,44
49007,390490078121,2020-01-08,64
49007,390490078121,2020-01-09,55
49007,390490078121,2020-01-10,50
49007,390490078121,2020-01-11,83
49007,390490078121,2020-01-12,39
49007,390490071321,2020-01-06,29
49007,390490071321,2020-01-07,20
49007,390490071321,2020-01-08,20
49007,390490071321,2020-01-09,30
49007,390490071321,2020-01-10,19
49007,390490071321,2020-01-11,14
49007,390490071321,2020-01-12,3
49007,390490079511,2020-01-06,31
49007,390490079511,2020-01-07,28
49007,390490079511,2020-01-08,18
49007,390490079511,2020-01-09,29
49007,390490079511,2020-01-10,23
49007,390490079511,2020-01-11,24
49007,390490079511,2020-01-12,21
49007,390490079525,2020-01-06,7
49007,390490079525,2020-01-07,13
49007,390490079525,2020-01-08,10
49007,390490079525,2020-01-09,15
49007,390490079525,2020-01-10,7
49007,390490079525,2020-01-11,5
49007,390490079525,2020-01-12,41
49007,390490075121,2020-01-06,12
49007,390490075121,2020-01-07,16
49007,390490075121,2020-01-08,13
49007,390490075121,2020-01-09,21
49007,390490075121,2020-01-10,15
49007,390490075121,2020-01-11,16
49007,390490075121,2020-01-12,19
49007,390490079521,2020-01-06,15
49007,390490079521,2020-01-07,15
49007,390490079521,2020-01-08,21
49007,390490079521,2020-01-09,23
49007,390490079521,2020-01-10,21
49007,390490079521,2020-01-11,0
49007,390490079521,2020-01-12,1
49007,390490074253,2020-01-06,9
49007,390490074253,2020-01-07,25
49007,390490074253,2020-01-08,25
49007,390490074253,2020-01-09,22
49007,390490074253,2020-01-10,18
49007,390490074253,2020-01-11,5
49007,390490074253,2020-01-12,10
49007,390490071201,2020-01-06,29
49007,390490071201,2020-01-07,21
49007,390490071201,2020-01-08,25
49007,390490071201,2020-01-09,24
49007,390490071201,2020-01-10,20
49007,390490071201,2020-01-11,10
49007,390490071201,2020-01-12,19
49007,390490078113,2020-01-06,47
49007,390490078113,2020-01-07,38
49007,390490078113,2020-01-08,51
49007,390490078113,2020-01-09,48
49007,390490078113,2020-01-10,41
49007,390490078113,2020-01-11,52
49007,390490078113,2020-01-12,82
49007,390490074242,2020-01-06,3
49007,390490074242,2020-01-07,6
49007,390490074242,2020-01-08,9
49007,390490074242,2020-01-09,4
49007,390490074242,2020-01-10,10
49007,390490074242,2020-01-11,2
49007,390490074242,2020-01-12,10
49007,390490078203,2020-01-06,21
49007,390490078203,2020-01-07,29
49007,390490078203,2020-01-08,17
49007,390490078203,2020-01-09,28
49007,390490078203,2020-01-10,79
49007,390490078203,2020-01-11,53
49007,390490078203,2020-01-12,26
49007,390490072021,2020-01-06,14
49007,390490072021,2020-01-07,21
49007,390490072021,2020-01-08,19
49007,390490072021,2020-01-09,14
49007,390490072021,2020-01-10,20
49007,390490072021,2020-01-11,19
49007,390490072021,2020-01-12,15
49007,390490071202,2020-01-06,23
49007,390490071202,2020-01-07,19
49007,390490071202,2020-01-08,27
49007,390490071202,2020-01-09,28
49007,390490071202,2020-01-10,26
49007,390490071202,2020-01-11,24
49007,390490071202,2020-01-12,19
49007,390490075342,2020-01-06,0
49007,390490075342,2020-01-07,1
49007,390490075342,2020-01-08,2
49007,390490075342,2020-01-09,0
49007,390490075342,2020-01-10,3
49007,390490075342,2020-01-11,0
49007,390490075342,2020-01-12,4
49007,390490071991,2020-01-06,12
49007,390490071991,2020-01-07,9
49007,390490071991,2020-01-08,8
49007,390490071991,2020-01-09,10
49007,390490071991,2020-01-10,2
49007,390490071991,2020-01-11,4
49007,390490071991,2020-01-12,6
49007,390490074246,2020-01-13,247
49007,390490074246,2020-01-14,211
49007,390490074246,2020-01-15,267
49007,390490074246,2020-01-16,249
49007,390490074246,2020-01-17,241
49007,390490074246,2020-01-18,225
49007,390490074246,2020-01-19,183
49007,490070005001,2020-01-13,206
49007,490070005001,2020-01-14,195
49007,490070005001,2020-01-15,202
49007,490070005001,2020-01-16,205
49007,490070005001,2020-01-17,180
49007,490070005001,2020-01-18,151
49007,490070005001,2020-01-19,125
49007,390490079541,2020-01-13,2384
49007,390490079541,2020-01-14,2127
49007,390490079541,2020-01-15,2660
49007,390490079541,2020-01-16,2631
49007,390490079541,2020-01-17,3200
49007,390490079541,2020-01-18,3795
49007,390490079541,2020-01-19,3227
49007,390490070102,2020-01-13,465
49007,390490070102,2020-01-14,434
49007,390490070102,2020-01-15,499
49007,390490070102,2020-01-16,488
49007,390490070102,2020-01-17,500
49007,390490070102,2020-01-18,464
49007,390490070102,2020-01-19,298
49007,390490070481,2020-01-13,301
49007,390490070481,2020-01-14,263
49007,390490070481,2020-01-15,308
49007,390490070481,2020-01-16,323
49007,390490070481,2020-01-17,269
49007,390490070481,2020-01-18,139
49007,390490070481,2020-01-19,124
49007,390490075502,2020-01-13,520
49007,390490075502,2020-01-14,499
49007,390490075502,2020-01-15,539
49007,390490075502,2020-01-16,486
49007,390490075502,2020-01-17,502
