county_id,cbg,date,count
17019,170190104001,2020-01-06,11
17019,170190104001,2020-01-07,21
17019,170190104001,2020-01-08,22
17019,170190104001,2020-01-09,15
17019,170190104001,2020-01-10,11
17019,170190104001,2020-01-11,7
17019,170190104001,2020-01-12,4
17019,340170191002,2020-01-06,146
17019,340170191002,2020-01-07,163
17019,340170191002,2020-01-08,146
17019,340170191002,2020-01-09,206
17019,340170191002,2020-01-10,175
17019,340170191002,2020-01-11,132
17019,340170191002,2020-01-12,131
17019,60730170193,2020-01-06,2
17019,60730170193,2020-01-07,1
17019,60730170193,2020-01-08,2
17019,60730170193,2020-01-09,0
17019,60730170193,2020-01-10,2
17019,60730170193,2020-01-11,1
17019,60730170193,2020-01-12,3
17019,170190109006,2020-01-06,7
17019,170190109006,2020-01-07,5
17019,170190109006,2020-01-08,7
17019,170190109006,2020-01-09,8
17019,170190109006,2020-01-10,7
17019,170190109006,2020-01-11,11
17019,170190109006,2020-01-12,14
17019,170190012062,2020-01-06,3
17019,170190012062,2020-01-07,4
17019,170190012062,2020-01-08,15
17019,170190012062,2020-01-09,4
17019,170190012062,2020-01-10,10
17019,170190012062,2020-01-11,9
17019,170190012062,2020-01-12,5
17019,170190111002,2020-01-06,119
17019,170190111002,2020-01-07,158
17019,170190111002,2020-01-08,156
17019,170190111002,2020-01-09,169
17019,170190111002,2020-01-10,171
17019,170190111002,2020-01-11,39
17019,170190111002,2020-01-12,32
17019,170190109004,2020-01-06,49
17019,170190109004,2020-01-07,48
17019,170190109004,2020-01-08,56
17019,170190109004,2020-01-09,41
17019,170190109004,2020-01-10,42
17019,170190109004,2020-01-11,38
17019,170190109004,2020-01-12,36
17019,170190111003,2020-01-06,56
17019,170190111003,2020-01-07,68
17019,170190111003,2020-01-08,88
17019,170190111003,2020-01-09,76
17019,170190111003,2020-01-10,73
17019,170190111003,2020-01-11,35
17019,170190111003,2020-01-12,71
17019,170190005001,2020-01-06,42
17019,170190005001,2020-01-07,62
17019,170190005001,2020-01-08,63
17019,170190005001,2020-01-09,46
17019,170190005001,2020-01-10,59
17019,170190005001,2020-01-11,33
17019,170190005001,2020-01-12,22
17019,271431701984,2020-01-06,8
17019,271431701984,2020-01-07,9
17019,271431701984,2020-01-08,18
17019,271431701984,2020-01-09,9
17019,271431701984,2020-01-10,8
17019,271431701984,2020-01-11,13
17019,271431701984,2020-01-12,9
17019,170190105001,2020-01-06,1
17019,170190105001,2020-01-07,6
17019,170190105001,2020-01-08,29
17019,170190105001,2020-01-09,11
17019,170190105001,2020-01-10,13
17019,170190105001,2020-01-11,4
17019,170190105001,2020-01-12,15
17019,340170190003,2020-01-06,58
17019,340170190003,2020-01-07,55
17019,340170190003,2020-01-08,72
17019,340170190003,2020-01-09,71
17019,340170190003,2020-01-10,70
17019,340170190003,2020-01-11,82
17019,340170190003,2020-01-12,75
17019,170190109003,2020-01-06,224
17019,170190109003,2020-01-07,333
17019,170190109003,2020-01-08,246
17019,170190109003,2020-01-09,347
17019,170190109003,2020-01-10,247
17019,170190109003,2020-01-11,180
17019,170190109003,2020-01-12,45
17019,271431701981,2020-01-06,27
17019,271431701981,2020-01-07,24
17019,271431701981,2020-01-08,29
17019,271431701981,2020-01-09,23
17019,271431701981,2020-01-10,22
17019,271431701981,2020-01-11,27
17019,271431701981,2020-01-12,32
17019,170190003022,2020-01-06,31
17019,170190003022,2020-01-07,28
17019,170190003022,2020-01-08,46
17019,170190003022,2020-01-09,39
17019,170190003022,2020-01-10,18
17019,170190003022,2020-01-11,22
17019,170190003022,2020-01-12,12
17019,170190101005,2020-01-06,8
17019,170190101005,2020-01-07,25
17019,170190101005,2020-01-08,24
17019,170190101005,2020-01-09,15
17019,170190101005,2020-01-10,26
17019,170190101005,2020-01-11,23
17019,170190101005,2020-01-12,16
17019,170190055005,2020-01-06,31
17019,170190055005,2020-01-07,29
17019,170190055005,2020-01-08,31
17019,170190055005,2020-01-09,41
17019,170190055005,2020-01-10,43
17019,170190055005,2020-01-11,12
17019,170190055005,2020-01-12,20
17019,170190107006,2020-01-06,13
17019,170190107006,2020-01-07,6
17019,170190107006,2020-01-08,11
17019,170190107006,2020-01-09,7
17019,170190107006,2020-01-10,3
17019,170190107006,2020-01-11,3
17019,170190107006,2020-01-12,3
17019,60730170191,2020-01-06,6
17019,60730170191,2020-01-07,5
17019,60730170191,2020-01-08,4
17019,60730170191,2020-01-09,2
17019,60730170191,2020-01-10,6
17019,60730170191,2020-01-11,2
17019,60730170191,2020-01-12,2
17019,340170198002,2020-01-06,74
17019,340170198002,2020-01-07,67
17019,340170198002,2020-01-08,66
17019,340170198002,2020-01-09,71
17019,340170198002,2020-01-10,87
17019,340170198002,2020-01-11,32
17019,340170198002,2020-01-12,30
17019,170190012013,2020-01-06,130
17019,170190012013,2020-01-07,351
17019,170190012013,2020-01-08,316
17019,170190012013,2020-01-09,349
17019,170190012013,2020-01-10,300
17019,170190012013,2020-01-11,127
17019,170190012013,2020-01-12,40
17019,170190060002,2020-01-06,1
17019,170190060002,2020-01-07,1
17019,170190060002,2020-01-08,1
17019,170190060002,2020-01-09,2
17019,170190060002,2020-01-10,2
17019,170190060002,2020-01-11,1
17019,170190060002,2020-01-12,1
17019,170190058003,2020-01-06,14
17019,170190058003,2020-01-07,20
17019,170190058003,2020-01-08,19
17019,170190058003,2020-01-09,15
17019,170190058003,2020-01-10,12
17019,170190058003,2020-01-11,6
17019,170190058003,2020-01-12,5
17019,170190057012,2020-01-06,30
17019,170190057012,2020-01-07,43
17019,170190057012,2020-01-08,35
17019,170190057012,2020-01-09,42
17019,170190057012,2020-01-10,39
17019,170190057012,2020-01-11,29
17019,170190057012,2020-01-12,23
17019,170190102043,2020-01-06,70
17019,170190102043,2020-01-07,110
17019,170190102043,2020-01-08,88
17019,170190102043,2020-01-09,100
17019,170190102043,2020-01-10,92
17019,170190102043,2020-01-11,97
17019,170190102043,2020-01-12,65
17019,170190013015,2020-01-06,4
17019,170190013015,2020-01-07,1
17019,170190013015,2020-01-08,3
17019,170190013015,2020-01-09,2
17019,170190013015,2020-01-10,0
17019,170190013015,2020-01-11,4
17019,170190013015,2020-01-12,9
17019,170190013012,2020-01-06,14
17019,170190013012,2020-01-07,20
17019,170190013012,2020-01-08,12
17019,170190013012,2020-01-09,18
17019,170190013012,2020-01-10,17
17019,170190013012,2020-01-11,13
17019,170190013012,2020-01-12,21
17019,170190007001,2020-01-06,0
17019,170190007001,2020-01-07,0
17019,170190007001,2020-01-08,6
17019,170190007001,2020-01-09,6
17019,170190007001,2020-01-10,8
17019,170190007001,2020-01-11,3
17019,170190007001,2020-01-12,6
17019,170190056005,2020-01-06,10
17019,170190056005,2020-01-07,13
17019,170190056005,2020-01-08,20
17019,170190056005,2020-01-09,23
17019,170190056005,2020-01-10,17
17019,170190056005,2020-01-11,16
17019,170190056005,2020-01-12,19
17019,170190005002,2020-01-06,29
17019,170190005002,2020-01-07,27
17019,170190005002,2020-01-08,25
17019,170190005002,2020-01-09,28
17019,170190005002,2020-01-10,27
17019,170190005002,2020-01-11,14
17019,170190005002,2020-01-12,10
17019,170190058001,2020-01-06,36
17019,170190058001,2020-01-07,50
17019,170190058001,2020-01-08,45
17019,170190058001,2020-01-09,46
17019,170190058001,2020-01-10,34
17019,170190058001,2020-01-11,30
17019,170190058001,2020-01-12,29
17019,170190009013,2020-01-06,66
17019,170190009013,2020-01-07,88
17019,170190009013,2020-01-08,80
17019,170190009013,2020-01-09,67
17019,170190009013,2020-01-10,74
17019,170190009013,2020-01-11,66
17019,170190009013,2020-01-12,60
17019,170190011001,2020-01-06,101
17019,170190011001,2020-01-07,117
17019,170190011001,2020-01-08,119
17019,170190011001,2020-01-09,132
17019,170190011001,2020-01-10,148
17019,170190011001,2020-01-11,117
17019,170190011001,2020-01-12,101
17019,170190106011,2020-01-06,421
17019,170190106011,2020-01-07,465
17019,170190106011,2020-01-08,483
17019,170190106011,2020-01-09,463
17019,170190106011,2020-01-10,579
17019,170190106011,2020-01-11,190
17019,170190106011,2020-01-12,141
17019,170190059001,2020-01-06,112
17019,170190059001,2020-01-07,130
17019,170190059001,2020-01-08,137
17019,170190059001,2020-01-09,129
17019,170190059001,2020-01-10,106
17019,170190059001,2020-01-11,33
17019,170190059001,2020-01-12,34
17019,170190109008,2020-01-06,47
17019,170190109008,2020-01-07,34
17019,170190109008,2020-01-08,27
17019,170190109008,2020-01-09,26
17019,170190109008,2020-01-10,33
17019,170190109008,2020-01-11,1
17019,170190109008,2020-01-12,4
17019,340170193002,2020-01-06,38
17019,340170193002,2020-01-07,63
17019,340170193002,2020-01-08,50
17019,340170193002,2020-01-09,35
17019,340170193002,2020-01-10,43
17019,340170193002,2020-01-11,40
17019,340170193002,2020-01-12,33
17019,170190058005,2020-01-06,506
17019,170190058005,2020-01-07,431
17019,170190058005,2020-01-08,413
17019,170190058005,2020-01-09,458
17019,170190058005,2020-01-10,491
17019,170190058005,2020-01-11,93
17019,170190058005,2020-01-12,84
17019,240317019002,2020-01-06,15
17019,240317019002,2020-01-07,18
17019,240317019002,2020-01-08,20
17019,240317019002,2020-01-09,18
17019,240317019002,2020-01-10,16
17019,240317019002,2020-01-11,18
17019,240317019002,2020-01-12,17
17019,170190056003,2020-01-06,16
17019,170190056003,2020-01-07,12
17019,170190056003,2020-01-08,16
17019,170190056003,2020-01-09,21
17019,170190056003,2020-01-10,23
17019,170190056003,2020-01-11,7
17019,170190056003,2020-01-12,5
17019,170190102041,2020-01-06,2
17019,170190102041,2020-01-07,3
17019,170190102041,2020-01-08,1
17019,170190102041,2020-01-09,9
17019,170190102041,2020-01-10,7
17019,170190102041,2020-01-11,2
17019,170190102041,2020-01-12,7
17019,170190101003,2020-01-06,7
17019,170190101003,2020-01-07,5
17019,170190101003,2020-01-08,2
17019,170190101003,2020-01-09,6
17019,170190101003,2020-01-10,6
17019,170190101003,2020-01-11,9
17019,170190101003,2020-01-12,5
17019,170190058002,2020-01-06,39
17019,170190058002,2020-01-07,24
17019,170190058002,2020-01-08,38
17019,170190058002,2020-01-09,30
17019,170190058002,2020-01-10,31
17019,170190058002,2020-01-11,20
17019,170190058002,2020-01-12,31
17019,340170190004,2020-01-06,37
17019,340170190004,2020-01-07,30
17019,340170190004,2020-01-08,33
17019,340170190004,2020-01-09,36
17019,340170190004,2020-01-10,37
17019,340170190004,2020-01-11,54
17019,340170190004,2020-01-12,42
17019,170190057013,2020-01-06,14
17019,170190057013,2020-01-07,6
17019,170190057013,2020-01-08,30
17019,170190057013,2020-01-09,12
17019,170190057013,2020-01-10,12
17019,170190057013,2020-01-11,14
17019,170190057013,2020-01-12,35
17019,170190105003,2020-01-06,0
17019,170190105003,2020-01-07,0
17019,170190105003,2020-01-08,1
17019,170190105003,2020-01-09,0
17019,170190105003,2020-01-10,1
17019,170190105003,2020-01-11,2
17019,170190105003,2020-01-12,1
17019,170190106042,2020-01-06,10
17019,170190106042,2020-01-07,11
17019,170190106042,2020-01-08,15
17019,170190106042,2020-01-09,14
17019,170190106042,2020-01-10,9
17019,170190106042,2020-01-11,13
17019,170190106042,2020-01-12,6
17019,170190058004,2020-01-06,12
17019,170190058004,2020-01-07,20
17019,170190058004,2020-01-08,16
17019,170190058004,2020-01-09,11
17019,170190058004,2020-01-10,12
17019,170190058004,2020-01-11,12
17019,170190058004,2020-01-12,11
17019,170190110002,2020-01-06,35
17019,170190110002,2020-01-07,32
17019,170190110002,2020-01-08,32
17019,170190110002,2020-01-09,37
17019,170190110002,2020-01-10,23
17019,170190110002,2020-01-11,24
17019,170190110002,2020-01-12,19
17019,170190012014,2020-01-06,5
17019,170190012014,2020-01-07,15
17019,170190012014,2020-01-08,32
17019,170190012014,2020-01-09,10
17019,170190012014,2020-01-10,12
17019,170190012014,2020-01-11,19
17019,170190012014,2020-01-12,2
17019,170190106013,2020-01-06,37
17019,170190106013,2020-01-07,34
17019,170190106013,2020-01-08,45
17019,170190106013,2020-01-09,28
17019,170190106013,2020-01-10,13
17019,170190106013,2020-01-11,8
17019,170190106013,2020-01-12,15
17019,170190054023,2020-01-06,8
17019,170190054023,2020-01-07,2
17019,170190054023,2020-01-08,6
17019,170190054023,2020-01-09,9
17019,170190054023,2020-01-10,3
17019,170190054023,2020-01-11,4
17019,170190054023,2020-01-12,3
17019,170190011002,2020-01-06,10
17019,170190011002,2020-01-07,10
17019,170190011002,2020-01-08,6
17019,170190011002,2020-01-09,11
17019,170190011002,2020-01-10,4
17019,170190011002,2020-01-11,9
17019,170190011002,2020-01-12,12
17019,170190053003,2020-01-06,5
17019,170190053003,2020-01-07,6
17019,170190053003,2020-01-08,6
17019,170190053003,2020-01-09,4
17019,170190053003,2020-01-10,4
17019,170190053003,2020-01-11,15
17019,170190053003,2020-01-12,11
17019,170190056002,2020-01-06,5
17019,170190056002,2020-01-07,6
17019,170190056002,2020-01-08,6
17019,170190056002,2020-01-09,4
17019,170190056002,2020-01-10,3
17019,170190056002,2020-01-11,1
17019,170190056002,2020-01-12,3
17019,170190004022,2020-01-06,7
17019,170190004022,2020-01-07,8
17019,170190004022,2020-01-08,7
17019,170190004022,2020-01-09,5
17019,170190004022,2020-01-10,20
17019,170190004022,2020-01-11,6
17019,170190004022,2020-01-12,10
17019,170190008001,2020-01-13,1718
17019,170190008001,2020-01-14,1652
17019,170190008001,2020-01-15,1815
17019,170190008001,2020-01-16,1880
17019,170190008001,2020-01-17,2191
17019,170190008001,2020-01-18,3384
17019,170190008001,2020-01-19,2295
17019,340170199001,2020-01-13,346
17019,340170199001,2020-01-14,336
17019,340170199001,2020-01-15,364
17019,340170199001,2020-01-16,331
17019,340170199001,2020-01-17,385
17019,340170199001,2020-01-18,384
17019,340170199001,2020-01-19,341
17019,170190013021,2020-01-13,527
17019,170190013021,2020-01-14,609
17019,170190013021,2020-01-15,596
17019,170190013021,2020-01-16,656
17019,170190013021,2020-01-17,627
17019,170190013021,2020-01-18,750
17019,170190013021,2020-01-19,671
17019,170190007003,2020-01-13,376
17019,170190007003,2020-01-14,321
17019,170190007003,2020-01-15,394
17019,170190007003,2020-01-16,402
17019,170190007003,2020-01-17,334
17019,170190007003,2020-01-18,255
17019,170190007003,2020-01-19,248
17019,170190101001,2020-01-13,172
17019,170190101001,2020-01-14,138
17019,170190101001,2020-01-15,222
17019,170190101001,2020-01-16,175
17019,170190101001,2020-01-17,190
17019,170190101001,2020-01-18,164
17019,170190101001,2020-01-19,179
17019,170190012041,2020-01-13,245
17019,170190012041,2020-01-14,253
17019,170190012041,2020-01-15,299
17019,170190012041,2020-01-16,269
17019,170190012041,2020-01-17,270
17019,170190012041,2020-01-18,238
17019,170190012041,2020-01-19,265
17019,170190013022,2020-01-13,507
17019,170190013022,2020-01-14,454
17019,170190013022,2020-01-15,501
17019,170190013022,2020-01-16,496
17019,170190013022,2020-01-17,466
17019,170190013022,2020-01-18,357
17019,170190013022,2020-01-19,263
17019,170190014001,2020-01-13,415
17019,170190014001,2020-01-14,407
17019,170190014001,2020-01-15,456
17019,170190014001,2020-01-16,496
17019,170190014001,2020-01-17,443
17019,170190014001,2020-01-18,969
17019,170190014001,2020-01-19,385
17019,170190008002,2020-01-13,2842
17019,170190008002,2020-01-14,2523
17019,170190008002,2020-01-15,3073
17019,170190008002,2020-01-16,3008
17019,170190008002,2020-01-17,2983
17019,170190008002,2020-01-18,5351
17019,170190008002,2020-01-19,4036
17019,340170199003,2020-01-13,503
17019,340170199003,2020-01-14,478
17019,340170199003,2020-01-15,562
17019,340170199003,2020-01-16,531
17019,340170199003,2020-01-17,490
17019,340170199003,2020-01-18,391
17019,340170199003,2020-01-19,345
17019,170190013011,2020-01-13,815
17019,170190013011,2020-01-14,844
17019,170190013011,2020-01-15,894
17019,170190013011,2020-01-16,885
17019,170190013011,2020-01-17,860
17019,170190013011,2020-01-18,816
17019,170190013011,2020-01-19,741
17019,170190059003,2020-01-13,168
17019,170190059003,2020-01-14,161
17019,170190059003,2020-01-15,183
17019,170190059003,2020-01-16,194
17019,170190059003,2020-01-17,180
17019,170190059003,2020-01-18,118
17019,170190059003,2020-01-19,327
17019,170190104005,2020-01-13,30
17019,170190104005,2020-01-14,87
17019,170190104005,2020-01-15,57
17019,170190104005,2020-01-16,78
17019,170190104005,2020-01-17,34
17019,170190104005,2020-01-18,42
17019,170190104005,2020-01-19,30
17019,170190110005,2020-01-13,986
17019,170190110005,2020-01-14,905
17019,170190110005,2020-01-15,1032
17019,170190110005,2020-01-16,1047
17019,170190110005,2020-01-17,1126
17019,170190110005,2020-01-18,1164
17019,170190110005,2020-01-19,1069
17019,170190102045,2020-01-13,346
17019,170190102045,2020-01-14,296
17019,170190102045,2020-01-15,391
17019,170190102045,2020-01-16,401
17019,170190102045,2020-01-17,458
17019,170190102045,2020-01-18,469
17019,170190102045,2020-01-19,437
17019,340170194002,2020-01-13,336
17019,340170194002,2020-01-14,382
17019,340170194002,2020-01-15,409
17019,340170194002,2020-01-16,393
17019,340170194002,2020-01-17,391
17019,340170194002,2020-01-18,256
17019,340170194002,2020-01-19,404
17019,170190012015,2020-01-13,301
17019,170190012015,2020-01-14,331
17019,170190012015,2020-01-15,331
17019,170190012015,2020-01-16,308
17019,170190012015,2020-01-17,319
17019,170190012015,2020-01-18,285
17019,170190012015,2020-01-19,274
17019,271431701982,2020-01-13,55
17019,271431701982,2020-01-14,65
17019,271431701982,2020-01-15,67
17019,271431701982,2020-01-16,77
17019,271431701982,2020-01-17,47
17019,271431701982,2020-01-18,42
17019,271431701982,2020-01-19,46
17019,170190002001,2020-01-13,89
17019,170190002001,2020-01-14,103
17019,170190002001,2020-01-15,114
17019,170190002001,2020-01-16,114
17019,170190002001,2020-01-17,104
17019,170190002001,2020-01-18,132
17019,170190002001,2020-01-19,102
17019,170190059002,2020-01-13,895
17019,170190059002,2020-01-14,857
17019,170190059002,2020-01-15,1016
17019,170190059002,2020-01-16,1060
