county_id,cbg,date,count
30093,201730093012,2020-02-05,620
30093,201730093012,2020-02-06,637
30093,201730093012,2020-02-07,647
30093,201730093012,2020-02-08,694
30093,201730093012,2020-02-09,515
30093,60730093064,2020-02-03,785
30093,60730093064,2020-02-04,565
30093,60730093064,2020-02-05,645
30093,60730093064,2020-02-06,761
30093,60730093064,2020-02-07,870
30093,60730093064,2020-02-08,1075
30093,60730093064,2020-02-09,807
30093,300930001006,2020-02-03,26
30093,300930001006,2020-02-04,23
30093,300930001006,2020-02-05,32
30093,300930001006,2020-02-06,36
30093,300930001006,2020-02-07,39
30093,300930001006,2020-02-08,32
30093,300930001006,2020-02-09,34
30093,201730093021,2020-02-03,505
30093,201730093021,2020-02-04,644
30093,201730093021,2020-02-05,532
30093,201730093021,2020-02-06,559
30093,201730093021,2020-02-07,574
30093,201730093021,2020-02-08,359
30093,201730093021,2020-02-09,229
30093,201730093014,2020-02-03,31
30093,201730093014,2020-02-04,33
30093,201730093014,2020-02-05,59
30093,201730093014,2020-02-06,29
30093,201730093014,2020-02-07,43
30093,201730093014,2020-02-08,61
30093,201730093014,2020-02-09,55
30093,60730093043,2020-02-03,520
30093,60730093043,2020-02-04,478
30093,60730093043,2020-02-05,520
30093,60730093043,2020-02-06,486
30093,60730093043,2020-02-07,634
30093,60730093043,2020-02-08,741
30093,60730093043,2020-02-09,569
30093,60730093011,2020-02-03,49
30093,60730093011,2020-02-04,47
30093,60730093011,2020-02-05,63
30093,60730093011,2020-02-06,44
30093,60730093011,2020-02-07,62
30093,60730093011,2020-02-08,42
30093,60730093011,2020-02-09,37
30093,150030093002,2020-02-03,231
30093,150030093002,2020-02-04,225
30093,150030093002,2020-02-05,221
30093,150030093002,2020-02-06,170
30093,150030093002,2020-02-07,284
30093,150030093002,2020-02-08,229
30093,150030093002,2020-02-09,219
30093,300930006005,2020-02-03,291
30093,300930006005,2020-02-04,301
30093,300930006005,2020-02-05,334
30093,300930006005,2020-02-06,251
30093,300930006005,2020-02-07,386
30093,300930006005,2020-02-08,470
30093,300930006005,2020-02-09,330
30093,300930001004,2020-02-03,196
30093,300930001004,2020-02-04,218
30093,300930001004,2020-02-05,239
30093,300930001004,2020-02-06,215
30093,300930001004,2020-02-07,279
30093,300930001004,2020-02-08,393
30093,300930001004,2020-02-09,197
30093,300930005005,2020-02-03,11
30093,300930005005,2020-02-04,4
30093,300930005005,2020-02-05,3
30093,300930005005,2020-02-06,4
30093,300930005005,2020-02-07,12
30093,300930005005,2020-02-08,5
30093,300930005005,2020-02-09,2
30093,150030093001,2020-02-03,372
30093,150030093001,2020-02-04,375
30093,150030093001,2020-02-05,357
30093,150030093001,2020-02-06,370
30093,150030093001,2020-02-07,438
30093,150030093001,2020-02-08,395
30093,150030093001,2020-02-09,336
30093,481130093011,2020-02-03,164
30093,481130093011,2020-02-04,108
30093,481130093011,2020-02-05,108
30093,481130093011,2020-02-06,102
30093,481130093011,2020-02-07,131
30093,481130093011,2020-02-08,183
30093,481130093011,2020-02-09,115
30093,300930007001,2020-02-03,119
30093,300930007001,2020-02-04,125
30093,300930007001,2020-02-05,135
30093,300930007001,2020-02-06,124
30093,300930007001,2020-02-07,236
30093,300930007001,2020-02-08,446
30093,300930007001,2020-02-09,213
30093,481130093042,2020-02-03,79
30093,481130093042,2020-02-04,73
30093,481130093042,2020-02-05,46
30093,481130093042,2020-02-06,63
30093,481130093042,2020-02-07,61
30093,481130093042,2020-02-08,58
30093,481130093042,2020-02-09,41
30093,371830530093,2020-02-03,41
30093,371830530093,2020-02-04,42
30093,371830530093,2020-02-05,32
30093,371830530093,2020-02-06,27
30093,371830530093,2020-02-07,27
30093,371830530093,2020-02-08,43
30093,371830530093,2020-02-09,27
30093,340230093004,2020-02-03,266
30093,340230093004,2020-02-04,257
30093,340230093004,2020-02-05,228
30093,340230093004,2020-02-06,231
30093,340230093004,2020-02-07,225
30093,340230093004,2020-02-08,176
30093,340230093004,2020-02-09,173
30093,481130130093,2020-02-03,47
30093,481130130093,2020-02-04,66
30093,481130130093,2020-02-05,63
30093,481130130093,2020-02-06,60
30093,481130130093,2020-02-07,53
30093,481130130093,2020-02-08,48
30093,481130130093,2020-02-09,54
30093,60730093063,2020-02-03,10
30093,60730093063,2020-02-04,11
30093,60730093063,2020-02-05,9
30093,60730093063,2020-02-06,5
30093,60730093063,2020-02-07,9
30093,60730093063,2020-02-08,17
30093,60730093063,2020-02-09,12
30093,60730093061,2020-02-03,197
30093,60730093061,2020-02-04,191
30093,60730093061,2020-02-05,185
30093,60730093061,2020-02-06,180
30093,60730093061,2020-02-07,167
30093,60730093061,2020-02-08,57
30093,60730093061,2020-02-09,22
30093,300930004002,2020-02-03,69
30093,300930004002,2020-02-04,138
30093,300930004002,2020-02-05,81
30093,300930004002,2020-02-06,65
30093,300930004002,2020-02-07,95
30093,300930004002,2020-02-08,143
30093,300930004002,2020-02-09,93
30093,340130093002,2020-02-03,89
30093,340130093002,2020-02-04,106
30093,340130093002,2020-02-05,103
30093,340130093002,2020-02-06,103
30093,340130093002,2020-02-07,82
30093,340130093002,2020-02-08,95
30093,340130093002,2020-02-09,94
30093,300930006002,2020-02-03,138
30093,300930006002,2020-02-04,129
30093,300930006002,2020-02-05,144
30093,300930006002,2020-02-06,131
30093,300930006002,2020-02-07,154
30093,300930006002,2020-02-08,262
30093,300930006002,2020-02-09,166
30093,300930001002,2020-02-03,93
30093,300930001002,2020-02-04,102
30093,300930001002,2020-02-05,147
30093,300930001002,2020-02-06,126
30093,300930001002,2020-02-07,131
30093,300930001002,2020-02-08,95
30093,300930001002,2020-02-09,87
30093,300930002002,2020-02-03,28
30093,300930002002,2020-02-04,29
30093,300930002002,2020-02-05,31
30093,300930002002,2020-02-06,32
30093,300930002002,2020-02-07,32
30093,300930002002,2020-02-08,43
30093,300930002002,2020-02-09,30
30093,300930005003,2020-02-03,57
30093,300930005003,2020-02-04,65
30093,300930005003,2020-02-05,60
30093,300930005003,2020-02-06,42
30093,300930005003,2020-02-07,105
30093,300930005003,2020-02-08,292
30093,300930005003,2020-02-09,103
30093,300930006001,2020-02-03,102
30093,300930006001,2020-02-04,79
30093,300930006001,2020-02-05,71
30093,300930006001,2020-02-06,74
30093,300930006001,2020-02-07,138
30093,300930006001,2020-02-08,266
30093,300930006001,2020-02-09,112
30093,340130093001,2020-02-03,118
30093,340130093001,2020-02-04,117
30093,340130093001,2020-02-05,131
30093,340130093001,2020-02-06,139
30093,340130093001,2020-02-07,137
30093,340130093001,2020-02-08,172
30093,340130093001,2020-02-09,127
30093,201730093011,2020-02-03,81
30093,201730093011,2020-02-04,73
30093,201730093011,2020-02-05,77
30093,201730093011,2020-02-06,81
30093,201730093011,2020-02-07,88
30093,201730093011,2020-02-08,24
30093,201730093011,2020-02-09,43
30093,300930008003,2020-02-03,43
30093,300930008003,2020-02-04,58
30093,300930008003,2020-02-05,43
30093,300930008003,2020-02-06,41
30093,300930008003,2020-02-07,56
30093,300930008003,2020-02-08,29
30093,300930008003,2020-02-09,27
30093,300930004003,2020-02-03,9
30093,300930004003,2020-02-04,13
30093,300930004003,2020-02-05,10
30093,300930004003,2020-02-06,12
30093,300930004003,2020-02-07,21
30093,300930004003,2020-02-08,15
30093,300930004003,2020-02-09,13
30093,300930006003,2020-02-03,43
30093,300930006003,2020-02-04,42
30093,300930006003,2020-02-05,45
30093,300930006003,2020-02-06,50
30093,300930006003,2020-02-07,28
30093,300930006003,2020-02-08,50
30093,300930006003,2020-02-09,33
30093,201730093022,2020-02-03,222
30093,201730093022,2020-02-04,214
30093,201730093022,2020-02-05,243
30093,201730093022,2020-02-06,246
30093,201730093022,2020-02-07,244
30093,201730093022,2020-02-08,217
30093,201730093022,2020-02-09,244
30093,300930002003,2020-02-03,194
30093,300930002003,2020-02-04,180
30093,300930002003,2020-02-05,202
30093,300930002003,2020-02-06,196
30093,300930002003,2020-02-07,160
30093,300930002003,2020-02-08,101
30093,300930002003,2020-02-09,102
30093,201730093024,2020-02-03,126
30093,201730093024,2020-02-04,104
30093,201730093024,2020-02-05,107
30093,201730093024,2020-02-06,116
30093,201730093024,2020-02-07,137
30093,201730093024,2020-02-08,131
30093,201730093024,2020-02-09,94
30093,60730093051,2020-02-03,41
30093,60730093051,2020-02-04,36
30093,60730093051,2020-02-05,36
30093,60730093051,2020-02-06,31
30093,60730093051,2020-02-07,31
30093,60730093051,2020-02-08,46
30093,60730093051,2020-02-09,51
30093,300930002005,2020-02-03,101
30093,300930002005,2020-02-04,87
30093,300930002005,2020-02-05,75
30093,300930002005,2020-02-06,70
30093,300930002005,2020-02-07,81
30093,300930002005,2020-02-08,40
30093,300930002005,2020-02-09,30
30093,300930005006,2020-02-03,97
30093,300930005006,2020-02-04,108
30093,300930005006,2020-02-05,92
30093,300930005006,2020-02-06,90
30093,300930005006,2020-02-07,117
30093,300930005006,2020-02-08,140
30093,300930005006,2020-02-09,121
30093,481130093033,2020-02-03,3
30093,481130093033,2020-02-04,3
30093,481130093033,2020-02-05,4
30093,481130093033,2020-02-06,10
30093,481130093033,2020-02-07,7
30093,481130093033,2020-02-08,14
30093,481130093033,2020-02-09,12
30093,300930003002,2020-02-03,103
30093,300930003002,2020-02-04,107
30093,300930003002,2020-02-05,113
30093,300930003002,2020-02-06,106
30093,300930003002,2020-02-07,156
30093,300930003002,2020-02-08,220
30093,300930003002,2020-02-09,183
30093,300930008001,2020-02-03,159
30093,300930008001,2020-02-04,147
30093,300930008001,2020-02-05,171
30093,300930008001,2020-02-06,200
30093,300930008001,2020-02-07,303
30093,300930008001,2020-02-08,509
30093,300930008001,2020-02-09,523
30093,300930002001,2020-02-03,10
30093,300930002001,2020-02-04,3
30093,300930002001,2020-02-05,2
30093,300930002001,2020-02-06,4
30093,300930002001,2020-02-07,3
30093,300930002001,2020-02-08,3
30093,300930002001,2020-02-09,4
30093,481130093032,2020-02-03,3
30093,481130093032,2020-02-04,4
30093,481130093032,2020-02-05,2
30093,481130093032,2020-02-06,3
30093,481130093032,2020-02-07,2
30093,481130093032,2020-02-08,23
30093,481130093032,2020-02-09,18
30093,530330093001,2020-02-03,157
30093,530330093001,2020-02-04,166
30093,530330093001,2020-02-05,168
30093,530330093001,2020-02-06,167
30093,530330093001,2020-02-07,161
30093,530330093001,2020-02-08,92
30093,530330093001,2020-02-09,72
30093,300930004001,2020-02-03,95
30093,300930004001,2020-02-04,102
30093,300930004001,2020-02-05,103
30093,300930004001,2020-02-06,100
30093,300930004001,2020-02-07,93
30093,300930004001,2020-02-08,133
30093,300930004001,2020-02-09,127
30093,401430093001,2020-02-03,12
30093,401430093001,2020-02-04,8
30093,401430093001,2020-02-05,10
30093,401430093001,2020-02-06,18
30093,401430093001,2020-02-07,14
30093,401430093001,2020-02-08,29
30093,401430093001,2020-02-09,43
30093,300930002004,2020-02-03,70
30093,300930002004,2020-02-04,59
30093,300930002004,2020-02-05,84
30093,300930002004,2020-02-06,42
30093,300930002004,2020-02-07,66
30093,300930002004,2020-02-08,159
30093,300930002004,2020-02-09,118
30093,340230093003,2020-02-03,38
30093,340230093003,2020-02-04,27
30093,340230093003,2020-02-05,31
30093,340230093003,2020-02-06,18
30093,340230093003,2020-02-07,41
30093,340230093003,2020-02-08,27
30093,340230093003,2020-02-09,32
30093,300930008004,2020-02-03,70
30093,300930008004,2020-02-04,70
30093,300930008004,2020-02-05,70
30093,300930008004,2020-02-06,75
30093,300930008004,2020-02-07,81
30093,300930008004,2020-02-08,81
30093,300930008004,2020-02-09,60
30093,60730093013,2020-02-03,121
30093,60730093013,2020-02-04,126
30093,60730093013,2020-02-05,127
30093,60730093013,2020-02-06,96
30093,60730093013,2020-02-07,103
30093,60730093013,2020-02-08,57
30093,60730093013,2020-02-09,38
30093,201730093023,2020-02-03,143
30093,201730093023,2020-02-04,108
30093,201730093023,2020-02-05,93
30093,201730093023,2020-02-06,120
30093,201730093023,2020-02-07,132
30093,201730093023,2020-02-08,152
30093,201730093023,2020-02-09,111
30093,300930005002,2020-02-03,30
30093,300930005002,2020-02-04,32
30093,300930005002,2020-02-05,44
30093,300930005002,2020-02-06,38
30093,300930005002,2020-02-07,38
30093,300930005002,2020-02-08,19
30093,300930005002,2020-02-09,19
30093,60730093014,2020-02-03,38
30093,60730093014,2020-02-04,38
30093,60730093014,2020-02-05,45
30093,60730093014,2020-02-06,51
30093,60730093014,2020-02-07,55
30093,60730093014,2020-02-08,66
30093,60730093014,2020-02-09,97
30093,340230093001,2020-02-03,160
30093,340230093001,2020-02-04,154
30093,340230093001,2020-02-05,141
30093,340230093001,2020-02-06,158
30093,340230093001,2020-02-07,133
30093,340230093001,2020-02-08,91
30093,340230093001,2020-02-09,82
30093,300930007003,2020-02-03,31
30093,300930007003,2020-02-04,21
30093,300930007003,2020-02-05,35
30093,300930007003,2020-02-06,29
30093,300930007003,2020-02-07,54
30093,300930007003,2020-02-08,42
30093,300930007003,2020-02-09,43
30093,300930001001,2020-02-03,3
30093,300930001001,2020-02-04,11
30093,300930001001,2020-02-05,13
30093,300930001001,2020-02-06,8
30093,300930001001,2020-02-07,10
30093,300930001001,2020-02-08,11
30093,300930001001,2020-02-09,13
30093,721130730093,2020-02-03,5
30093,721130730093,2020-02-04,6
30093,721130730093,2020-02-05,4
30093,721130730093,2020-02-06,6
30093,721130730093,2020-02-07,9
30093,721130730093,2020-02-08,5
30093,721130730093,2020-02-09,10
30093,401430093002,2020-02-03,42
30093,401430093002,2020-02-04,42
30093,401430093002,2020-02-05,13
30093,401430093002,2020-02-06,29
30093,401430093002,2020-02-07,47
30093,401430093002,2020-02-08,15
30093,401430093002,2020-02-09,26
30093,150030093003,2020-02-03,80
30093,150030093003,2020-02-04,87
30093,150030093003,2020-02-05,60
30093,150030093003,2020-02-06,71
30093,150030093003,2020-02-07,108
30093,150030093003,2020-02-08,54
30093,150030093003,2020-02-09,38
30093,300930006006,2020-02-03,15
30093,300930006006,2020-02-04,15
30093,300930006006,2020-02-05,15
30093,300930006006,2020-02-06,11
30093,300930006006,2020-02-07,23
30093,300930006006,2020-02-08,11
30093,300930006006,2020-02-09,10
30093,60730093053,2020-02-03,11
30093,60730093053,2020-02-04,18
30093,60730093053,2020-02-05,7
30093,60730093053,2020-02-06,10
30093,60730093053,2020-02-07,16
30093,60730093053,2020-02-08,9
30093,60730093053,2020-02-09,1
30093,300930005001,2020-02-03,17
30093,300930005001,2020-02-04,13
30093,300930005001,2020-02-05,23
30093,300930005001,2020-02-06,16
30093,300930005001,2020-02-07,16
30093,300930005001,2020-02-08,19
30093,300930005001,2020-02-09,14
30093,60730093052,2020-02-03,2
30093,60730093052,2020-02-04,3
30093,60730093052,2020-02-05,2
30093,60730093052,2020-02-06,1
30093,60730093052,2020-02-07,1
30093,60730093052,2020-02-08,4
30093,60730093052,2020-02-09,3
30093,300930005004,2020-02-03,22
30093,300930005004,2020-02-04,27
30093,300930005004,2020-02-05,30
30093,300930005004,2020-02-06,25
30093,300930005004,2020-02-07,31
30093,300930005004,2020-02-08,83
30093,300930005004,2020-02-09,71
30093,201730093013,2020-02-03,50
30093,201730093013,2020-02-04,40
30093,201730093013,2020-02-05,37
30093,201730093013,2020-02-06,41
30093,201730093013,2020-02-07,69
30093,201730093013,2020-02-08,45
30093,201730093013,2020-02-09,46
30093,121010330093,2020-02-03,3
30093,121010330093,2020-02-04,9
30093,121010330093,2020-02-05,7
30093,121010330093,2020-02-06,10
30093,121010330093,2020-02-07,9
30093,121010330093,2020-02-08,14
30093,121010330093,2020-02-09,11
30093,60730093012,2020-02-03,79
30093,60730093012,2020-02-04,86
30093,60730093012,2020-02-05,76
30093,60730093012,2020-02-06,74
30093,60730093012,2020-02-07,69
30093,60730093012,2020-02-08,11
30093,60730093012,2020-02-09,3
30093,300930008002,2020-02-03,7
30093,300930008002,2020-02-04,6
30093,300930008002,2020-02-05,9
30093,300930008002,2020-02-06,5
30093,300930008002,2020-02-07,9
30093,300930008002,2020-02-08,6
30093,300930008002,2020-02-09,6
30093,60730093062,2020-02-03,10
30093,60730093062,2020-02-04,14
30093,60730093062,2020-02-05,14
30093,60730093062,2020-02-06,17
30093,60730093062,2020-02-07,12
30093,60730093062,2020-02-08,17
30093,60730093062,2020-02-09,19
30093,481130093043,2020-02-03,0
30093,481130093043,2020-02-04,0
30093,481130093043,2020-02-05,0
30093,481130093043,2020-02-06,0
30093,481130093043,2020-02-07,0
30093,481130093043,2020-02-08,0
30093,481130093043,2020-02-09,3
30093,481130093012,2020-02-03,8
30093,481130093012,2020-02-04,19
30093,481130093012,2020-02-05,19
30093,481130093012,2020-02-06,10
30093,481130093012,2020-02-07,20
30093,481130093012,2020-02-08,14
30093,481130093012,2020-02-09,6
30093,60730093042,2020-02-10,3165
30093,60730093042,2020-02-11,3250
30093,60730093042,2020-02-12,3363
30093,60730093042,2020-02-13,3663
30093,60730093042,2020-02-14,4876
30093,60730093042,2020-02-15,4671
30093,60730093042,2020-02-16,3895
30093,530330093003,2020-02-10,2065
30093,530330093003,2020-02-11,2060
30093,530330093003,2020-02-12,2089
30093,530330093003,2020-02-13,2061
30093,530330093003,2020-02-14,2020
30093,530330093003,2020-02-15,1193
30093,530330093003,2020-02-16,922
30093,481130093031,2020-02-10,78
30093,481130093031,2020-02-11,65
30093,481130093031,2020-02-12,56
30093,481130093031,2020-02-13,58
30093,481130093031,2020-02-14,60
30093,481130093031,2020-02-15,49
30093,481130093031,2020-02-16,32
30093,300930008005,2020-02-10,23
30093,300930008005,2020-02-11,20
30093,300930008005,2020-02-12,23
30093,300930008005,2020-02-13,23
30093,300930008005,2020-02-14,15
30093,300930008005,2020-02-15,5
30093,300930008005,2020-02-16,5
30093,401430093003,2020-02-10,1108
30093,401430093003,2020-02-11,1063
30093,401430093003,2020-02-12,1099
30093,401430093003,2020-02-13,1186
30093,401430093003,2020-02-14,1409
30093,401430093003,2020-02-15,1345
30093,401430093003,2020-02-16,924
30093,300930003001,2020-02-10,94
30093,300930003001,2020-02-11,86
30093,300930003001,2020-02-12,106
30093,300930003001,2020-02-13,120
30093,300930003001,2020-02-14,119
30093,300930003001,2020-02-15,66
30093,300930003001,2020-02-16,69
30093,530330093002,2020-02-10,1780
