county_id,cbg,date,count
17077,170770106005,2020-02-25,15
17077,170770106005,2020-02-26,35
17077,170770106005,2020-02-27,36
17077,170770106005,2020-02-28,29
17077,170770106005,2020-02-29,13
17077,170770106005,2020-03-01,18
17077,170770107003,2020-02-24,19
17077,170770107003,2020-02-25,10
17077,170770107003,2020-02-26,29
17077,170770107003,2020-02-27,27
17077,170770107003,2020-02-28,24
17077,170770107003,2020-02-29,23
17077,170770107003,2020-03-01,9
17077,170770111001,2020-02-24,22
17077,170770111001,2020-02-25,10
17077,170770111001,2020-02-26,13
17077,170770111001,2020-02-27,19
17077,170770111001,2020-02-28,16
17077,170770111001,2020-02-29,14
17077,170770111001,2020-03-01,5
17077,170770114001,2020-02-24,38
17077,170770114001,2020-02-25,34
17077,170770114001,2020-02-26,51
17077,170770114001,2020-02-27,46
17077,170770114001,2020-02-28,45
17077,170770114001,2020-02-29,34
17077,170770114001,2020-03-01,41
17077,170770110004,2020-02-24,6
17077,170770110004,2020-02-25,7
17077,170770110004,2020-02-26,5
17077,170770110004,2020-02-27,6
17077,170770110004,2020-02-28,6
17077,170770110004,2020-02-29,7
17077,170770110004,2020-03-01,5
17077,170770102001,2020-02-24,7
17077,170770102001,2020-02-25,6
17077,170770102001,2020-02-26,5
17077,170770102001,2020-02-27,6
17077,170770102001,2020-02-28,11
17077,170770102001,2020-02-29,3
17077,170770102001,2020-03-01,5
17077,170770106001,2020-02-24,15
17077,170770106001,2020-02-25,10
17077,170770106001,2020-02-26,13
17077,170770106001,2020-02-27,16
17077,170770106001,2020-02-28,18
17077,170770106001,2020-02-29,16
17077,170770106001,2020-03-01,7
17077,170770106003,2020-02-24,2
17077,170770106003,2020-02-25,0
17077,170770106003,2020-02-26,1
17077,170770106003,2020-02-27,1
17077,170770106003,2020-02-28,16
17077,170770106003,2020-02-29,1
17077,170770106003,2020-03-01,1
17077,170770104001,2020-02-24,4
17077,170770104001,2020-02-25,1
17077,170770104001,2020-02-26,5
17077,170770104001,2020-02-27,8
17077,170770104001,2020-02-28,5
17077,170770104001,2020-02-29,2
17077,170770104001,2020-03-01,4
17077,170770108002,2020-03-02,604
17077,170770108002,2020-03-03,596
17077,170770108002,2020-03-04,521
17077,170770108002,2020-03-05,666
17077,170770108002,2020-03-06,646
17077,170770108002,2020-03-07,243
17077,170770108002,2020-03-08,264
17077,170770104003,2020-03-02,255
17077,170770104003,2020-03-03,275
17077,170770104003,2020-03-04,243
17077,170770104003,2020-03-05,267
17077,170770104003,2020-03-06,281
17077,170770104003,2020-03-07,203
17077,170770104003,2020-03-08,236
17077,170770103002,2020-03-02,5
17077,170770103002,2020-03-03,12
17077,170770103002,2020-03-04,29
17077,170770103002,2020-03-05,5
17077,170770103002,2020-03-06,25
17077,170770103002,2020-03-07,31
17077,170770103002,2020-03-08,21
17077,170770106002,2020-03-02,67
17077,170770106002,2020-03-03,84
17077,170770106002,2020-03-04,78
17077,170770106002,2020-03-05,79
17077,170770106002,2020-03-06,74
17077,170770106002,2020-03-07,72
17077,170770106002,2020-03-08,85
17077,170770110001,2020-03-02,306
17077,170770110001,2020-03-03,308
17077,170770110001,2020-03-04,283
17077,170770110001,2020-03-05,339
17077,170770110001,2020-03-06,287
17077,170770110001,2020-03-07,268
17077,170770110001,2020-03-08,218
17077,170770110005,2020-03-02,155
17077,170770110005,2020-03-03,122
17077,170770110005,2020-03-04,131
17077,170770110005,2020-03-05,166
17077,170770110005,2020-03-06,160
17077,170770110005,2020-03-07,114
17077,170770110005,2020-03-08,87
17077,170770116002,2020-03-02,30
17077,170770116002,2020-03-03,23
17077,170770116002,2020-03-04,13
17077,170770116002,2020-03-05,19
17077,170770116002,2020-03-06,23
17077,170770116002,2020-03-07,4
17077,170770116002,2020-03-08,3
17077,170770117002,2020-03-02,1606
17077,170770117002,2020-03-03,1642
17077,170770117002,2020-03-04,1483
17077,170770117002,2020-03-05,1445
17077,170770117002,2020-03-06,1134
17077,170770117002,2020-03-07,364
17077,170770117002,2020-03-08,320
17077,170770111002,2020-03-02,120
17077,170770111002,2020-03-03,161
17077,170770111002,2020-03-04,160
17077,170770111002,2020-03-05,203
17077,170770111002,2020-03-06,213
17077,170770111002,2020-03-07,210
17077,170770111002,2020-03-08,128
17077,170770109003,2020-03-02,51
17077,170770109003,2020-03-03,79
17077,170770109003,2020-03-04,72
17077,170770109003,2020-03-05,86
17077,170770109003,2020-03-06,87
17077,170770109003,2020-03-07,77
17077,170770109003,2020-03-08,49
17077,170770109002,2020-03-02,1323
17077,170770109002,2020-03-03,1238
17077,170770109002,2020-03-04,1282
17077,170770109002,2020-03-05,1299
17077,170770109002,2020-03-06,1879
17077,170770109002,2020-03-07,2773
17077,170770109002,2020-03-08,1521
17077,170770111003,2020-03-02,56
17077,170770111003,2020-03-03,69
17077,170770111003,2020-03-04,57
17077,170770111003,2020-03-05,69
17077,170770111003,2020-03-06,55
17077,170770111003,2020-03-07,35
17077,170770111003,2020-03-08,19
17077,170770106004,2020-03-02,240
17077,170770106004,2020-03-03,128
17077,170770106004,2020-03-04,153
17077,170770106004,2020-03-05,133
17077,170770106004,2020-03-06,176
17077,170770106004,2020-03-07,74
17077,170770106004,2020-03-08,68
17077,170770107002,2020-03-02,321
17077,170770107002,2020-03-03,263
17077,170770107002,2020-03-04,299
17077,170770107002,2020-03-05,312
17077,170770107002,2020-03-06,332
17077,170770107002,2020-03-07,234
17077,170770107002,2020-03-08,179
17077,170770111004,2020-03-02,164
17077,170770111004,2020-03-03,479
17077,170770111004,2020-03-04,422
17077,170770111004,2020-03-05,461
17077,170770111004,2020-03-06,375
17077,170770111004,2020-03-07,386
17077,170770111004,2020-03-08,355
17077,170770103001,2020-03-02,1
17077,170770103001,2020-03-03,3
17077,170770103001,2020-03-04,0
17077,170770103001,2020-03-05,3
17077,170770103001,2020-03-06,2
17077,170770103001,2020-03-07,48
17077,170770103001,2020-03-08,7
17077,170770102002,2020-03-02,70
17077,170770102002,2020-03-03,63
17077,170770102002,2020-03-04,91
17077,170770102002,2020-03-05,79
17077,170770102002,2020-03-06,74
17077,170770102002,2020-03-07,73
17077,170770102002,2020-03-08,64
17077,170770112002,2020-03-02,326
17077,170770112002,2020-03-03,343
17077,170770112002,2020-03-04,390
17077,170770112002,2020-03-05,370
17077,170770112002,2020-03-06,350
17077,170770112002,2020-03-07,336
17077,170770112002,2020-03-08,144
17077,170770112005,2020-03-02,638
17077,170770112005,2020-03-03,585
17077,170770112005,2020-03-04,576
17077,170770112005,2020-03-05,554
17077,170770112005,2020-03-06,653
17077,170770112005,2020-03-07,852
17077,170770112005,2020-03-08,338
17077,170770101003,2020-03-02,10
17077,170770101003,2020-03-03,3
17077,170770101003,2020-03-04,6
17077,170770101003,2020-03-05,4
17077,170770101003,2020-03-06,5
17077,170770101003,2020-03-07,7
17077,170770101003,2020-03-08,4
17077,170770102003,2020-03-02,66
17077,170770102003,2020-03-03,76
17077,170770102003,2020-03-04,75
17077,170770102003,2020-03-05,76
17077,170770102003,2020-03-06,99
17077,170770102003,2020-03-07,105
17077,170770102003,2020-03-08,51
17077,170770112004,2020-03-02,50
17077,170770112004,2020-03-03,47
17077,170770112004,2020-03-04,55
17077,170770112004,2020-03-05,60
17077,170770112004,2020-03-06,78
17077,170770112004,2020-03-07,107
17077,170770112004,2020-03-08,67
17077,170770116001,2020-03-02,10
17077,170770116001,2020-03-03,16
17077,170770116001,2020-03-04,13
17077,170770116001,2020-03-05,22
17077,170770116001,2020-03-06,30
17077,170770116001,2020-03-07,36
17077,170770116001,2020-03-08,22
17077,170770101001,2020-03-02,111
17077,170770101001,2020-03-03,124
17077,170770101001,2020-03-04,181
17077,170770101001,2020-03-05,112
17077,170770101001,2020-03-06,157
17077,170770101001,2020-03-07,103
17077,170770101001,2020-03-08,55
17077,170770108001,2020-03-02,174
17077,170770108001,2020-03-03,201
17077,170770108001,2020-03-04,178
17077,170770108001,2020-03-05,174
17077,170770108001,2020-03-06,135
17077,170770108001,2020-03-07,33
17077,170770108001,2020-03-08,32
17077,170770110003,2020-03-02,181
17077,170770110003,2020-03-03,187
17077,170770110003,2020-03-04,141
17077,170770110003,2020-03-05,206
17077,170770110003,2020-03-06,235
17077,170770110003,2020-03-07,178
17077,170770110003,2020-03-08,97
17077,170770107005,2020-03-02,136
17077,170770107005,2020-03-03,117
17077,170770107005,2020-03-04,126
17077,170770107005,2020-03-05,132
17077,170770107005,2020-03-06,125
17077,170770107005,2020-03-07,102
17077,170770107005,2020-03-08,98
17077,170770116003,2020-03-02,38
17077,170770116003,2020-03-03,40
17077,170770116003,2020-03-04,60
17077,170770116003,2020-03-05,34
17077,170770116003,2020-03-06,42
17077,170770116003,2020-03-07,14
17077,170770116003,2020-03-08,19
17077,170770101002,2020-03-02,34
17077,170770101002,2020-03-03,45
17077,170770101002,2020-03-04,56
17077,170770101002,2020-03-05,37
17077,170770101002,2020-03-06,61
17077,170770101002,2020-03-07,79
17077,170770101002,2020-03-08,50
17077,170770112003,2020-03-02,209
17077,170770112003,2020-03-03,213
17077,170770112003,2020-03-04,185
17077,170770112003,2020-03-05,209
17077,170770112003,2020-03-06,207
17077,170770112003,2020-03-07,159
17077,170770112003,2020-03-08,89
17077,170770114002,2020-03-02,5
17077,170770114002,2020-03-03,16
17077,170770114002,2020-03-04,17
17077,170770114002,2020-03-05,8
17077,170770114002,2020-03-06,3
17077,170770114002,2020-03-07,5
17077,170770114002,2020-03-08,57
17077,170770112001,2020-03-02,466
17077,170770112001,2020-03-03,482
17077,170770112001,2020-03-04,417
17077,170770112001,2020-03-05,505
17077,170770112001,2020-03-06,629
17077,170770112001,2020-03-07,659
17077,170770112001,2020-03-08,424
17077,170770107001,2020-03-02,67
17077,170770107001,2020-03-03,56
17077,170770107001,2020-03-04,70
17077,170770107001,2020-03-05,67
17077,170770107001,2020-03-06,68
17077,170770107001,2020-03-07,42
17077,170770107001,2020-03-08,62
17077,170770104002,2020-03-02,255
17077,170770104002,2020-03-03,171
17077,170770104002,2020-03-04,201
17077,170770104002,2020-03-05,338
17077,170770104002,2020-03-06,190
17077,170770104002,2020-03-07,190
17077,170770104002,2020-03-08,31
17077,170770107004,2020-03-02,48
17077,170770107004,2020-03-03,51
17077,170770107004,2020-03-04,40
17077,170770107004,2020-03-05,40
17077,170770107004,2020-03-06,48
17077,170770107004,2020-03-07,28
17077,170770107004,2020-03-08,26
17077,170770108003,2020-03-02,128
17077,170770108003,2020-03-03,122
17077,170770108003,2020-03-04,114
17077,170770108003,2020-03-05,123
17077,170770108003,2020-03-06,143
17077,170770108003,2020-03-07,123
17077,170770108003,2020-03-08,92
17077,170770117003,2020-03-02,6
17077,170770117003,2020-03-03,2
17077,170770117003,2020-03-04,11
17077,170770117003,2020-03-05,7
17077,170770117003,2020-03-06,14
17077,170770117003,2020-03-07,1
17077,170770117003,2020-03-08,2
17077,170770109001,2020-03-02,71
17077,170770109001,2020-03-03,105
17077,170770109001,2020-03-04,106
17077,170770109001,2020-03-05,151
17077,170770109001,2020-03-06,168
17077,170770109001,2020-03-07,228
17077,170770109001,2020-03-08,90
17077,170770114003,2020-03-02,22
17077,170770114003,2020-03-03,23
17077,170770114003,2020-03-04,23
17077,170770114003,2020-03-05,29
17077,170770114003,2020-03-06,27
17077,170770114003,2020-03-07,13
17077,170770114003,2020-03-08,16
17077,170770108004,2020-03-02,24
17077,170770108004,2020-03-03,21
17077,170770108004,2020-03-04,24
17077,170770108004,2020-03-05,16
17077,170770108004,2020-03-06,16
17077,170770108004,2020-03-07,11
17077,170770108004,2020-03-08,4
17077,170770103003,2020-03-02,25
17077,170770103003,2020-03-03,15
17077,170770103003,2020-03-04,11
17077,170770103003,2020-03-05,15
17077,170770103003,2020-03-06,17
17077,170770103003,2020-03-07,18
17077,170770103003,2020-03-08,11
17077,170770110002,2020-03-02,65
17077,170770110002,2020-03-03,57
17077,170770110002,2020-03-04,49
17077,170770110002,2020-03-05,79
17077,170770110002,2020-03-06,70
17077,170770110002,2020-03-07,64
17077,170770110002,2020-03-08,34
17077,170770106005,2020-03-02,34
17077,170770106005,2020-03-03,38
17077,170770106005,2020-03-04,30
17077,170770106005,2020-03-05,27
17077,170770106005,2020-03-06,24
17077,170770106005,2020-03-07,7
17077,170770106005,2020-03-08,14
17077,170770114001,2020-03-02,35
17077,170770114001,2020-03-03,37
17077,170770114001,2020-03-04,23
17077,170770114001,2020-03-05,33
17077,170770114001,2020-03-06,33
17077,170770114001,2020-03-07,23
17077,170770114001,2020-03-08,12
17077,170770102001,2020-03-02,6
17077,170770102001,2020-03-03,6
17077,170770102001,2020-03-04,8
17077,170770102001,2020-03-05,1
17077,170770102001,2020-03-06,1
17077,170770102001,2020-03-07,2
17077,170770102001,2020-03-08,6
17077,170770117001,2020-03-02,24
17077,170770117001,2020-03-03,22
17077,170770117001,2020-03-04,20
17077,170770117001,2020-03-05,33
17077,170770117001,2020-03-06,20
17077,170770117001,2020-03-07,22
17077,170770117001,2020-03-08,11
17077,170770108005,2020-03-02,64
17077,170770108005,2020-03-03,61
17077,170770108005,2020-03-04,43
17077,170770108005,2020-03-05,51
17077,170770108005,2020-03-06,48
17077,170770108005,2020-03-07,29
17077,170770108005,2020-03-08,20
17077,170770111001,2020-03-02,19
17077,170770111001,2020-03-03,16
17077,170770111001,2020-03-04,9
17077,170770111001,2020-03-05,5
17077,170770111001,2020-03-06,15
17077,170770111001,2020-03-07,11
17077,170770111001,2020-03-08,5
17077,170770107003,2020-03-02,16
17077,170770107003,2020-03-03,15
17077,170770107003,2020-03-04,15
17077,170770107003,2020-03-05,27
17077,170770107003,2020-03-06,15
17077,170770107003,2020-03-07,15
17077,170770107003,2020-03-08,17
17077,170770110004,2020-03-02,6
17077,170770110004,2020-03-03,5
17077,170770110004,2020-03-04,5
17077,170770110004,2020-03-05,1
17077,170770110004,2020-03-06,14
17077,170770110004,2020-03-07,13
17077,170770110004,2020-03-08,9
17077,170770106001,2020-03-02,11
17077,170770106001,2020-03-03,7
17077,170770106001,2020-03-04,11
17077,170770106001,2020-03-05,14
17077,170770106001,2020-03-06,19
17077,170770106001,2020-03-07,18
17077,170770106001,2020-03-08,7
17077,170770106003,2020-03-02,1
17077,170770106003,2020-03-03,1
17077,170770106003,2020-03-04,1
17077,170770106003,2020-03-05,1
17077,170770106003,2020-03-06,1
17077,170770106003,2020-03-07,1
17077,170770106003,2020-03-08,5
17077,170770104001,2020-03-02,1
17077,170770104001,2020-03-03,1
17077,170770104001,2020-03-04,1
17077,170770104001,2020-03-05,11
17077,170770104001,2020-03-06,1
17077,170770104001,2020-03-07,2
17077,170770104001,2020-03-08,9
17077,170770108002,2020-03-09,521
17077,170770108002,2020-03-10,541
17077,170770108002,2020-03-11,496
17077,170770108002,2020-03-12,503
17077,170770108002,2020-03-13,527
17077,170770108002,2020-03-14,200
17077,170770108002,2020-03-15,127
17077,170770104003,2020-03-09,217
17077,170770104003,2020-03-10,226
17077,170770104003,2020-03-11,248
17077,170770104003,2020-03-12,220
17077,170770104003,2020-03-13,369
17077,170770104003,2020-03-14,244
17077,170770104003,2020-03-15,276
17077,170770103002,2020-03-09,9
17077,170770103002,2020-03-10,14
17077,170770103002,2020-03-11,38
17077,170770103002,2020-03-12,6
17077,170770103002,2020-03-13,54
17077,170770103002,2020-03-14,30
17077,170770103002,2020-03-15,9
17077,170770106002,2020-03-09,46
17077,170770106002,2020-03-10,76
17077,170770106002,2020-03-11,80
17077,170770106002,2020-03-12,62
17077,170770106002,2020-03-13,77
17077,170770106002,2020-03-14,47
17077,170770106002,2020-03-15,71
17077,170770116002,2020-03-09,5
17077,170770116002,2020-03-10,14
17077,170770116002,2020-03-11,8
17077,170770116002,2020-03-12,9
17077,170770116002,2020-03-13,5
17077,170770116002,2020-03-14,5
17077,170770116002,2020-03-15,0
17077,170770117002,2020-03-09,410
17077,170770117002,2020-03-10,1417
17077,170770117002,2020-03-11,477
17077,170770117002,2020-03-12,440
17077,170770117002,2020-03-13,393
17077,170770117002,2020-03-14,154
17077,170770117002,2020-03-15,202
17077,170770110001,2020-03-09,228
17077,170770110001,2020-03-10,247
17077,170770110001,2020-03-11,246
17077,170770110001,2020-03-12,252
17077,170770110001,2020-03-13,365
17077,170770110001,2020-03-14,211
17077,170770110001,2020-03-15,246
17077,170770111002,2020-03-09,112
17077,170770111002,2020-03-10,154
17077,170770111002,2020-03-11,137
17077,170770111002,2020-03-12,146
17077,170770111002,2020-03-13,153
17077,170770111002,2020-03-14,132
17077,170770111002,2020-03-15,88
17077,170770109003,2020-03-09,63
17077,170770109003,2020-03-10,55
17077,170770109003,2020-03-11,61
17077,170770109003,2020-03-12,67
17077,170770109003,2020-03-13,94
17077,170770109003,2020-03-14,49
17077,170770109003,2020-03-15,43
17077,170770109002,2020-03-09,1165
17077,170770109002,2020-03-10,1305
17077,170770109002,2020-03-11,1226
17077,170770109002,2020-03-12,1243
17077,170770109002,2020-03-13,1846
17077,170770109002,2020-03-14,1911
17077,170770109002,2020-03-15,1182
17077,170770111003,2020-03-09,43
17077,170770111003,2020-03-10,47
17077,170770111003,2020-03-11,49
17077,170770111003,2020-03-12,44
17077,170770111003,2020-03-13,56
17077,170770111003,2020-03-14,35
17077,170770111003,2020-03-15,29
17077,170770106004,2020-03-09,135
17077,170770106004,2020-03-10,108
17077,170770106004,2020-03-11,193
17077,170770106004,2020-03-12,133
17077,170770106004,2020-03-13,172
17077,170770106004,2020-03-14,43
17077,170770106004,2020-03-15,45
17077,170770110005,2020-03-09,132
17077,170770110005,2020-03-10,138
17077,170770110005,2020-03-11,143
17077,170770110005,2020-03-12,133
17077,170770110005,2020-03-13,173
17077,170770110005,2020-03-14,151
17077,170770110005,2020-03-15,142
17077,170770111004,2020-03-09,352
17077,170770111004,2020-03-10,179
17077,170770111004,2020-03-11,181
17077,170770111004,2020-03-12,171
17077,170770111004,2020-03-13,146
17077,170770111004,2020-03-14,153
17077,170770111004,2020-03-15,140
17077,170770102002,2020-03-09,76
17077,170770102002,2020-03-10,81
17077,170770102002,2020-03-11,88
