county_id,cbg,date,count
17199,171990210002,2020-01-21,934
17199,171990210002,2020-01-22,998
17199,171990210002,2020-01-23,930
17199,171990210002,2020-01-24,1253
17199,171990210002,2020-01-25,853
17199,171990210002,2020-01-26,614
17199,171990203002,2020-01-20,486
17199,171990203002,2020-01-21,458
17199,171990203002,2020-01-22,474
17199,171990203002,2020-01-23,465
17199,171990203002,2020-01-24,526
17199,171990203002,2020-01-25,459
17199,171990203002,2020-01-26,428
17199,171990208003,2020-01-20,31
17199,171990208003,2020-01-21,99
17199,171990208003,2020-01-22,81
17199,171990208003,2020-01-23,83
17199,171990208003,2020-01-24,82
17199,171990208003,2020-01-25,11
17199,171990208003,2020-01-26,31
17199,171990202012,2020-01-20,203
17199,171990202012,2020-01-21,283
17199,171990202012,2020-01-22,288
17199,171990202012,2020-01-23,271
17199,171990202012,2020-01-24,259
17199,171990202012,2020-01-25,151
17199,171990202012,2020-01-26,131
17199,171990210004,2020-01-20,657
17199,171990210004,2020-01-21,529
17199,171990210004,2020-01-22,599
17199,171990210004,2020-01-23,614
17199,171990210004,2020-01-24,795
17199,171990210004,2020-01-25,591
17199,171990210004,2020-01-26,422
17199,171990203004,2020-01-20,336
17199,171990203004,2020-01-21,336
17199,171990203004,2020-01-22,352
17199,171990203004,2020-01-23,313
17199,171990203004,2020-01-24,291
17199,171990203004,2020-01-25,85
17199,171990203004,2020-01-26,189
17199,171990202015,2020-01-20,91
17199,171990202015,2020-01-21,97
17199,171990202015,2020-01-22,127
17199,171990202015,2020-01-23,101
17199,171990202015,2020-01-24,144
17199,171990202015,2020-01-25,122
17199,171990202015,2020-01-26,85
17199,171990208005,2020-01-20,51
17199,171990208005,2020-01-21,41
17199,171990208005,2020-01-22,43
17199,171990208005,2020-01-23,50
17199,171990208005,2020-01-24,53
17199,171990208005,2020-01-25,43
17199,171990208005,2020-01-26,49
17199,171990201001,2020-01-20,35
17199,171990201001,2020-01-21,34
17199,171990201001,2020-01-22,38
17199,171990201001,2020-01-23,36
17199,171990201001,2020-01-24,41
17199,171990201001,2020-01-25,48
17199,171990201001,2020-01-26,24
17199,171990207002,2020-01-20,19
17199,171990207002,2020-01-21,27
17199,171990207002,2020-01-22,39
17199,171990207002,2020-01-23,24
17199,171990207002,2020-01-24,27
17199,171990207002,2020-01-25,14
17199,171990207002,2020-01-26,21
17199,171990211003,2020-01-20,156
17199,171990211003,2020-01-21,196
17199,171990211003,2020-01-22,202
17199,171990211003,2020-01-23,197
17199,171990211003,2020-01-24,278
17199,171990211003,2020-01-25,232
17199,171990211003,2020-01-26,110
17199,171990210003,2020-01-20,418
17199,171990210003,2020-01-21,573
17199,171990210003,2020-01-22,597
17199,171990210003,2020-01-23,570
17199,171990210003,2020-01-24,687
17199,171990210003,2020-01-25,502
17199,171990210003,2020-01-26,287
17199,171990207005,2020-01-20,143
17199,171990207005,2020-01-21,117
17199,171990207005,2020-01-22,166
17199,171990207005,2020-01-23,143
17199,171990207005,2020-01-24,193
17199,171990207005,2020-01-25,208
17199,171990207005,2020-01-26,121
17199,171990202011,2020-01-20,230
17199,171990202011,2020-01-21,844
17199,171990202011,2020-01-22,1022
17199,171990202011,2020-01-23,800
17199,171990202011,2020-01-24,585
17199,171990202011,2020-01-25,204
17199,171990202011,2020-01-26,94
17199,171990205002,2020-01-20,17
17199,171990205002,2020-01-21,21
17199,171990205002,2020-01-22,39
17199,171990205002,2020-01-23,33
17199,171990205002,2020-01-24,28
17199,171990205002,2020-01-25,15
17199,171990205002,2020-01-26,34
17199,171990202014,2020-01-20,40
17199,171990202014,2020-01-21,54
17199,171990202014,2020-01-22,60
17199,171990202014,2020-01-23,51
17199,171990202014,2020-01-24,54
17199,171990202014,2020-01-25,29
17199,171990202014,2020-01-26,34
17199,171990212003,2020-01-20,21
17199,171990212003,2020-01-21,42
17199,171990212003,2020-01-22,49
17199,171990212003,2020-01-23,45
17199,171990212003,2020-01-24,32
17199,171990212003,2020-01-25,12
17199,171990212003,2020-01-26,58
17199,171990209001,2020-01-20,35
17199,171990209001,2020-01-21,50
17199,171990209001,2020-01-22,69
17199,171990209001,2020-01-23,62
17199,171990209001,2020-01-24,49
17199,171990209001,2020-01-25,39
17199,171990209001,2020-01-26,72
17199,171990206001,2020-01-20,44
17199,171990206001,2020-01-21,90
17199,171990206001,2020-01-22,89
17199,171990206001,2020-01-23,84
17199,171990206001,2020-01-24,114
17199,171990206001,2020-01-25,25
17199,171990206001,2020-01-26,43
17199,171990209003,2020-01-20,111
17199,171990209003,2020-01-21,199
17199,171990209003,2020-01-22,191
17199,171990209003,2020-01-23,186
17199,171990209003,2020-01-24,191
17199,171990209003,2020-01-25,77
17199,171990209003,2020-01-26,162
17199,171990214003,2020-01-20,41
17199,171990214003,2020-01-21,54
17199,171990214003,2020-01-22,63
17199,171990214003,2020-01-23,56
17199,171990214003,2020-01-24,59
17199,171990214003,2020-01-25,42
17199,171990214003,2020-01-26,23
17199,171990206003,2020-01-20,169
17199,171990206003,2020-01-21,153
17199,171990206003,2020-01-22,164
17199,171990206003,2020-01-23,155
17199,171990206003,2020-01-24,215
17199,171990206003,2020-01-25,146
17199,171990206003,2020-01-26,182
17199,171990204002,2020-01-20,108
17199,171990204002,2020-01-21,212
17199,171990204002,2020-01-22,228
17199,171990204002,2020-01-23,194
17199,171990204002,2020-01-24,230
17199,171990204002,2020-01-25,184
17199,171990204002,2020-01-26,128
17199,171990208004,2020-01-20,0
17199,171990208004,2020-01-21,9
17199,171990208004,2020-01-22,7
17199,171990208004,2020-01-23,2
17199,171990208004,2020-01-24,7
17199,171990208004,2020-01-25,11
17199,171990208004,2020-01-26,20
17199,171990212001,2020-01-20,108
17199,171990212001,2020-01-21,277
17199,171990212001,2020-01-22,279
17199,171990212001,2020-01-23,271
17199,171990212001,2020-01-24,288
17199,171990212001,2020-01-25,94
17199,171990212001,2020-01-26,93
17199,171990214002,2020-01-20,42
17199,171990214002,2020-01-21,46
17199,171990214002,2020-01-22,53
17199,171990214002,2020-01-23,50
17199,171990214002,2020-01-24,51
17199,171990214002,2020-01-25,31
17199,171990214002,2020-01-26,26
17199,171990204001,2020-01-20,463
17199,171990204001,2020-01-21,605
17199,171990204001,2020-01-22,631
17199,171990204001,2020-01-23,730
17199,171990204001,2020-01-24,760
17199,171990204001,2020-01-25,514
17199,171990204001,2020-01-26,403
17199,171990212002,2020-01-20,40
17199,171990212002,2020-01-21,377
17199,171990212002,2020-01-22,370
17199,171990212002,2020-01-23,363
17199,171990212002,2020-01-24,281
17199,171990212002,2020-01-25,54
17199,171990212002,2020-01-26,18
17199,171990208002,2020-01-20,17
17199,171990208002,2020-01-21,21
17199,171990208002,2020-01-22,38
17199,171990208002,2020-01-23,17
17199,171990208002,2020-01-24,31
17199,171990208002,2020-01-25,11
17199,171990208002,2020-01-26,97
17199,171990211001,2020-01-20,27
17199,171990211001,2020-01-21,46
17199,171990211001,2020-01-22,49
17199,171990211001,2020-01-23,47
17199,171990211001,2020-01-24,50
17199,171990211001,2020-01-25,25
17199,171990211001,2020-01-26,23
17199,171990202021,2020-01-20,42
17199,171990202021,2020-01-21,36
17199,171990202021,2020-01-22,38
17199,171990202021,2020-01-23,35
17199,171990202021,2020-01-24,45
17199,171990202021,2020-01-25,24
17199,171990202021,2020-01-26,13
17199,171990213003,2020-01-20,19
17199,171990213003,2020-01-21,15
17199,171990213003,2020-01-22,12
17199,171990213003,2020-01-23,11
17199,171990213003,2020-01-24,12
17199,171990213003,2020-01-25,5
17199,171990213003,2020-01-26,0
17199,171990201004,2020-01-20,43
17199,171990201004,2020-01-21,35
17199,171990201004,2020-01-22,45
17199,171990201004,2020-01-23,31
17199,171990201004,2020-01-24,53
17199,171990201004,2020-01-25,44
17199,171990201004,2020-01-26,61
17199,171990211002,2020-01-20,108
17199,171990211002,2020-01-21,126
17199,171990211002,2020-01-22,170
17199,171990211002,2020-01-23,159
17199,171990211002,2020-01-24,179
17199,171990211002,2020-01-25,89
17199,171990211002,2020-01-26,113
17199,171990205003,2020-01-20,10
17199,171990205003,2020-01-21,12
17199,171990205003,2020-01-22,12
17199,171990205003,2020-01-23,6
17199,171990205003,2020-01-24,11
17199,171990205003,2020-01-25,10
17199,171990205003,2020-01-26,12
17199,171990206002,2020-01-20,7
17199,171990206002,2020-01-21,12
17199,171990206002,2020-01-22,13
17199,171990206002,2020-01-23,14
17199,171990206002,2020-01-24,12
17199,171990206002,2020-01-25,4
17199,171990206002,2020-01-26,11
17199,171990208001,2020-01-20,2
17199,171990208001,2020-01-21,15
17199,171990208001,2020-01-22,23
17199,171990208001,2020-01-23,15
17199,171990208001,2020-01-24,15
17199,171990208001,2020-01-25,4
17199,171990208001,2020-01-26,13
17199,171990202022,2020-01-20,71
17199,171990202022,2020-01-21,233
17199,171990202022,2020-01-22,231
17199,171990202022,2020-01-23,244
17199,171990202022,2020-01-24,262
17199,171990202022,2020-01-25,174
17199,171990202022,2020-01-26,26
17199,171990201002,2020-01-20,6
17199,171990201002,2020-01-21,12
17199,171990201002,2020-01-22,11
17199,171990201002,2020-01-23,7
17199,171990201002,2020-01-24,16
17199,171990201002,2020-01-25,13
17199,171990201002,2020-01-26,7
17199,171990213001,2020-01-20,35
17199,171990213001,2020-01-21,60
17199,171990213001,2020-01-22,47
17199,171990213001,2020-01-23,23
17199,171990213001,2020-01-24,22
17199,171990213001,2020-01-25,21
17199,171990213001,2020-01-26,34
17199,171990204004,2020-01-20,1
17199,171990204004,2020-01-21,2
17199,171990204004,2020-01-22,2
17199,171990204004,2020-01-23,5
17199,171990204004,2020-01-24,1
17199,171990204004,2020-01-25,2
17199,171990204004,2020-01-26,1
17199,171990204003,2020-01-20,10
17199,171990204003,2020-01-21,10
17199,171990204003,2020-01-22,14
17199,171990204003,2020-01-23,10
17199,171990204003,2020-01-24,17
17199,171990204003,2020-01-25,9
17199,171990204003,2020-01-26,3
17199,171990213002,2020-01-20,7
17199,171990213002,2020-01-21,10
17199,171990213002,2020-01-22,3
17199,171990213002,2020-01-23,7
17199,171990213002,2020-01-24,2
17199,171990213002,2020-01-25,5
17199,171990213002,2020-01-26,1
17199,171990205001,2020-01-20,43
17199,171990205001,2020-01-21,173
17199,171990205001,2020-01-22,176
17199,171990205001,2020-01-23,182
17199,171990205001,2020-01-24,179
17199,171990205001,2020-01-25,59
17199,171990205001,2020-01-26,32
17199,171990207001,2020-01-20,39
17199,171990207001,2020-01-21,34
17199,171990207001,2020-01-22,30
17199,171990207001,2020-01-23,42
17199,171990207001,2020-01-24,23
17199,171990207001,2020-01-25,26
17199,171990207001,2020-01-26,67
17199,171990201003,2020-01-20,1
17199,171990201003,2020-01-21,5
17199,171990201003,2020-01-22,4
17199,171990201003,2020-01-23,3
17199,171990201003,2020-01-24,6
17199,171990201003,2020-01-25,0
17199,171990201003,2020-01-26,6
17199,171990212004,2020-01-20,41
17199,171990212004,2020-01-21,50
17199,171990212004,2020-01-22,41
17199,171990212004,2020-01-23,44
17199,171990212004,2020-01-24,42
17199,171990212004,2020-01-25,33
17199,171990212004,2020-01-26,38
17199,171990203003,2020-01-20,2
17199,171990203003,2020-01-21,0
17199,171990203003,2020-01-22,0
17199,171990203003,2020-01-23,0
17199,171990203003,2020-01-24,2
17199,171990203003,2020-01-25,10
17199,171990203003,2020-01-26,3
17199,171990207006,2020-01-20,26
17199,171990207006,2020-01-21,25
17199,171990207006,2020-01-22,43
17199,171990207006,2020-01-23,21
17199,171990207006,2020-01-24,30
17199,171990207006,2020-01-25,41
17199,171990207006,2020-01-26,35
17199,171990203001,2020-01-20,0
17199,171990203001,2020-01-21,0
17199,171990203001,2020-01-22,0
17199,171990203001,2020-01-23,0
17199,171990203001,2020-01-24,0
17199,171990203001,2020-01-25,1
17199,171990203001,2020-01-26,0
17199,171990209002,2020-01-20,11
17199,171990209002,2020-01-21,6
17199,171990209002,2020-01-22,2
17199,171990209002,2020-01-23,3
17199,171990209002,2020-01-24,3
17199,171990209002,2020-01-25,2
17199,171990209002,2020-01-26,4
17199,171990210001,2020-01-27,2950
17199,171990210001,2020-01-28,2669
17199,171990210001,2020-01-29,2834
17199,171990210001,2020-01-30,3170
17199,171990210001,2020-01-31,4325
17199,171990210001,2020-02-01,4970
17199,171990210001,2020-02-02,2481
17199,171990202013,2020-01-27,94
17199,171990202013,2020-01-28,80
17199,171990202013,2020-01-29,113
17199,171990202013,2020-01-30,128
17199,171990202013,2020-01-31,121
17199,171990202013,2020-02-01,37
17199,171990202013,2020-02-02,67
17199,171990207004,2020-01-27,11
17199,171990207004,2020-01-28,9
17199,171990207004,2020-01-29,7
17199,171990207004,2020-01-30,6
17199,171990207004,2020-01-31,13
17199,171990207004,2020-02-01,7
17199,171990207004,2020-02-02,7
17199,171990214001,2020-01-27,36
17199,171990214001,2020-01-28,35
17199,171990214001,2020-01-29,28
17199,171990214001,2020-01-30,31
17199,171990214001,2020-01-31,40
17199,171990214001,2020-02-01,42
17199,171990214001,2020-02-02,46
17199,171990207003,2020-01-27,326
17199,171990207003,2020-01-28,323
17199,171990207003,2020-01-29,249
17199,171990207003,2020-01-30,272
17199,171990207003,2020-01-31,265
17199,171990207003,2020-02-01,225
17199,171990207003,2020-02-02,120
17199,171990210002,2020-01-27,991
17199,171990210002,2020-01-28,914
17199,171990210002,2020-01-29,890
17199,171990210002,2020-01-30,1052
17199,171990210002,2020-01-31,1322
17199,171990210002,2020-02-01,1130
17199,171990210002,2020-02-02,680
17199,171990203002,2020-01-27,414
17199,171990203002,2020-01-28,457
17199,171990203002,2020-01-29,417
17199,171990203002,2020-01-30,441
17199,171990203002,2020-01-31,505
17199,171990203002,2020-02-01,507
17199,171990203002,2020-02-02,439
17199,171990208003,2020-01-27,94
17199,171990208003,2020-01-28,93
17199,171990208003,2020-01-29,80
17199,171990208003,2020-01-30,85
17199,171990208003,2020-01-31,94
17199,171990208003,2020-02-01,31
17199,171990208003,2020-02-02,30
17199,171990202012,2020-01-27,260
17199,171990202012,2020-01-28,255
17199,171990202012,2020-01-29,282
17199,171990202012,2020-01-30,251
17199,171990202012,2020-01-31,349
17199,171990202012,2020-02-01,234
17199,171990202012,2020-02-02,143
17199,171990210004,2020-01-27,660
17199,171990210004,2020-01-28,601
17199,171990210004,2020-01-29,578
17199,171990210004,2020-01-30,634
17199,171990210004,2020-01-31,777
17199,171990210004,2020-02-01,752
17199,171990210004,2020-02-02,457
17199,171990203004,2020-01-27,339
17199,171990203004,2020-01-28,271
17199,171990203004,2020-01-29,365
17199,171990203004,2020-01-30,307
17199,171990203004,2020-01-31,303
17199,171990203004,2020-02-01,131
17199,171990203004,2020-02-02,147
17199,171990202015,2020-01-27,104
17199,171990202015,2020-01-28,113
17199,171990202015,2020-01-29,101
17199,171990202015,2020-01-30,114
17199,171990202015,2020-01-31,103
17199,171990202015,2020-02-01,141
17199,171990202015,2020-02-02,75
17199,171990208005,2020-01-27,35
17199,171990208005,2020-01-28,36
17199,171990208005,2020-01-29,42
17199,171990208005,2020-01-30,53
17199,171990208005,2020-01-31,39
17199,171990208005,2020-02-01,47
17199,171990208005,2020-02-02,33
17199,171990201001,2020-01-27,36
17199,171990201001,2020-01-28,35
17199,171990201001,2020-01-29,38
17199,171990201001,2020-01-30,37
17199,171990201001,2020-01-31,36
17199,171990201001,2020-02-01,62
17199,171990201001,2020-02-02,42
17199,171990207002,2020-01-27,27
17199,171990207002,2020-01-28,20
17199,171990207002,2020-01-29,27
17199,171990207002,2020-01-30,27
17199,171990207002,2020-01-31,35
17199,171990207002,2020-02-01,14
17199,171990207002,2020-02-02,19
17199,171990211003,2020-01-27,195
17199,171990211003,2020-01-28,205
17199,171990211003,2020-01-29,179
17199,171990211003,2020-01-30,235
17199,171990211003,2020-01-31,253
17199,171990211003,2020-02-01,324
17199,171990211003,2020-02-02,101
17199,171990206001,2020-01-27,117
17199,171990206001,2020-01-28,117
17199,171990206001,2020-01-29,98
17199,171990206001,2020-01-30,120
17199,171990206001,2020-01-31,93
17199,171990206001,2020-02-01,42
17199,171990206001,2020-02-02,62
17199,171990209003,2020-01-27,170
17199,171990209003,2020-01-28,177
17199,171990209003,2020-01-29,202
17199,171990209003,2020-01-30,159
17199,171990209003,2020-01-31,172
17199,171990209003,2020-02-01,81
17199,171990209003,2020-02-02,150
17199,171990210003,2020-01-27,593
17199,171990210003,2020-01-28,474
17199,171990210003,2020-01-29,569
17199,171990210003,2020-01-30,578
17199,171990210003,2020-01-31,712
17199,171990210003,2020-02-01,567
17199,171990210003,2020-02-02,300
17199,171990207005,2020-01-27,155
17199,171990207005,2020-01-28,122
17199,171990207005,2020-01-29,142
17199,171990207005,2020-01-30,130
17199,171990207005,2020-01-31,209
17199,171990207005,2020-02-01,195
17199,171990207005,2020-02-02,124
17199,171990213002,2020-01-27,4
17199,171990213002,2020-01-28,5
17199,171990213002,2020-01-29,7
17199,171990213002,2020-01-30,3
17199,171990213002,2020-01-31,2
17199,171990213002,2020-02-01,4
17199,171990213002,2020-02-02,8
17199,171990212003,2020-01-27,38
17199,171990212003,2020-01-28,29
17199,171990212003,2020-01-29,40
17199,171990212003,2020-01-30,41
17199,171990212003,2020-01-31,35
17199,171990212003,2020-02-01,26
17199,171990212003,2020-02-02,52
17199,171990202011,2020-01-27,1012
17199,171990202011,2020-01-28,823
17199,171990202011,2020-01-29,736
17199,171990202011,2020-01-30,797
17199,171990202011,2020-01-31,579
17199,171990202011,2020-02-01,207
17199,171990202011,2020-02-02,183
17199,171990205002,2020-01-27,32
17199,171990205002,2020-01-28,18
17199,171990205002,2020-01-29,32
17199,171990205002,2020-01-30,25
17199,171990205002,2020-01-31,20
17199,171990205002,2020-02-01,5
17199,171990205002,2020-02-02,34
17199,171990202014,2020-01-27,65
17199,171990202014,2020-01-28,48
17199,171990202014,2020-01-29,60
17199,171990202014,2020-01-30,45
17199,171990202014,2020-01-31,54
17199,171990202014,2020-02-01,26
17199,171990202014,2020-02-02,34
17199,171990204001,2020-01-27,686
