county_id,cbg,date,count
32033,551332033053,2020-01-21,15
32033,551332033053,2020-01-22,22
32033,551332033053,2020-01-23,23
32033,551332033053,2020-01-24,36
32033,551332033053,2020-01-25,28
32033,551332033053,2020-01-26,6
32033,60952532033,2020-01-20,216
32033,60952532033,2020-01-21,287
32033,60952532033,2020-01-22,355
32033,60952532033,2020-01-23,315
32033,60952532033,2020-01-24,318
32033,60952532033,2020-01-25,222
32033,60952532033,2020-01-26,154
32033,320339703001,2020-01-20,84
32033,320339703001,2020-01-21,89
32033,320339703001,2020-01-22,117
32033,320339703001,2020-01-23,112
32033,320339703001,2020-01-24,127
32033,320339703001,2020-01-25,97
32033,320339703001,2020-01-26,103
32033,60590320332,2020-01-20,21
32033,60590320332,2020-01-21,34
32033,60590320332,2020-01-22,31
32033,60590320332,2020-01-23,30
32033,60590320332,2020-01-24,32
32033,60590320332,2020-01-25,34
32033,60590320332,2020-01-26,43
32033,320339702001,2020-01-20,140
32033,320339702001,2020-01-21,165
32033,320339702001,2020-01-22,147
32033,320339702001,2020-01-23,150
32033,320339702001,2020-01-24,175
32033,320339702001,2020-01-25,133
32033,320339702001,2020-01-26,95
32033,320339702004,2020-01-20,13
32033,320339702004,2020-01-21,20
32033,320339702004,2020-01-22,16
32033,320339702004,2020-01-23,15
32033,320339702004,2020-01-24,11
32033,320339702004,2020-01-25,12
32033,320339702004,2020-01-26,10
32033,320339702002,2020-01-20,230
32033,320339702002,2020-01-21,265
32033,320339702002,2020-01-22,290
32033,320339702002,2020-01-23,298
32033,320339702002,2020-01-24,334
32033,320339702002,2020-01-25,292
32033,320339702002,2020-01-26,208
32033,120330032033,2020-01-20,177
32033,120330032033,2020-01-21,771
32033,120330032033,2020-01-22,672
32033,120330032033,2020-01-23,675
32033,120330032033,2020-01-24,564
32033,120330032033,2020-01-25,87
32033,120330032033,2020-01-26,45
32033,250092532033,2020-01-20,148
32033,250092532033,2020-01-21,127
32033,250092532033,2020-01-22,141
32033,250092532033,2020-01-23,138
32033,250092532033,2020-01-24,228
32033,250092532033,2020-01-25,138
32033,250092532033,2020-01-26,103
32033,340230032033,2020-01-20,136
32033,340230032033,2020-01-21,111
32033,340230032033,2020-01-22,108
32033,340230032033,2020-01-23,115
32033,340230032033,2020-01-24,143
32033,340230032033,2020-01-25,161
32033,340230032033,2020-01-26,85
32033,551332033042,2020-01-20,164
32033,551332033042,2020-01-21,134
32033,551332033042,2020-01-22,156
32033,551332033042,2020-01-23,139
32033,551332033042,2020-01-24,149
32033,551332033042,2020-01-25,159
32033,551332033042,2020-01-26,253
32033,490490032033,2020-01-20,5
32033,490490032033,2020-01-21,5
32033,490490032033,2020-01-22,5
32033,490490032033,2020-01-23,8
32033,490490032033,2020-01-24,7
32033,490490032033,2020-01-25,6
32033,490490032033,2020-01-26,6
32033,551332033032,2020-01-20,71
32033,551332033032,2020-01-21,77
32033,551332033032,2020-01-22,78
32033,551332033032,2020-01-23,89
32033,551332033032,2020-01-24,64
32033,551332033032,2020-01-25,49
32033,551332033032,2020-01-26,36
32033,171670032033,2020-01-20,0
32033,171670032033,2020-01-21,0
32033,171670032033,2020-01-22,0
32033,171670032033,2020-01-23,0
32033,171670032033,2020-01-24,0
32033,171670032033,2020-01-25,0
32033,171670032033,2020-01-26,2
32033,420710132033,2020-01-20,23
32033,420710132033,2020-01-21,27
32033,420710132033,2020-01-22,41
32033,420710132033,2020-01-23,41
32033,420710132033,2020-01-24,45
32033,420710132033,2020-01-25,13
32033,420710132033,2020-01-26,27
32033,320339702003,2020-01-20,4
32033,320339702003,2020-01-21,4
32033,320339702003,2020-01-22,8
32033,320339702003,2020-01-23,8
32033,320339702003,2020-01-24,27
32033,320339702003,2020-01-25,10
32033,320339702003,2020-01-26,6
32033,80310032033,2020-01-20,18
32033,80310032033,2020-01-21,25
32033,80310032033,2020-01-22,27
32033,80310032033,2020-01-23,33
32033,80310032033,2020-01-24,22
32033,80310032033,2020-01-25,18
32033,80310032033,2020-01-26,13
32033,171635032033,2020-01-20,43
32033,171635032033,2020-01-21,32
32033,171635032033,2020-01-22,40
32033,171635032033,2020-01-23,46
32033,171635032033,2020-01-24,81
32033,171635032033,2020-01-25,142
32033,171635032033,2020-01-26,65
32033,551332033031,2020-01-20,4
32033,551332033031,2020-01-21,8
32033,551332033031,2020-01-22,6
32033,551332033031,2020-01-23,7
32033,551332033031,2020-01-24,6
32033,551332033031,2020-01-25,7
32033,551332033031,2020-01-26,8
32033,420912032033,2020-01-20,1
32033,420912032033,2020-01-21,1
32033,420912032033,2020-01-22,0
32033,420912032033,2020-01-23,0
32033,420912032033,2020-01-24,3
32033,420912032033,2020-01-25,1
32033,420912032033,2020-01-26,1
32033,360550132033,2020-01-20,35
32033,360550132033,2020-01-21,200
32033,360550132033,2020-01-22,256
32033,360550132033,2020-01-23,197
32033,360550132033,2020-01-24,169
32033,360550132033,2020-01-25,39
32033,360550132033,2020-01-26,21
32033,320339701002,2020-01-20,11
32033,320339701002,2020-01-21,17
32033,320339701002,2020-01-22,23
32033,320339701002,2020-01-23,23
32033,320339701002,2020-01-24,12
32033,320339701002,2020-01-25,8
32033,320339701002,2020-01-26,7
32033,340057032033,2020-01-20,7
32033,340057032033,2020-01-21,3
32033,340057032033,2020-01-22,7
32033,340057032033,2020-01-23,4
32033,340057032033,2020-01-24,4
32033,340057032033,2020-01-25,0
32033,340057032033,2020-01-26,0
32033,60590320333,2020-01-20,4
32033,60590320333,2020-01-21,5
32033,60590320333,2020-01-22,4
32033,60590320333,2020-01-23,6
32033,60590320333,2020-01-24,4
32033,60590320333,2020-01-25,5
32033,60590320333,2020-01-26,4
32033,551332033064,2020-01-20,3
32033,551332033064,2020-01-21,2
32033,551332033064,2020-01-22,2
32033,551332033064,2020-01-23,8
32033,551332033064,2020-01-24,5
32033,551332033064,2020-01-25,7
32033,551332033064,2020-01-26,11
32033,290950132033,2020-01-20,16
32033,290950132033,2020-01-21,13
32033,290950132033,2020-01-22,22
32033,290950132033,2020-01-23,12
32033,290950132033,2020-01-24,20
32033,290950132033,2020-01-25,13
32033,290950132033,2020-01-26,15
32033,60730132033,2020-01-27,235
32033,60730132033,2020-01-28,265
32033,60730132033,2020-01-29,252
32033,60730132033,2020-01-30,248
32033,60730132033,2020-01-31,242
32033,60730132033,2020-02-01,283
32033,60730132033,2020-02-02,199
32033,551332033041,2020-01-27,802
32033,551332033041,2020-01-28,627
32033,551332033041,2020-01-29,704
32033,551332033041,2020-01-30,764
32033,551332033041,2020-01-31,924
32033,551332033041,2020-02-01,1052
32033,551332033041,2020-02-02,865
32033,551332033063,2020-01-27,665
32033,551332033063,2020-01-28,618
32033,551332033063,2020-01-29,591
32033,551332033063,2020-01-30,593
32033,551332033063,2020-01-31,671
32033,551332033063,2020-02-01,224
32033,551332033063,2020-02-02,138
32033,200910532033,2020-01-27,1469
32033,200910532033,2020-01-28,1366
32033,200910532033,2020-01-29,1246
32033,200910532033,2020-01-30,1438
32033,200910532033,2020-01-31,1476
32033,200910532033,2020-02-01,843
32033,200910532033,2020-02-02,330
32033,370510032033,2020-01-27,30
32033,370510032033,2020-01-28,43
32033,370510032033,2020-01-29,40
32033,370510032033,2020-01-30,47
32033,370510032033,2020-01-31,50
32033,370510032033,2020-02-01,37
32033,370510032033,2020-02-02,11
32033,60590320331,2020-01-27,17
32033,60590320331,2020-01-28,10
32033,60590320331,2020-01-29,9
32033,60590320331,2020-01-30,17
32033,60590320331,2020-01-31,9
32033,60590320331,2020-02-01,10
32033,60590320331,2020-02-02,11
32033,551332033062,2020-01-27,341
32033,551332033062,2020-01-28,283
32033,551332033062,2020-01-29,282
32033,551332033062,2020-01-30,314
32033,551332033062,2020-01-31,293
32033,551332033062,2020-02-01,70
32033,551332033062,2020-02-02,38
32033,320339703003,2020-01-27,70
32033,320339703003,2020-01-28,51
32033,320339703003,2020-01-29,59
32033,320339703003,2020-01-30,60
32033,320339703003,2020-01-31,92
32033,320339703003,2020-02-01,47
32033,320339703003,2020-02-02,26
32033,551332033061,2020-01-27,505
32033,551332033061,2020-01-28,467
32033,551332033061,2020-01-29,463
32033,551332033061,2020-01-30,452
32033,551332033061,2020-01-31,563
32033,551332033061,2020-02-01,447
32033,551332033061,2020-02-02,238
32033,60133132033,2020-01-27,38
32033,60133132033,2020-01-28,26
32033,60133132033,2020-01-29,23
32033,60133132033,2020-01-30,27
32033,60133132033,2020-01-31,27
32033,60133132033,2020-02-01,33
32033,60133132033,2020-02-02,13
32033,370210032033,2020-01-27,131
32033,370210032033,2020-01-28,126
32033,370210032033,2020-01-29,113
32033,370210032033,2020-01-30,107
32033,370210032033,2020-01-31,153
32033,370210032033,2020-02-01,115
32033,370210032033,2020-02-02,42
32033,551332033052,2020-01-27,1263
32033,551332033052,2020-01-28,1165
32033,551332033052,2020-01-29,1357
32033,551332033052,2020-01-30,1315
32033,551332033052,2020-01-31,1091
32033,551332033052,2020-02-01,471
32033,551332033052,2020-02-02,155
32033,60952532033,2020-01-27,328
32033,60952532033,2020-01-28,284
32033,60952532033,2020-01-29,278
32033,60952532033,2020-01-30,361
32033,60952532033,2020-01-31,322
32033,60952532033,2020-02-01,280
32033,60952532033,2020-02-02,158
32033,551332033033,2020-01-27,176
32033,551332033033,2020-01-28,143
32033,551332033033,2020-01-29,92
32033,551332033033,2020-01-30,97
32033,551332033033,2020-01-31,179
32033,551332033033,2020-02-01,126
32033,551332033033,2020-02-02,63
32033,370710332033,2020-01-27,156
32033,370710332033,2020-01-28,150
32033,370710332033,2020-01-29,128
32033,370710332033,2020-01-30,162
32033,370710332033,2020-01-31,152
32033,370710332033,2020-02-01,110
32033,370710332033,2020-02-02,101
32033,240253032033,2020-01-27,102
32033,240253032033,2020-01-28,79
32033,240253032033,2020-01-29,83
32033,240253032033,2020-01-30,76
32033,240253032033,2020-01-31,101
32033,240253032033,2020-02-01,73
32033,240253032033,2020-02-02,22
32033,483550032033,2020-01-27,82
32033,483550032033,2020-01-28,84
32033,483550032033,2020-01-29,74
32033,483550032033,2020-01-30,82
32033,483550032033,2020-01-31,118
32033,483550032033,2020-02-01,128
32033,483550032033,2020-02-02,75
32033,551332033051,2020-01-27,117
32033,551332033051,2020-01-28,114
32033,551332033051,2020-01-29,117
32033,551332033051,2020-01-30,111
32033,551332033051,2020-01-31,168
32033,551332033051,2020-02-01,129
32033,551332033051,2020-02-02,83
32033,60371232033,2020-01-27,72
32033,60371232033,2020-01-28,75
32033,60371232033,2020-01-29,60
32033,60371232033,2020-01-30,61
32033,60371232033,2020-01-31,83
32033,60371232033,2020-02-01,42
32033,60371232033,2020-02-02,36
32033,320339702002,2020-01-27,255
32033,320339702002,2020-01-28,217
32033,320339702002,2020-01-29,241
32033,320339702002,2020-01-30,263
32033,320339702002,2020-01-31,307
32033,320339702002,2020-02-01,235
32033,320339702002,2020-02-02,137
32033,340230032033,2020-01-27,154
32033,340230032033,2020-01-28,114
32033,340230032033,2020-01-29,111
32033,340230032033,2020-01-30,115
32033,340230032033,2020-01-31,126
32033,340230032033,2020-02-01,141
32033,340230032033,2020-02-02,113
32033,250092532033,2020-01-27,124
32033,250092532033,2020-01-28,152
32033,250092532033,2020-01-29,134
32033,250092532033,2020-01-30,157
32033,250092532033,2020-01-31,203
32033,250092532033,2020-02-01,193
32033,250092532033,2020-02-02,127
32033,320339701001,2020-01-27,8
32033,320339701001,2020-01-28,9
32033,320339701001,2020-01-29,9
32033,320339701001,2020-01-30,12
32033,320339701001,2020-01-31,13
32033,320339701001,2020-02-01,9
32033,320339701001,2020-02-02,10
32033,120330032033,2020-01-27,725
32033,120330032033,2020-01-28,677
32033,120330032033,2020-01-29,657
32033,120330032033,2020-01-30,786
32033,120330032033,2020-01-31,538
32033,120330032033,2020-02-01,77
32033,120330032033,2020-02-02,39
32033,360850132033,2020-01-27,91
32033,360850132033,2020-01-28,101
32033,360850132033,2020-01-29,99
32033,360850132033,2020-01-30,92
32033,360850132033,2020-01-31,169
32033,360850132033,2020-02-01,185
32033,360850132033,2020-02-02,80
32033,250056532033,2020-01-27,83
32033,250056532033,2020-01-28,61
32033,250056532033,2020-01-29,73
32033,250056532033,2020-01-30,70
32033,250056532033,2020-01-31,101
32033,250056532033,2020-02-01,61
32033,250056532033,2020-02-02,42
32033,320339703002,2020-01-27,11
32033,320339703002,2020-01-28,6
32033,320339703002,2020-01-29,8
32033,320339703002,2020-01-30,10
32033,320339703002,2020-01-31,8
32033,320339703002,2020-02-01,4
32033,320339703002,2020-02-02,1
32033,551332033053,2020-01-27,19
32033,551332033053,2020-01-28,19
32033,551332033053,2020-01-29,16
32033,551332033053,2020-01-30,23
32033,551332033053,2020-01-31,30
32033,551332033053,2020-02-01,23
32033,551332033053,2020-02-02,15
32033,320339703001,2020-01-27,106
32033,320339703001,2020-01-28,85
32033,320339703001,2020-01-29,108
32033,320339703001,2020-01-30,114
32033,320339703001,2020-01-31,109
32033,320339703001,2020-02-01,98
32033,320339703001,2020-02-02,62
32033,420912032033,2020-01-27,0
32033,420912032033,2020-01-28,1
32033,420912032033,2020-01-29,0
32033,420912032033,2020-01-30,4
32033,420912032033,2020-01-31,3
32033,420912032033,2020-02-01,2
32033,420912032033,2020-02-02,3
32033,60590320332,2020-01-27,19
32033,60590320332,2020-01-28,31
32033,60590320332,2020-01-29,28
32033,60590320332,2020-01-30,31
32033,60590320332,2020-01-31,24
32033,60590320332,2020-02-01,76
32033,60590320332,2020-02-02,49
32033,320339702001,2020-01-27,152
32033,320339702001,2020-01-28,138
32033,320339702001,2020-01-29,136
32033,320339702001,2020-01-30,162
32033,320339702001,2020-01-31,159
32033,320339702001,2020-02-01,79
32033,320339702001,2020-02-02,95
32033,320339702004,2020-01-27,21
32033,320339702004,2020-01-28,25
32033,320339702004,2020-01-29,21
32033,320339702004,2020-01-30,15
32033,320339702004,2020-01-31,14
32033,320339702004,2020-02-01,2
32033,320339702004,2020-02-02,6
32033,551332033042,2020-01-27,146
32033,551332033042,2020-01-28,126
32033,551332033042,2020-01-29,112
32033,551332033042,2020-01-30,140
32033,551332033042,2020-01-31,225
32033,551332033042,2020-02-01,222
32033,551332033042,2020-02-02,200
32033,551332033032,2020-01-27,77
32033,551332033032,2020-01-28,94
32033,551332033032,2020-01-29,62
32033,551332033032,2020-01-30,70
32033,551332033032,2020-01-31,91
32033,551332033032,2020-02-01,65
32033,551332033032,2020-02-02,62
32033,490490032033,2020-01-27,9
32033,490490032033,2020-01-28,4
32033,490490032033,2020-01-29,1
32033,490490032033,2020-01-30,5
32033,490490032033,2020-01-31,6
32033,490490032033,2020-02-01,6
32033,490490032033,2020-02-02,7
32033,420710132033,2020-01-27,52
32033,420710132033,2020-01-28,26
32033,420710132033,2020-01-29,40
32033,420710132033,2020-01-30,38
32033,420710132033,2020-01-31,41
32033,420710132033,2020-02-01,47
32033,420710132033,2020-02-02,33
32033,80310032033,2020-01-27,17
32033,80310032033,2020-01-28,11
32033,80310032033,2020-01-29,23
32033,80310032033,2020-01-30,31
32033,80310032033,2020-01-31,20
32033,80310032033,2020-02-01,23
32033,80310032033,2020-02-02,14
32033,551332033031,2020-01-27,7
32033,551332033031,2020-01-28,9
32033,551332033031,2020-01-29,5
32033,551332033031,2020-01-30,7
32033,551332033031,2020-01-31,14
32033,551332033031,2020-02-01,20
32033,551332033031,2020-02-02,9
32033,320339702003,2020-01-27,7
32033,320339702003,2020-01-28,5
32033,320339702003,2020-01-29,5
32033,320339702003,2020-01-30,10
32033,320339702003,2020-01-31,7
32033,320339702003,2020-02-01,6
32033,320339702003,2020-02-02,6
32033,171635032033,2020-01-27,39
32033,171635032033,2020-01-28,31
32033,171635032033,2020-01-29,30
32033,171635032033,2020-01-30,48
32033,171635032033,2020-01-31,58
32033,171635032033,2020-02-01,124
32033,171635032033,2020-02-02,155
32033,360550132033,2020-01-27,218
32033,360550132033,2020-01-28,191
32033,360550132033,2020-01-29,187
32033,360550132033,2020-01-30,237
32033,360550132033,2020-01-31,247
32033,360550132033,2020-02-01,47
32033,360550132033,2020-02-02,73
32033,60590320333,2020-01-27,3
32033,60590320333,2020-01-28,0
32033,60590320333,2020-01-29,3
32033,60590320333,2020-01-30,3
32033,60590320333,2020-01-31,3
32033,60590320333,2020-02-01,3
32033,60590320333,2020-02-02,10
32033,340057032033,2020-01-27,6
32033,340057032033,2020-01-28,6
32033,340057032033,2020-01-29,4
32033,340057032033,2020-01-30,4
32033,340057032033,2020-01-31,3
32033,340057032033,2020-02-01,1
32033,340057032033,2020-02-02,3
32033,320339701002,2020-01-27,17
32033,320339701002,2020-01-28,16
32033,320339701002,2020-01-29,16
32033,320339701002,2020-01-30,16
32033,320339701002,2020-01-31,7
32033,320339701002,2020-02-01,10
32033,320339701002,2020-02-02,8
32033,551332033064,2020-01-27,1
32033,551332033064,2020-01-28,2
32033,551332033064,2020-01-29,1
32033,551332033064,2020-01-30,4
32033,551332033064,2020-01-31,1
32033,551332033064,2020-02-01,2
32033,551332033064,2020-02-02,2
32033,290950132033,2020-01-27,11
32033,290950132033,2020-01-28,12
32033,290950132033,2020-01-29,16
32033,290950132033,2020-01-30,16
32033,290950132033,2020-01-31,11
32033,290950132033,2020-02-01,9
32033,290950132033,2020-02-02,5
32033,60730132033,2020-02-03,296
32033,60730132033,2020-02-04,241
32033,60730132033,2020-02-05,205
32033,60730132033,2020-02-06,242
32033,60730132033,2020-02-07,279
32033,60730132033,2020-02-08,304
32033,60730132033,2020-02-09,207
32033,551332033041,2020-02-03,663
32033,551332033041,2020-02-04,659
32033,551332033041,2020-02-05,652
32033,551332033041,2020-02-06,653
32033,551332033041,2020-02-07,792
32033,551332033041,2020-02-08,1191
32033,551332033041,2020-02-09,576
32033,551332033063,2020-02-03,625
32033,551332033063,2020-02-04,593
32033,551332033063,2020-02-05,540
32033,551332033063,2020-02-06,582
32033,551332033063,2020-02-07,554
32033,551332033063,2020-02-08,291
32033,551332033063,2020-02-09,181
32033,200910532033,2020-02-03,1310
32033,200910532033,2020-02-04,1245
32033,200910532033,2020-02-05,1044
32033,200910532033,2020-02-06,1377
32033,200910532033,2020-02-07,1430
32033,200910532033,2020-02-08,820
32033,200910532033,2020-02-09,549
32033,370510032033,2020-02-03,29
32033,370510032033,2020-02-04,26
