county_id,cbg,date,count
49021,490211105003,2020-01-19,146
49021,490211106003,2020-01-13,324
49021,490211106003,2020-01-14,351
49021,490211106003,2020-01-15,379
49021,490211106003,2020-01-16,367
49021,490211106003,2020-01-17,442
49021,490211106003,2020-01-18,478
49021,490211106003,2020-01-19,236
49021,540490212003,2020-01-13,509
49021,540490212003,2020-01-14,546
49021,540490212003,2020-01-15,589
49021,540490212003,2020-01-16,506
49021,540490212003,2020-01-17,566
49021,540490212003,2020-01-18,580
49021,540490212003,2020-01-19,438
49021,121030249021,2020-01-13,112
49021,121030249021,2020-01-14,110
49021,121030249021,2020-01-15,174
49021,121030249021,2020-01-16,101
49021,121030249021,2020-01-17,96
49021,121030249021,2020-01-18,134
49021,121030249021,2020-01-19,145
49021,490211101002,2020-01-13,165
49021,490211101002,2020-01-14,139
49021,490211101002,2020-01-15,202
49021,490211101002,2020-01-16,194
49021,490211101002,2020-01-17,187
49021,490211101002,2020-01-18,202
49021,490211101002,2020-01-19,206
49021,540490211001,2020-01-13,53
49021,540490211001,2020-01-14,57
49021,540490211001,2020-01-15,49
49021,540490211001,2020-01-16,62
49021,540490211001,2020-01-17,68
49021,540490211001,2020-01-18,82
49021,540490211001,2020-01-19,58
49021,60372349021,2020-01-13,31
49021,60372349021,2020-01-14,29
49021,60372349021,2020-01-15,37
49021,60372349021,2020-01-16,42
49021,60372349021,2020-01-17,46
49021,60372349021,2020-01-18,48
49021,60372349021,2020-01-19,49
49021,420076049021,2020-01-13,25
49021,420076049021,2020-01-14,31
49021,420076049021,2020-01-15,28
49021,420076049021,2020-01-16,53
49021,420076049021,2020-01-17,35
49021,420076049021,2020-01-18,35
49021,420076049021,2020-01-19,53
49021,360594049021,2020-01-13,206
49021,360594049021,2020-01-14,169
49021,360594049021,2020-01-15,246
49021,360594049021,2020-01-16,217
49021,360594049021,2020-01-17,211
49021,360594049021,2020-01-18,131
49021,360594049021,2020-01-19,147
49021,450190049021,2020-01-13,43
49021,450190049021,2020-01-14,44
49021,450190049021,2020-01-15,40
49021,450190049021,2020-01-16,46
49021,450190049021,2020-01-17,53
49021,450190049021,2020-01-18,65
49021,450190049021,2020-01-19,60
49021,490211104001,2020-01-13,1086
49021,490211104001,2020-01-14,907
49021,490211104001,2020-01-15,1145
49021,490211104001,2020-01-16,1058
49021,490211104001,2020-01-17,946
49021,490211104001,2020-01-18,376
49021,490211104001,2020-01-19,305
49021,490211104004,2020-01-13,404
49021,490211104004,2020-01-14,393
49021,490211104004,2020-01-15,406
49021,490211104004,2020-01-16,413
49021,490211104004,2020-01-17,403
49021,490211104004,2020-01-18,243
49021,490211104004,2020-01-19,143
49021,540490210005,2020-01-13,3
49021,540490210005,2020-01-14,0
49021,540490210005,2020-01-15,3
49021,540490210005,2020-01-16,3
49021,540490210005,2020-01-17,1
49021,540490210005,2020-01-18,2
49021,540490210005,2020-01-19,0
49021,420171049021,2020-01-13,40
49021,420171049021,2020-01-14,26
49021,420171049021,2020-01-15,36
49021,420171049021,2020-01-16,24
49021,420171049021,2020-01-17,29
49021,420171049021,2020-01-18,14
49021,420171049021,2020-01-19,31
49021,490211102002,2020-01-13,30
49021,490211102002,2020-01-14,28
49021,490211102002,2020-01-15,42
49021,490211102002,2020-01-16,35
49021,490211102002,2020-01-17,33
49021,490211102002,2020-01-18,21
49021,490211102002,2020-01-19,27
49021,540490216003,2020-01-13,206
49021,540490216003,2020-01-14,163
49021,540490216003,2020-01-15,249
49021,540490216003,2020-01-16,251
49021,540490216003,2020-01-17,172
49021,540490216003,2020-01-18,106
49021,540490216003,2020-01-19,48
49021,490211107011,2020-01-13,439
49021,490211107011,2020-01-14,394
49021,490211107011,2020-01-15,440
49021,490211107011,2020-01-16,457
49021,490211107011,2020-01-17,436
49021,490211107011,2020-01-18,280
49021,490211107011,2020-01-19,212
49021,120090649021,2020-01-13,182
49021,120090649021,2020-01-14,141
49021,120090649021,2020-01-15,200
49021,120090649021,2020-01-16,178
49021,120090649021,2020-01-17,173
49021,120090649021,2020-01-18,186
49021,120090649021,2020-01-19,136
49021,540490210001,2020-01-13,20
49021,540490210001,2020-01-14,20
49021,540490210001,2020-01-15,16
49021,540490210001,2020-01-16,22
49021,540490210001,2020-01-17,30
49021,540490210001,2020-01-18,34
49021,540490210001,2020-01-19,16
49021,540490217002,2020-01-13,225
49021,540490217002,2020-01-14,222
49021,540490217002,2020-01-15,242
49021,540490217002,2020-01-16,223
49021,540490217002,2020-01-17,214
49021,540490217002,2020-01-18,147
49021,540490217002,2020-01-19,160
49021,540490211003,2020-01-13,58
49021,540490211003,2020-01-14,55
49021,540490211003,2020-01-15,122
49021,540490211003,2020-01-16,117
49021,540490211003,2020-01-17,57
49021,540490211003,2020-01-18,123
49021,540490211003,2020-01-19,53
49021,490211101004,2020-01-13,217
49021,490211101004,2020-01-14,152
49021,490211101004,2020-01-15,132
49021,490211101004,2020-01-16,203
49021,490211101004,2020-01-17,236
49021,490211101004,2020-01-18,741
49021,490211101004,2020-01-19,660
49021,120860049021,2020-01-13,264
49021,120860049021,2020-01-14,286
49021,120860049021,2020-01-15,292
49021,120860049021,2020-01-16,267
49021,120860049021,2020-01-17,289
49021,120860049021,2020-01-18,181
49021,120860049021,2020-01-19,180
49021,170438449021,2020-01-13,98
49021,170438449021,2020-01-14,78
49021,170438449021,2020-01-15,128
49021,170438449021,2020-01-16,91
49021,170438449021,2020-01-17,79
49021,170438449021,2020-01-18,105
49021,170438449021,2020-01-19,56
49021,490211106001,2020-01-13,285
49021,490211106001,2020-01-14,266
49021,490211106001,2020-01-15,264
49021,490211106001,2020-01-16,295
49021,490211106001,2020-01-17,324
49021,490211106001,2020-01-18,268
49021,490211106001,2020-01-19,118
49021,490211106004,2020-01-13,331
49021,490211106004,2020-01-14,329
49021,490211106004,2020-01-15,339
49021,490211106004,2020-01-16,336
49021,490211106004,2020-01-17,399
49021,490211106004,2020-01-18,422
49021,490211106004,2020-01-19,238
49021,490211101001,2020-01-13,14
49021,490211101001,2020-01-14,15
49021,490211101001,2020-01-15,19
49021,490211101001,2020-01-16,37
49021,490211101001,2020-01-17,19
49021,490211101001,2020-01-18,20
49021,490211101001,2020-01-19,19
49021,540490215004,2020-01-13,7
49021,540490215004,2020-01-14,6
49021,540490215004,2020-01-15,6
49021,540490215004,2020-01-16,13
49021,540490215004,2020-01-17,19
49021,540490215004,2020-01-18,9
49021,540490215004,2020-01-19,4
49021,10730049021,2020-01-13,41
49021,10730049021,2020-01-14,41
49021,10730049021,2020-01-15,56
49021,10730049021,2020-01-16,55
49021,10730049021,2020-01-17,39
49021,10730049021,2020-01-18,20
49021,10730049021,2020-01-19,23
49021,490211103002,2020-01-13,10
49021,490211103002,2020-01-14,5
49021,490211103002,2020-01-15,4
49021,490211103002,2020-01-16,10
49021,490211103002,2020-01-17,2
49021,490211103002,2020-01-18,1
49021,490211103002,2020-01-19,1
49021,490211105001,2020-01-13,309
49021,490211105001,2020-01-14,444
49021,490211105001,2020-01-15,390
49021,490211105001,2020-01-16,358
49021,490211105001,2020-01-17,359
49021,490211105001,2020-01-18,129
49021,490211105001,2020-01-19,87
49021,540490216001,2020-01-13,51
49021,540490216001,2020-01-14,94
49021,540490216001,2020-01-15,62
49021,540490216001,2020-01-16,67
49021,540490216001,2020-01-17,66
49021,540490216001,2020-01-18,67
49021,540490216001,2020-01-19,57
49021,120310149021,2020-01-13,210
49021,120310149021,2020-01-14,191
49021,120310149021,2020-01-15,196
49021,120310149021,2020-01-16,260
49021,120310149021,2020-01-17,248
49021,120310149021,2020-01-18,307
49021,120310149021,2020-01-19,223
49021,540490215002,2020-01-13,0
49021,540490215002,2020-01-14,2
49021,540490215002,2020-01-15,8
49021,540490215002,2020-01-16,3
49021,540490215002,2020-01-17,1
49021,540490215002,2020-01-18,8
49021,540490215002,2020-01-19,0
49021,490211107013,2020-01-13,64
49021,490211107013,2020-01-14,55
49021,490211107013,2020-01-15,50
49021,490211107013,2020-01-16,56
49021,490211107013,2020-01-17,72
49021,490211107013,2020-01-18,84
49021,490211107013,2020-01-19,71
49021,540490214001,2020-01-13,41
49021,540490214001,2020-01-14,53
49021,540490214001,2020-01-15,53
49021,540490214001,2020-01-16,65
49021,540490214001,2020-01-17,52
49021,540490214001,2020-01-18,65
49021,540490214001,2020-01-19,73
49021,60375749021,2020-01-13,202
49021,60375749021,2020-01-14,178
49021,60375749021,2020-01-15,215
49021,60375749021,2020-01-16,208
49021,60375749021,2020-01-17,191
49021,60375749021,2020-01-18,275
49021,60375749021,2020-01-19,267
49021,360050449021,2020-01-13,25
49021,360050449021,2020-01-14,26
49021,360050449021,2020-01-15,27
49021,360050449021,2020-01-16,27
49021,360050449021,2020-01-17,34
49021,360050449021,2020-01-18,23
49021,360050449021,2020-01-19,22
49021,490211102003,2020-01-13,35
49021,490211102003,2020-01-14,43
49021,490211102003,2020-01-15,54
49021,490211102003,2020-01-16,40
49021,490211102003,2020-01-17,51
49021,490211102003,2020-01-18,56
49021,490211102003,2020-01-19,68
49021,540490212001,2020-01-13,16
49021,540490212001,2020-01-14,24
49021,540490212001,2020-01-15,23
49021,540490212001,2020-01-16,29
49021,540490212001,2020-01-17,30
49021,540490212001,2020-01-18,25
49021,540490212001,2020-01-19,16
49021,530330249021,2020-01-13,17
49021,530330249021,2020-01-14,18
49021,530330249021,2020-01-15,29
49021,530330249021,2020-01-16,30
49021,530330249021,2020-01-17,28
49021,530330249021,2020-01-18,20
49021,530330249021,2020-01-19,13
49021,540490213003,2020-01-13,70
49021,540490213003,2020-01-14,55
49021,540490213003,2020-01-15,70
49021,540490213003,2020-01-16,109
49021,540490213003,2020-01-17,36
49021,540490213003,2020-01-18,42
49021,540490213003,2020-01-19,29
49021,540490213002,2020-01-13,7
49021,540490213002,2020-01-14,5
49021,540490213002,2020-01-15,10
49021,540490213002,2020-01-16,9
49021,540490213002,2020-01-17,8
49021,540490213002,2020-01-18,5
49021,540490213002,2020-01-19,4
49021,490211103001,2020-01-13,21
49021,490211103001,2020-01-14,21
49021,490211103001,2020-01-15,15
49021,490211103001,2020-01-16,17
49021,490211103001,2020-01-17,12
49021,490211103001,2020-01-18,10
49021,490211103001,2020-01-19,11
49021,490211107021,2020-01-13,2
49021,490211107021,2020-01-14,6
49021,490211107021,2020-01-15,4
49021,490211107021,2020-01-16,6
49021,490211107021,2020-01-17,5
49021,490211107021,2020-01-18,5
49021,490211107021,2020-01-19,4
49021,80410049021,2020-01-13,85
49021,80410049021,2020-01-14,91
49021,80410049021,2020-01-15,103
49021,80410049021,2020-01-16,98
49021,80410049021,2020-01-17,82
49021,80410049021,2020-01-18,34
49021,80410049021,2020-01-19,50
49021,60590749021,2020-01-13,60
49021,60590749021,2020-01-14,63
49021,60590749021,2020-01-15,78
49021,60590749021,2020-01-16,61
49021,60590749021,2020-01-17,76
49021,60590749021,2020-01-18,52
49021,60590749021,2020-01-19,38
49021,260650049021,2020-01-13,30
49021,260650049021,2020-01-14,22
49021,260650049021,2020-01-15,29
49021,260650049021,2020-01-16,32
49021,260650049021,2020-01-17,19
49021,260650049021,2020-01-18,2
49021,260650049021,2020-01-19,7
49021,540490211002,2020-01-13,1
49021,540490211002,2020-01-14,3
49021,540490211002,2020-01-15,8
49021,540490211002,2020-01-16,4
49021,540490211002,2020-01-17,4
49021,540490211002,2020-01-18,27
49021,540490211002,2020-01-19,6
49021,540490215001,2020-01-13,44
49021,540490215001,2020-01-14,65
49021,540490215001,2020-01-15,56
49021,540490215001,2020-01-16,43
49021,540490215001,2020-01-17,50
49021,540490215001,2020-01-18,44
49021,540490215001,2020-01-19,53
49021,540490215003,2020-01-13,2
49021,540490215003,2020-01-14,0
49021,540490215003,2020-01-15,2
49021,540490215003,2020-01-16,2
49021,540490215003,2020-01-17,0
49021,540490215003,2020-01-18,1
49021,540490215003,2020-01-19,0
49021,540490213001,2020-01-13,15
49021,540490213001,2020-01-14,8
49021,540490213001,2020-01-15,12
49021,540490213001,2020-01-16,9
49021,540490213001,2020-01-17,7
49021,540490213001,2020-01-18,7
49021,540490213001,2020-01-19,10
49021,390610249021,2020-01-13,27
49021,390610249021,2020-01-14,27
49021,390610249021,2020-01-15,31
49021,390610249021,2020-01-16,50
49021,390610249021,2020-01-17,60
49021,390610249021,2020-01-18,79
49021,390610249021,2020-01-19,62
49021,121050149021,2020-01-13,29
49021,121050149021,2020-01-14,31
49021,121050149021,2020-01-15,35
49021,121050149021,2020-01-16,37
49021,121050149021,2020-01-17,23
49021,121050149021,2020-01-18,30
49021,121050149021,2020-01-19,38
49021,60290049021,2020-01-13,20
49021,60290049021,2020-01-14,54
49021,60290049021,2020-01-15,20
49021,60290049021,2020-01-16,52
49021,60290049021,2020-01-17,56
49021,60290049021,2020-01-18,32
49021,60290049021,2020-01-19,44
49021,540490216004,2020-01-13,11
49021,540490216004,2020-01-14,17
49021,540490216004,2020-01-15,16
49021,540490216004,2020-01-16,16
49021,540490216004,2020-01-17,16
49021,540490216004,2020-01-18,12
49021,540490216004,2020-01-19,16
49021,361031349021,2020-01-13,12
49021,361031349021,2020-01-14,8
49021,361031349021,2020-01-15,11
49021,361031349021,2020-01-16,12
49021,361031349021,2020-01-17,19
49021,361031349021,2020-01-18,8
49021,361031349021,2020-01-19,11
49021,540490218002,2020-01-13,10
49021,540490218002,2020-01-14,10
49021,540490218002,2020-01-15,8
49021,540490218002,2020-01-16,11
49021,540490218002,2020-01-17,11
49021,540490218002,2020-01-18,10
49021,540490218002,2020-01-19,6
49021,540490216002,2020-01-13,60
49021,540490216002,2020-01-14,53
49021,540490216002,2020-01-15,61
49021,540490216002,2020-01-16,47
49021,540490216002,2020-01-17,80
49021,540490216002,2020-01-18,56
49021,540490216002,2020-01-19,30
49021,60374049021,2020-01-13,7
49021,60374049021,2020-01-14,0
49021,60374049021,2020-01-15,3
49021,60374049021,2020-01-16,7
49021,60374049021,2020-01-17,3
49021,60374049021,2020-01-18,6
49021,60374049021,2020-01-19,5
49021,540490210004,2020-01-13,0
49021,540490210004,2020-01-14,0
49021,540490210004,2020-01-15,0
49021,540490210004,2020-01-16,0
49021,540490210004,2020-01-17,0
49021,540490210004,2020-01-18,0
49021,540490210004,2020-01-19,1
49021,540490218003,2020-01-13,0
49021,540490218003,2020-01-14,1
49021,540490218003,2020-01-15,4
49021,540490218003,2020-01-16,1
49021,540490218003,2020-01-17,0
49021,540490218003,2020-01-18,2
49021,540490218003,2020-01-19,0
49021,540490217001,2020-01-13,3
49021,540490217001,2020-01-14,5
49021,540490217001,2020-01-15,7
49021,540490217001,2020-01-16,5
49021,540490217001,2020-01-17,8
49021,540490217001,2020-01-18,3
49021,540490217001,2020-01-19,5
49021,490211104003,2020-01-13,12
49021,490211104003,2020-01-14,17
49021,490211104003,2020-01-15,14
49021,490211104003,2020-01-16,9
49021,490211104003,2020-01-17,12
49021,490211104003,2020-01-18,4
49021,490211104003,2020-01-19,3
49021,290950149021,2020-01-13,6
49021,290950149021,2020-01-14,4
49021,290950149021,2020-01-15,13
49021,290950149021,2020-01-16,10
49021,290950149021,2020-01-17,5
49021,290950149021,2020-01-18,24
49021,290950149021,2020-01-19,18
49021,540490214002,2020-01-13,1
49021,540490214002,2020-01-14,3
49021,540490214002,2020-01-15,3
49021,540490214002,2020-01-16,4
49021,540490214002,2020-01-17,4
49021,540490214002,2020-01-18,1
49021,540490214002,2020-01-19,1
49021,721079549021,2020-01-13,2
49021,721079549021,2020-01-14,3
49021,721079549021,2020-01-15,2
49021,721079549021,2020-01-16,2
49021,721079549021,2020-01-17,3
49021,721079549021,2020-01-18,2
49021,721079549021,2020-01-19,1
49021,60190049021,2020-01-13,13
49021,60190049021,2020-01-14,15
49021,60190049021,2020-01-15,13
49021,60190049021,2020-01-16,9
49021,60190049021,2020-01-17,12
49021,60190049021,2020-01-18,8
49021,60190049021,2020-01-19,5
49021,171430049021,2020-01-13,14
49021,171430049021,2020-01-14,1
49021,171430049021,2020-01-15,7
49021,171430049021,2020-01-16,8
49021,171430049021,2020-01-17,9
49021,171430049021,2020-01-18,4
49021,171430049021,2020-01-19,15
49021,540490210003,2020-01-13,1
49021,540490210003,2020-01-14,1
49021,540490210003,2020-01-15,2
49021,540490210003,2020-01-16,0
49021,540490210003,2020-01-17,0
49021,540490210003,2020-01-18,7
49021,540490210003,2020-01-19,0
49021,490211102001,2020-01-13,23
49021,490211102001,2020-01-14,23
49021,490211102001,2020-01-15,21
49021,490211102001,2020-01-16,25
49021,490211102001,2020-01-17,14
49021,490211102001,2020-01-18,2
49021,490211102001,2020-01-19,4
49021,540490210002,2020-01-13,8
49021,540490210002,2020-01-14,1
49021,540490210002,2020-01-15,3
49021,540490210002,2020-01-16,2
49021,540490210002,2020-01-17,8
49021,540490210002,2020-01-18,9
49021,540490210002,2020-01-19,4
49021,40019449021,2020-01-13,0
49021,40019449021,2020-01-14,0
49021,40019449021,2020-01-15,1
49021,40019449021,2020-01-16,3
49021,40019449021,2020-01-17,0
49021,40019449021,2020-01-18,0
49021,40019449021,2020-01-19,1
49021,490211104002,2020-01-13,42
49021,490211104002,2020-01-14,39
49021,490211104002,2020-01-15,39
49021,490211104002,2020-01-16,30
49021,490211104002,2020-01-17,40
49021,490211104002,2020-01-18,40
49021,490211104002,2020-01-19,40
49021,490211106002,2020-01-20,350
49021,490211106002,2020-01-21,458
49021,490211106002,2020-01-22,386
49021,490211106002,2020-01-23,403
49021,490211106002,2020-01-24,459
49021,490211106002,2020-01-25,436
49021,490211106002,2020-01-26,266
49021,490211103002,2020-01-20,11
49021,490211103002,2020-01-21,9
49021,490211103002,2020-01-22,9
49021,490211103002,2020-01-23,14
49021,490211103002,2020-01-24,5
49021,490211103002,2020-01-25,8
49021,490211103002,2020-01-26,0
49021,110010049021,2020-01-20,57
49021,110010049021,2020-01-21,89
49021,110010049021,2020-01-22,86
49021,110010049021,2020-01-23,95
49021,110010049021,2020-01-24,86
49021,110010049021,2020-01-25,104
49021,110010049021,2020-01-26,72
49021,61110049021,2020-01-20,1203
49021,61110049021,2020-01-21,1355
49021,61110049021,2020-01-22,1495
49021,61110049021,2020-01-23,1359
49021,61110049021,2020-01-24,1262
49021,61110049021,2020-01-25,721
49021,61110049021,2020-01-26,664
49021,270530249021,2020-01-20,71
49021,270530249021,2020-01-21,87
49021,270530249021,2020-01-22,83
