county_id,cbg,date,count
16019,160199701002,2020-01-19,69
16019,160199708004,2020-01-13,26
16019,160199708004,2020-01-14,40
16019,160199708004,2020-01-15,45
16019,160199708004,2020-01-16,46
16019,160199708004,2020-01-17,49
16019,160199708004,2020-01-18,26
16019,160199708004,2020-01-19,7
16019,60816019022,2020-01-13,26
16019,60816019022,2020-01-14,23
16019,60816019022,2020-01-15,26
16019,60816019022,2020-01-16,20
16019,60816019022,2020-01-17,43
16019,60816019022,2020-01-18,30
16019,60816019022,2020-01-19,23
16019,160199711005,2020-01-13,90
16019,160199711005,2020-01-14,96
16019,160199711005,2020-01-15,98
16019,160199711005,2020-01-16,116
16019,160199711005,2020-01-17,85
16019,160199711005,2020-01-18,101
16019,160199711005,2020-01-19,39
16019,160199703004,2020-01-13,29
16019,160199703004,2020-01-14,26
16019,160199703004,2020-01-15,36
16019,160199703004,2020-01-16,30
16019,160199703004,2020-01-17,37
16019,160199703004,2020-01-18,33
16019,160199703004,2020-01-19,27
16019,160199713014,2020-01-13,63
16019,160199713014,2020-01-14,66
16019,160199713014,2020-01-15,93
16019,160199713014,2020-01-16,91
16019,160199713014,2020-01-17,59
16019,160199713014,2020-01-18,85
16019,160199713014,2020-01-19,61
16019,160199710006,2020-01-13,258
16019,160199710006,2020-01-14,247
16019,160199710006,2020-01-15,332
16019,160199710006,2020-01-16,285
16019,160199710006,2020-01-17,245
16019,160199710006,2020-01-18,243
16019,160199710006,2020-01-19,143
16019,160199704012,2020-01-13,124
16019,160199704012,2020-01-14,116
16019,160199704012,2020-01-15,133
16019,160199704012,2020-01-16,149
16019,160199704012,2020-01-17,137
16019,160199704012,2020-01-18,99
16019,160199704012,2020-01-19,52
16019,160199711004,2020-01-13,15
16019,160199711004,2020-01-14,12
16019,160199711004,2020-01-15,16
16019,160199711004,2020-01-16,11
16019,160199711004,2020-01-17,15
16019,160199711004,2020-01-18,9
16019,160199711004,2020-01-19,6
16019,160199710002,2020-01-13,42
16019,160199710002,2020-01-14,53
16019,160199710002,2020-01-15,48
16019,160199710002,2020-01-16,49
16019,160199710002,2020-01-17,43
16019,160199710002,2020-01-18,33
16019,160199710002,2020-01-19,13
16019,160199707003,2020-01-13,68
16019,160199707003,2020-01-14,102
16019,160199707003,2020-01-15,102
16019,160199707003,2020-01-16,112
16019,160199707003,2020-01-17,56
16019,160199707003,2020-01-18,63
16019,160199707003,2020-01-19,36
16019,160199704022,2020-01-13,30
16019,160199704022,2020-01-14,57
16019,160199704022,2020-01-15,36
16019,160199704022,2020-01-16,64
16019,160199704022,2020-01-17,30
16019,160199704022,2020-01-18,25
16019,160199704022,2020-01-19,92
16019,160199712002,2020-01-13,23
16019,160199712002,2020-01-14,24
16019,160199712002,2020-01-15,16
16019,160199712002,2020-01-16,24
16019,160199712002,2020-01-17,26
16019,160199712002,2020-01-18,14
16019,160199712002,2020-01-19,22
16019,160199714003,2020-01-13,23
16019,160199714003,2020-01-14,107
16019,160199714003,2020-01-15,86
16019,160199714003,2020-01-16,105
16019,160199714003,2020-01-17,42
16019,160199714003,2020-01-18,61
16019,160199714003,2020-01-19,36
16019,160199715001,2020-01-13,2
16019,160199715001,2020-01-14,4
16019,160199715001,2020-01-15,9
16019,160199715001,2020-01-16,2
16019,160199715001,2020-01-17,4
16019,160199715001,2020-01-18,3
16019,160199715001,2020-01-19,0
16019,60816019011,2020-01-13,180
16019,60816019011,2020-01-14,175
16019,60816019011,2020-01-15,145
16019,60816019011,2020-01-16,164
16019,60816019011,2020-01-17,132
16019,60816019011,2020-01-18,22
16019,60816019011,2020-01-19,20
16019,160199708002,2020-01-13,53
16019,160199708002,2020-01-14,73
16019,160199708002,2020-01-15,85
16019,160199708002,2020-01-16,88
16019,160199708002,2020-01-17,58
16019,160199708002,2020-01-18,34
16019,160199708002,2020-01-19,44
16019,160199710004,2020-01-13,8
16019,160199710004,2020-01-14,11
16019,160199710004,2020-01-15,14
16019,160199710004,2020-01-16,11
16019,160199710004,2020-01-17,9
16019,160199710004,2020-01-18,15
16019,160199710004,2020-01-19,38
16019,160199703001,2020-01-13,1
16019,160199703001,2020-01-14,9
16019,160199703001,2020-01-15,0
16019,160199703001,2020-01-16,18
16019,160199703001,2020-01-17,0
16019,160199703001,2020-01-18,4
16019,160199703001,2020-01-19,28
16019,160199706012,2020-01-13,55
16019,160199706012,2020-01-14,67
16019,160199706012,2020-01-15,65
16019,160199706012,2020-01-16,70
16019,160199706012,2020-01-17,68
16019,160199706012,2020-01-18,59
16019,160199706012,2020-01-19,32
16019,160199711003,2020-01-13,20
16019,160199711003,2020-01-14,37
16019,160199711003,2020-01-15,25
16019,160199711003,2020-01-16,49
16019,160199711003,2020-01-17,24
16019,160199711003,2020-01-18,42
16019,160199711003,2020-01-19,33
16019,160199701003,2020-01-13,5
16019,160199701003,2020-01-14,10
16019,160199701003,2020-01-15,6
16019,160199701003,2020-01-16,11
16019,160199701003,2020-01-17,9
16019,160199701003,2020-01-18,16
16019,160199701003,2020-01-19,13
16019,160199707001,2020-01-13,23
16019,160199707001,2020-01-14,22
16019,160199707001,2020-01-15,18
16019,160199707001,2020-01-16,24
16019,160199707001,2020-01-17,25
16019,160199707001,2020-01-18,30
16019,160199707001,2020-01-19,14
16019,160199713024,2020-01-13,37
16019,160199713024,2020-01-14,40
16019,160199713024,2020-01-15,41
16019,160199713024,2020-01-16,37
16019,160199713024,2020-01-17,38
16019,160199713024,2020-01-18,23
16019,160199713024,2020-01-19,24
16019,160199715002,2020-01-13,6
16019,160199715002,2020-01-14,4
16019,160199715002,2020-01-15,7
16019,160199715002,2020-01-16,7
16019,160199715002,2020-01-17,8
16019,160199715002,2020-01-18,6
16019,160199715002,2020-01-19,6
16019,160199708003,2020-01-13,23
16019,160199708003,2020-01-14,12
16019,160199708003,2020-01-15,19
16019,160199708003,2020-01-16,12
16019,160199708003,2020-01-17,20
16019,160199708003,2020-01-18,8
16019,160199708003,2020-01-19,3
16019,160199704032,2020-01-13,1
16019,160199704032,2020-01-14,28
16019,160199704032,2020-01-15,7
16019,160199704032,2020-01-16,35
16019,160199704032,2020-01-17,3
16019,160199704032,2020-01-18,3
16019,160199704032,2020-01-19,9
16019,160199710005,2020-01-13,10
16019,160199710005,2020-01-14,21
16019,160199710005,2020-01-15,20
16019,160199710005,2020-01-16,20
16019,160199710005,2020-01-17,10
16019,160199710005,2020-01-18,15
16019,160199710005,2020-01-19,8
16019,160199710001,2020-01-13,6
16019,160199710001,2020-01-14,4
16019,160199710001,2020-01-15,3
16019,160199710001,2020-01-16,11
16019,160199710001,2020-01-17,8
16019,160199710001,2020-01-18,8
16019,160199710001,2020-01-19,5
16019,160199704033,2020-01-13,8
16019,160199704033,2020-01-14,2
16019,160199704033,2020-01-15,9
16019,160199704033,2020-01-16,3
16019,160199704033,2020-01-17,7
16019,160199704033,2020-01-18,4
16019,160199704033,2020-01-19,3
16019,160199707004,2020-01-13,35
16019,160199707004,2020-01-14,40
16019,160199707004,2020-01-15,47
16019,160199707004,2020-01-16,38
16019,160199707004,2020-01-17,43
16019,160199707004,2020-01-18,43
16019,160199707004,2020-01-19,25
16019,60816019013,2020-01-13,4
16019,60816019013,2020-01-14,21
16019,60816019013,2020-01-15,2
16019,60816019013,2020-01-16,3
16019,60816019013,2020-01-17,11
16019,60816019013,2020-01-18,5
16019,60816019013,2020-01-19,28
16019,160199706031,2020-01-20,2192
16019,160199706031,2020-01-21,1843
16019,160199706031,2020-01-22,2029
16019,160199706031,2020-01-23,1976
16019,160199706031,2020-01-24,2237
16019,160199706031,2020-01-25,1785
16019,160199706031,2020-01-26,1040
16019,160199709003,2020-01-20,959
16019,160199709003,2020-01-21,746
16019,160199709003,2020-01-22,807
16019,160199709003,2020-01-23,803
16019,160199709003,2020-01-24,1059
16019,160199709003,2020-01-25,1043
16019,160199709003,2020-01-26,621
16019,160199706011,2020-01-20,405
16019,160199706011,2020-01-21,321
16019,160199706011,2020-01-22,317
16019,160199706011,2020-01-23,304
16019,160199706011,2020-01-24,363
16019,160199706011,2020-01-25,394
16019,160199706011,2020-01-26,228
16019,160199707002,2020-01-20,1254
16019,160199707002,2020-01-21,1205
16019,160199707002,2020-01-22,1174
16019,160199707002,2020-01-23,1201
16019,160199707002,2020-01-24,1374
16019,160199707002,2020-01-25,1198
16019,160199707002,2020-01-26,628
16019,160199705031,2020-01-20,1169
16019,160199705031,2020-01-21,1087
16019,160199705031,2020-01-22,1128
16019,160199705031,2020-01-23,1168
16019,160199705031,2020-01-24,1169
16019,160199705031,2020-01-25,1025
16019,160199705031,2020-01-26,293
16019,160199712004,2020-01-20,1286
16019,160199712004,2020-01-21,1445
16019,160199712004,2020-01-22,1549
16019,160199712004,2020-01-23,1617
16019,160199712004,2020-01-24,1981
16019,160199712004,2020-01-25,1645
16019,160199712004,2020-01-26,788
16019,160199705011,2020-01-20,888
16019,160199705011,2020-01-21,826
16019,160199705011,2020-01-22,876
16019,160199705011,2020-01-23,774
16019,160199705011,2020-01-24,954
16019,160199705011,2020-01-25,875
16019,160199705011,2020-01-26,607
16019,160199705021,2020-01-20,1168
16019,160199705021,2020-01-21,1054
16019,160199705021,2020-01-22,1187
16019,160199705021,2020-01-23,1242
16019,160199705021,2020-01-24,1487
16019,160199705021,2020-01-25,1590
16019,160199705021,2020-01-26,583
16019,160199701001,2020-01-20,39
16019,160199701001,2020-01-21,27
16019,160199701001,2020-01-22,30
16019,160199701001,2020-01-23,18
16019,160199701001,2020-01-24,34
16019,160199701001,2020-01-25,35
16019,160199701001,2020-01-26,27
16019,160199709002,2020-01-20,58
16019,160199709002,2020-01-21,51
16019,160199709002,2020-01-22,52
16019,160199709002,2020-01-23,52
16019,160199709002,2020-01-24,51
16019,160199709002,2020-01-25,36
16019,160199709002,2020-01-26,19
16019,60816019023,2020-01-20,96
16019,60816019023,2020-01-21,158
16019,60816019023,2020-01-22,140
16019,60816019023,2020-01-23,111
16019,60816019023,2020-01-24,138
16019,60816019023,2020-01-25,99
16019,60816019023,2020-01-26,112
16019,160199704011,2020-01-20,86
16019,160199704011,2020-01-21,79
16019,160199704011,2020-01-22,68
16019,160199704011,2020-01-23,80
16019,160199704011,2020-01-24,79
16019,160199704011,2020-01-25,65
16019,160199704011,2020-01-26,86
16019,160199706022,2020-01-20,854
16019,160199706022,2020-01-21,889
16019,160199706022,2020-01-22,1123
16019,160199706022,2020-01-23,993
16019,160199706022,2020-01-24,1015
16019,160199706022,2020-01-25,829
16019,160199706022,2020-01-26,524
16019,160199704021,2020-01-20,165
16019,160199704021,2020-01-21,518
16019,160199704021,2020-01-22,420
16019,160199704021,2020-01-23,411
16019,160199704021,2020-01-24,412
16019,160199704021,2020-01-25,106
16019,160199704021,2020-01-26,25
16019,160199711002,2020-01-20,108
16019,160199711002,2020-01-21,128
16019,160199711002,2020-01-22,106
16019,160199711002,2020-01-23,128
16019,160199711002,2020-01-24,139
16019,160199711002,2020-01-25,141
16019,160199711002,2020-01-26,70
16019,160199713012,2020-01-20,54
16019,160199713012,2020-01-21,53
16019,160199713012,2020-01-22,45
16019,160199713012,2020-01-23,54
16019,160199713012,2020-01-24,43
16019,160199713012,2020-01-25,39
16019,160199713012,2020-01-26,42
16019,160199713022,2020-01-20,124
16019,160199713022,2020-01-21,122
16019,160199713022,2020-01-22,120
16019,160199713022,2020-01-23,156
16019,160199713022,2020-01-24,134
16019,160199713022,2020-01-25,115
16019,160199713022,2020-01-26,81
16019,160199706013,2020-01-20,13
16019,160199706013,2020-01-21,11
16019,160199706013,2020-01-22,22
16019,160199706013,2020-01-23,18
16019,160199706013,2020-01-24,17
16019,160199706013,2020-01-25,23
16019,160199706013,2020-01-26,22
16019,160199706021,2020-01-20,23
16019,160199706021,2020-01-21,15
16019,160199706021,2020-01-22,23
16019,160199706021,2020-01-23,24
16019,160199706021,2020-01-24,30
16019,160199706021,2020-01-25,25
16019,160199706021,2020-01-26,19
16019,160199711001,2020-01-20,376
16019,160199711001,2020-01-21,314
16019,160199711001,2020-01-22,395
16019,160199711001,2020-01-23,457
16019,160199711001,2020-01-24,354
16019,160199711001,2020-01-25,300
16019,160199711001,2020-01-26,123
16019,160199714002,2020-01-20,135
16019,160199714002,2020-01-21,117
16019,160199714002,2020-01-22,156
16019,160199714002,2020-01-23,115
16019,160199714002,2020-01-24,94
16019,160199714002,2020-01-25,11
16019,160199714002,2020-01-26,49
16019,160199701004,2020-01-20,2
16019,160199701004,2020-01-21,0
16019,160199701004,2020-01-22,0
16019,160199701004,2020-01-23,1
16019,160199701004,2020-01-24,3
16019,160199701004,2020-01-25,1
16019,160199701004,2020-01-26,1
16019,160199713023,2020-01-20,220
16019,160199713023,2020-01-21,224
16019,160199713023,2020-01-22,249
16019,160199713023,2020-01-23,234
16019,160199713023,2020-01-24,266
16019,160199713023,2020-01-25,46
16019,160199713023,2020-01-26,15
16019,60816019021,2020-01-20,724
16019,60816019021,2020-01-21,850
16019,60816019021,2020-01-22,924
16019,60816019021,2020-01-23,862
16019,60816019021,2020-01-24,905
16019,60816019021,2020-01-25,701
16019,60816019021,2020-01-26,752
16019,160199705023,2020-01-20,57
16019,160199705023,2020-01-21,95
16019,160199705023,2020-01-22,86
16019,160199705023,2020-01-23,76
16019,160199705023,2020-01-24,71
16019,160199705023,2020-01-25,31
16019,160199705023,2020-01-26,100
16019,160199714001,2020-01-20,581
16019,160199714001,2020-01-21,580
16019,160199714001,2020-01-22,630
16019,160199714001,2020-01-23,527
16019,160199714001,2020-01-24,690
16019,160199714001,2020-01-25,480
16019,160199714001,2020-01-26,305
16019,160199714004,2020-01-20,67
16019,160199714004,2020-01-21,94
16019,160199714004,2020-01-22,85
16019,160199714004,2020-01-23,63
16019,160199714004,2020-01-24,61
16019,160199714004,2020-01-25,19
16019,160199714004,2020-01-26,27
16019,160199713013,2020-01-20,57
16019,160199713013,2020-01-21,56
16019,160199713013,2020-01-22,63
16019,160199713013,2020-01-23,63
16019,160199713013,2020-01-24,60
16019,160199713013,2020-01-25,49
16019,160199713013,2020-01-26,35
16019,160199713021,2020-01-20,230
16019,160199713021,2020-01-21,232
16019,160199713021,2020-01-22,231
16019,160199713021,2020-01-23,207
16019,160199713021,2020-01-24,228
16019,160199713021,2020-01-25,132
16019,160199713021,2020-01-26,95
16019,160199709001,2020-01-20,60
16019,160199709001,2020-01-21,51
16019,160199709001,2020-01-22,55
16019,160199709001,2020-01-23,65
16019,160199709001,2020-01-24,64
16019,160199709001,2020-01-25,14
16019,160199709001,2020-01-26,17
16019,160199713011,2020-01-20,241
16019,160199713011,2020-01-21,239
16019,160199713011,2020-01-22,270
16019,160199713011,2020-01-23,279
16019,160199713011,2020-01-24,342
16019,160199713011,2020-01-25,160
16019,160199713011,2020-01-26,144
16019,160199705022,2020-01-20,130
16019,160199705022,2020-01-21,143
16019,160199705022,2020-01-22,144
16019,160199705022,2020-01-23,162
16019,160199705022,2020-01-24,155
16019,160199705022,2020-01-25,122
16019,160199705022,2020-01-26,48
16019,160199708001,2020-01-20,12
16019,160199708001,2020-01-21,7
16019,160199708001,2020-01-22,6
16019,160199708001,2020-01-23,6
16019,160199708001,2020-01-24,13
16019,160199708001,2020-01-25,8
16019,160199708001,2020-01-26,12
16019,160199712003,2020-01-20,53
16019,160199712003,2020-01-21,114
16019,160199712003,2020-01-22,119
16019,160199712003,2020-01-23,137
16019,160199712003,2020-01-24,122
16019,160199712003,2020-01-25,71
16019,160199712003,2020-01-26,65
16019,160199712001,2020-01-20,163
16019,160199712001,2020-01-21,206
16019,160199712001,2020-01-22,214
16019,160199712001,2020-01-23,217
16019,160199712001,2020-01-24,166
16019,160199712001,2020-01-25,51
16019,160199712001,2020-01-26,52
16019,160199706023,2020-01-20,112
16019,160199706023,2020-01-21,105
16019,160199706023,2020-01-22,109
16019,160199706023,2020-01-23,129
16019,160199706023,2020-01-24,105
16019,160199706023,2020-01-25,71
16019,160199706023,2020-01-26,66
16019,160199710003,2020-01-20,33
16019,160199710003,2020-01-21,38
16019,160199710003,2020-01-22,38
16019,160199710003,2020-01-23,33
16019,160199710003,2020-01-24,33
16019,160199710003,2020-01-25,54
16019,160199710003,2020-01-26,15
16019,160199701002,2020-01-20,4
16019,160199701002,2020-01-21,24
16019,160199701002,2020-01-22,3
16019,160199701002,2020-01-23,4
16019,160199701002,2020-01-24,2
16019,160199701002,2020-01-25,8
16019,160199701002,2020-01-26,61
16019,160199708004,2020-01-20,52
16019,160199708004,2020-01-21,43
16019,160199708004,2020-01-22,42
16019,160199708004,2020-01-23,42
16019,160199708004,2020-01-24,44
16019,160199708004,2020-01-25,27
16019,160199708004,2020-01-26,9
16019,160199713014,2020-01-20,68
16019,160199713014,2020-01-21,75
16019,160199713014,2020-01-22,90
16019,160199713014,2020-01-23,77
16019,160199713014,2020-01-24,81
16019,160199713014,2020-01-25,61
16019,160199713014,2020-01-26,76
16019,160199704031,2020-01-20,247
16019,160199704031,2020-01-21,306
16019,160199704031,2020-01-22,320
16019,160199704031,2020-01-23,331
16019,160199704031,2020-01-24,272
16019,160199704031,2020-01-25,242
16019,160199704031,2020-01-26,96
16019,160199713015,2020-01-20,10
16019,160199713015,2020-01-21,20
16019,160199713015,2020-01-22,14
16019,160199713015,2020-01-23,16
16019,160199713015,2020-01-24,20
16019,160199713015,2020-01-25,12
16019,160199713015,2020-01-26,56
16019,160199703002,2020-01-20,33
16019,160199703002,2020-01-21,57
16019,160199703002,2020-01-22,53
16019,160199703002,2020-01-23,61
16019,160199703002,2020-01-24,52
16019,160199703002,2020-01-25,49
16019,160199703002,2020-01-26,79
16019,160199710006,2020-01-20,265
16019,160199710006,2020-01-21,294
16019,160199710006,2020-01-22,308
16019,160199710006,2020-01-23,277
16019,160199710006,2020-01-24,319
16019,160199710006,2020-01-25,152
16019,160199710006,2020-01-26,107
16019,60816019022,2020-01-20,33
16019,60816019022,2020-01-21,24
16019,60816019022,2020-01-22,35
16019,60816019022,2020-01-23,30
16019,60816019022,2020-01-24,46
16019,60816019022,2020-01-25,36
16019,60816019022,2020-01-26,19
