county_id,cbg,date,count
30037,481130037002,2020-01-19,51
30037,181630037025,2020-01-13,19
30037,181630037025,2020-01-14,16
30037,181630037025,2020-01-15,25
30037,181630037025,2020-01-16,8
30037,181630037025,2020-01-17,21
30037,181630037025,2020-01-18,30
30037,181630037025,2020-01-19,16
30037,220330037033,2020-01-13,56
30037,220330037033,2020-01-14,51
30037,220330037033,2020-01-15,44
30037,220330037033,2020-01-16,70
30037,220330037033,2020-01-17,92
30037,220330037033,2020-01-18,66
30037,220330037033,2020-01-19,45
30037,220330037013,2020-01-13,16
30037,220330037013,2020-01-14,11
30037,220330037013,2020-01-15,22
30037,220330037013,2020-01-16,13
30037,220330037013,2020-01-17,17
30037,220330037013,2020-01-18,6
30037,220330037013,2020-01-19,15
30037,220330037034,2020-01-13,50
30037,220330037034,2020-01-14,44
30037,220330037034,2020-01-15,59
30037,220330037034,2020-01-16,61
30037,220330037034,2020-01-17,39
30037,220330037034,2020-01-18,25
30037,220330037034,2020-01-19,53
30037,181630037024,2020-01-13,16
30037,181630037024,2020-01-14,7
30037,181630037024,2020-01-15,16
30037,181630037024,2020-01-16,15
30037,181630037024,2020-01-17,8
30037,181630037024,2020-01-18,9
30037,181630037024,2020-01-19,16
30037,150030037002,2020-01-20,8193
30037,150030037002,2020-01-21,5831
30037,150030037002,2020-01-22,5410
30037,150030037002,2020-01-23,6021
30037,150030037002,2020-01-24,7304
30037,150030037002,2020-01-25,8588
30037,150030037002,2020-01-26,6825
30037,390230037003,2020-01-20,47
30037,390230037003,2020-01-21,65
30037,390230037003,2020-01-22,57
30037,390230037003,2020-01-23,86
30037,390230037003,2020-01-24,72
30037,390230037003,2020-01-25,40
30037,390230037003,2020-01-26,76
30037,150030037001,2020-01-20,968
30037,150030037001,2020-01-21,887
30037,150030037001,2020-01-22,814
30037,150030037001,2020-01-23,795
30037,150030037001,2020-01-24,915
30037,150030037001,2020-01-25,1206
30037,150030037001,2020-01-26,889
30037,201730037001,2020-01-20,40
30037,201730037001,2020-01-21,45
30037,201730037001,2020-01-22,53
30037,201730037001,2020-01-23,48
30037,201730037001,2020-01-24,62
30037,201730037001,2020-01-25,52
30037,201730037001,2020-01-26,22
30037,220330037021,2020-01-20,130
30037,220330037021,2020-01-21,96
30037,220330037021,2020-01-22,105
30037,220330037021,2020-01-23,108
30037,220330037021,2020-01-24,189
30037,220330037021,2020-01-25,171
30037,220330037021,2020-01-26,137
30037,470930037003,2020-01-20,1735
30037,470930037003,2020-01-21,1681
30037,470930037003,2020-01-22,1896
30037,470930037003,2020-01-23,1707
30037,470930037003,2020-01-24,2107
30037,470930037003,2020-01-25,1961
30037,470930037003,2020-01-26,1155
30037,390230037002,2020-01-20,206
30037,390230037002,2020-01-21,227
30037,390230037002,2020-01-22,300
30037,390230037002,2020-01-23,272
30037,390230037002,2020-01-24,341
30037,390230037002,2020-01-25,174
30037,390230037002,2020-01-26,90
30037,10730037002,2020-01-20,97
30037,10730037002,2020-01-21,126
30037,10730037002,2020-01-22,120
30037,10730037002,2020-01-23,115
30037,10730037002,2020-01-24,158
30037,10730037002,2020-01-25,129
30037,10730037002,2020-01-26,87
30037,220330037011,2020-01-20,256
30037,220330037011,2020-01-21,287
30037,220330037011,2020-01-22,340
30037,220330037011,2020-01-23,276
30037,220330037011,2020-01-24,386
30037,220330037011,2020-01-25,201
30037,220330037011,2020-01-26,221
30037,181630037021,2020-01-20,201
30037,181630037021,2020-01-21,226
30037,181630037021,2020-01-22,241
30037,181630037021,2020-01-23,209
30037,181630037021,2020-01-24,250
30037,181630037021,2020-01-25,181
30037,181630037021,2020-01-26,204
30037,320030037001,2020-01-20,88
30037,320030037001,2020-01-21,172
30037,320030037001,2020-01-22,191
30037,320030037001,2020-01-23,207
30037,320030037001,2020-01-24,163
30037,320030037001,2020-01-25,120
30037,320030037001,2020-01-26,63
30037,181630037011,2020-01-20,144
30037,181630037011,2020-01-21,163
30037,181630037011,2020-01-22,202
30037,181630037011,2020-01-23,185
30037,181630037011,2020-01-24,214
30037,181630037011,2020-01-25,211
30037,181630037011,2020-01-26,158
30037,220330037014,2020-01-20,238
30037,220330037014,2020-01-21,306
30037,220330037014,2020-01-22,296
30037,220330037014,2020-01-23,283
30037,220330037014,2020-01-24,322
30037,220330037014,2020-01-25,193
30037,220330037014,2020-01-26,119
30037,470930037002,2020-01-20,379
30037,470930037002,2020-01-21,633
30037,470930037002,2020-01-22,649
30037,470930037002,2020-01-23,654
30037,470930037002,2020-01-24,824
30037,470930037002,2020-01-25,471
30037,470930037002,2020-01-26,281
30037,401430037002,2020-01-20,69
30037,401430037002,2020-01-21,86
30037,401430037002,2020-01-22,77
30037,401430037002,2020-01-23,97
30037,401430037002,2020-01-24,107
30037,401430037002,2020-01-25,120
30037,401430037002,2020-01-26,94
30037,220330037031,2020-01-20,161
30037,220330037031,2020-01-21,165
30037,220330037031,2020-01-22,182
30037,220330037031,2020-01-23,184
30037,220330037031,2020-01-24,222
30037,220330037031,2020-01-25,153
30037,220330037031,2020-01-26,140
30037,120330037001,2020-01-20,59
30037,120330037001,2020-01-21,565
30037,120330037001,2020-01-22,575
30037,120330037001,2020-01-23,546
30037,120330037001,2020-01-24,540
30037,120330037001,2020-01-25,30
30037,120330037001,2020-01-26,21
30037,300370001001,2020-01-20,13
30037,300370001001,2020-01-21,9
30037,300370001001,2020-01-22,7
30037,300370001001,2020-01-23,12
30037,300370001001,2020-01-24,10
30037,300370001001,2020-01-25,22
30037,300370001001,2020-01-26,7
30037,181630037022,2020-01-20,225
30037,181630037022,2020-01-21,221
30037,181630037022,2020-01-22,272
30037,181630037022,2020-01-23,218
30037,181630037022,2020-01-24,293
30037,181630037022,2020-01-25,188
30037,181630037022,2020-01-26,179
30037,220330037035,2020-01-20,45
30037,220330037035,2020-01-21,51
30037,220330037035,2020-01-22,51
30037,220330037035,2020-01-23,30
30037,220330037035,2020-01-24,53
30037,220330037035,2020-01-25,55
30037,220330037035,2020-01-26,38
30037,320030037002,2020-01-20,526
30037,320030037002,2020-01-21,504
30037,320030037002,2020-01-22,530
30037,320030037002,2020-01-23,496
30037,320030037002,2020-01-24,566
30037,320030037002,2020-01-25,288
30037,320030037002,2020-01-26,267
30037,340230037003,2020-01-20,61
30037,340230037003,2020-01-21,235
30037,340230037003,2020-01-22,222
30037,340230037003,2020-01-23,202
30037,340230037003,2020-01-24,205
30037,340230037003,2020-01-25,75
30037,340230037003,2020-01-26,71
30037,220330037022,2020-01-20,107
30037,220330037022,2020-01-21,101
30037,220330037022,2020-01-22,104
30037,220330037022,2020-01-23,102
30037,220330037022,2020-01-24,109
30037,220330037022,2020-01-25,93
30037,220330037022,2020-01-26,104
30037,401430037003,2020-01-20,136
30037,401430037003,2020-01-21,193
30037,401430037003,2020-01-22,219
30037,401430037003,2020-01-23,226
30037,401430037003,2020-01-24,424
30037,401430037003,2020-01-25,668
30037,401430037003,2020-01-26,287
30037,180030037001,2020-01-20,56
30037,180030037001,2020-01-21,97
30037,180030037001,2020-01-22,105
30037,180030037001,2020-01-23,88
30037,180030037001,2020-01-24,107
30037,180030037001,2020-01-25,45
30037,180030037001,2020-01-26,45
30037,171430037001,2020-01-20,4
30037,171430037001,2020-01-21,1
30037,171430037001,2020-01-22,4
30037,171430037001,2020-01-23,1
30037,171430037001,2020-01-24,0
30037,171430037001,2020-01-25,0
30037,171430037001,2020-01-26,1
30037,120330037002,2020-01-20,62
30037,120330037002,2020-01-21,259
30037,120330037002,2020-01-22,298
30037,120330037002,2020-01-23,360
30037,120330037002,2020-01-24,262
30037,120330037002,2020-01-25,26
30037,120330037002,2020-01-26,11
30037,181630037012,2020-01-20,1254
30037,181630037012,2020-01-21,1311
30037,181630037012,2020-01-22,1370
30037,181630037012,2020-01-23,1212
30037,181630037012,2020-01-24,1349
30037,181630037012,2020-01-25,739
30037,181630037012,2020-01-26,662
30037,481130037003,2020-01-20,55
30037,481130037003,2020-01-21,74
30037,481130037003,2020-01-22,61
30037,481130037003,2020-01-23,96
30037,481130037003,2020-01-24,81
30037,481130037003,2020-01-25,66
30037,481130037003,2020-01-26,59
30037,340130037001,2020-01-20,154
30037,340130037001,2020-01-21,198
30037,340130037001,2020-01-22,183
30037,340130037001,2020-01-23,165
30037,340130037001,2020-01-24,247
30037,340130037001,2020-01-25,175
30037,340130037001,2020-01-26,183
30037,220330037012,2020-01-20,90
30037,220330037012,2020-01-21,89
30037,220330037012,2020-01-22,101
30037,220330037012,2020-01-23,68
30037,220330037012,2020-01-24,68
30037,220330037012,2020-01-25,104
30037,220330037012,2020-01-26,54
30037,340230037001,2020-01-20,467
30037,340230037001,2020-01-21,314
30037,340230037001,2020-01-22,426
30037,340230037001,2020-01-23,331
30037,340230037001,2020-01-24,438
30037,340230037001,2020-01-25,416
30037,340230037001,2020-01-26,456
30037,150030037004,2020-01-20,1418
30037,150030037004,2020-01-21,380
30037,150030037004,2020-01-22,414
30037,150030037004,2020-01-23,590
30037,150030037004,2020-01-24,608
30037,150030037004,2020-01-25,430
30037,150030037004,2020-01-26,378
30037,470930037001,2020-01-20,72
30037,470930037001,2020-01-21,63
30037,470930037001,2020-01-22,84
30037,470930037001,2020-01-23,80
30037,470930037001,2020-01-24,132
30037,470930037001,2020-01-25,79
30037,470930037001,2020-01-26,61
30037,401430037001,2020-01-20,86
30037,401430037001,2020-01-21,99
30037,401430037001,2020-01-22,114
30037,401430037001,2020-01-23,75
30037,401430037001,2020-01-24,92
30037,401430037001,2020-01-25,86
30037,401430037001,2020-01-26,86
30037,180030037002,2020-01-20,98
30037,180030037002,2020-01-21,124
30037,180030037002,2020-01-22,118
30037,180030037002,2020-01-23,131
30037,180030037002,2020-01-24,150
30037,180030037002,2020-01-25,83
30037,180030037002,2020-01-26,96
30037,120330037003,2020-01-20,57
30037,120330037003,2020-01-21,55
30037,120330037003,2020-01-22,71
30037,120330037003,2020-01-23,47
30037,120330037003,2020-01-24,62
30037,120330037003,2020-01-25,51
30037,120330037003,2020-01-26,85
30037,150030037007,2020-01-20,82
30037,150030037007,2020-01-21,62
30037,150030037007,2020-01-22,71
30037,150030037007,2020-01-23,77
30037,150030037007,2020-01-24,98
30037,150030037007,2020-01-25,71
30037,150030037007,2020-01-26,78
30037,10730037004,2020-01-20,35
30037,10730037004,2020-01-21,57
30037,10730037004,2020-01-22,56
30037,10730037004,2020-01-23,43
30037,10730037004,2020-01-24,52
30037,10730037004,2020-01-25,45
30037,10730037004,2020-01-26,39
30037,150030037006,2020-01-20,83
30037,150030037006,2020-01-21,84
30037,150030037006,2020-01-22,87
30037,150030037006,2020-01-23,100
30037,150030037006,2020-01-24,87
30037,150030037006,2020-01-25,90
30037,150030037006,2020-01-26,83
30037,201730037002,2020-01-20,54
30037,201730037002,2020-01-21,66
30037,201730037002,2020-01-22,68
30037,201730037002,2020-01-23,67
30037,201730037002,2020-01-24,90
30037,201730037002,2020-01-25,65
30037,201730037002,2020-01-26,50
30037,220330037023,2020-01-20,38
30037,220330037023,2020-01-21,88
30037,220330037023,2020-01-22,119
30037,220330037023,2020-01-23,112
30037,220330037023,2020-01-24,103
30037,220330037023,2020-01-25,38
30037,220330037023,2020-01-26,28
30037,171430037002,2020-01-20,13
30037,171430037002,2020-01-21,22
30037,171430037002,2020-01-22,26
30037,171430037002,2020-01-23,28
30037,171430037002,2020-01-24,28
30037,171430037002,2020-01-25,20
30037,171430037002,2020-01-26,25
30037,390230037001,2020-01-20,71
30037,390230037001,2020-01-21,95
30037,390230037001,2020-01-22,91
30037,390230037001,2020-01-23,76
30037,390230037001,2020-01-24,117
30037,390230037001,2020-01-25,47
30037,390230037001,2020-01-26,50
30037,340230037002,2020-01-20,126
30037,340230037002,2020-01-21,97
30037,340230037002,2020-01-22,118
30037,340230037002,2020-01-23,101
30037,340230037002,2020-01-24,158
30037,340230037002,2020-01-25,127
30037,340230037002,2020-01-26,112
30037,150030037005,2020-01-20,162
30037,150030037005,2020-01-21,113
30037,150030037005,2020-01-22,96
30037,150030037005,2020-01-23,110
30037,150030037005,2020-01-24,119
30037,150030037005,2020-01-25,79
30037,150030037005,2020-01-26,90
30037,220330037015,2020-01-20,39
30037,220330037015,2020-01-21,32
30037,220330037015,2020-01-22,43
30037,220330037015,2020-01-23,41
30037,220330037015,2020-01-24,23
30037,220330037015,2020-01-25,8
30037,220330037015,2020-01-26,25
30037,10730037001,2020-01-20,84
30037,10730037001,2020-01-21,83
30037,10730037001,2020-01-22,76
30037,10730037001,2020-01-23,87
30037,10730037001,2020-01-24,102
30037,10730037001,2020-01-25,65
30037,10730037001,2020-01-26,49
30037,340130037002,2020-01-20,63
30037,340130037002,2020-01-21,59
30037,340130037002,2020-01-22,82
30037,340130037002,2020-01-23,79
30037,340130037002,2020-01-24,103
30037,340130037002,2020-01-25,75
30037,340130037002,2020-01-26,73
30037,481130037004,2020-01-20,26
30037,481130037004,2020-01-21,18
30037,481130037004,2020-01-22,18
30037,481130037004,2020-01-23,13
30037,481130037004,2020-01-24,22
30037,481130037004,2020-01-25,31
30037,481130037004,2020-01-26,20
30037,220330037032,2020-01-20,7
30037,220330037032,2020-01-21,5
30037,220330037032,2020-01-22,5
30037,220330037032,2020-01-23,5
30037,220330037032,2020-01-24,11
30037,220330037032,2020-01-25,7
30037,220330037032,2020-01-26,8
30037,390230037004,2020-01-20,92
30037,390230037004,2020-01-21,71
30037,390230037004,2020-01-22,88
30037,390230037004,2020-01-23,70
30037,390230037004,2020-01-24,100
30037,390230037004,2020-01-25,28
30037,390230037004,2020-01-26,24
30037,481130037001,2020-01-20,8
30037,481130037001,2020-01-21,10
30037,481130037001,2020-01-22,10
30037,481130037001,2020-01-23,16
30037,481130037001,2020-01-24,14
30037,481130037001,2020-01-25,10
30037,481130037001,2020-01-26,13
30037,150030037003,2020-01-20,309
30037,150030037003,2020-01-21,273
30037,150030037003,2020-01-22,241
30037,150030037003,2020-01-23,262
30037,150030037003,2020-01-24,319
30037,150030037003,2020-01-25,377
30037,150030037003,2020-01-26,334
30037,181630037023,2020-01-20,13
30037,181630037023,2020-01-21,47
30037,181630037023,2020-01-22,63
30037,181630037023,2020-01-23,42
30037,181630037023,2020-01-24,45
30037,181630037023,2020-01-25,30
30037,181630037023,2020-01-26,23
30037,481130037002,2020-01-20,44
30037,481130037002,2020-01-21,35
30037,481130037002,2020-01-22,27
30037,481130037002,2020-01-23,31
30037,481130037002,2020-01-24,63
30037,481130037002,2020-01-25,57
30037,481130037002,2020-01-26,63
30037,181630037025,2020-01-20,16
30037,181630037025,2020-01-21,21
30037,181630037025,2020-01-22,19
30037,181630037025,2020-01-23,9
30037,181630037025,2020-01-24,25
30037,181630037025,2020-01-25,19
30037,181630037025,2020-01-26,16
30037,220330037013,2020-01-20,10
30037,220330037013,2020-01-21,17
30037,220330037013,2020-01-22,13
30037,220330037013,2020-01-23,9
30037,220330037013,2020-01-24,21
30037,220330037013,2020-01-25,8
30037,220330037013,2020-01-26,11
30037,220330037033,2020-01-20,63
30037,220330037033,2020-01-21,52
30037,220330037033,2020-01-22,51
30037,220330037033,2020-01-23,48
30037,220330037033,2020-01-24,78
30037,220330037033,2020-01-25,53
30037,220330037033,2020-01-26,38
30037,220330037034,2020-01-20,23
30037,220330037034,2020-01-21,54
30037,220330037034,2020-01-22,50
30037,220330037034,2020-01-23,47
30037,220330037034,2020-01-24,39
30037,220330037034,2020-01-25,21
30037,220330037034,2020-01-26,64
30037,181630037024,2020-01-20,23
30037,181630037024,2020-01-21,20
30037,181630037024,2020-01-22,13
30037,181630037024,2020-01-23,11
30037,181630037024,2020-01-24,15
30037,181630037024,2020-01-25,4
30037,181630037024,2020-01-26,6
30037,150030037002,2020-01-27,5251
30037,150030037002,2020-01-28,4992
30037,150030037002,2020-01-29,5154
30037,150030037002,2020-01-30,5689
30037,150030037002,2020-01-31,7409
30037,150030037002,2020-02-01,8136
30037,150030037002,2020-02-02,4815
30037,390230037003,2020-01-27,66
30037,390230037003,2020-01-28,64
30037,390230037003,2020-01-29,75
30037,390230037003,2020-01-30,79
30037,390230037003,2020-01-31,86
30037,390230037003,2020-02-01,38
30037,390230037003,2020-02-02,79
30037,150030037001,2020-01-27,716
30037,150030037001,2020-01-28,790
30037,150030037001,2020-01-29,773
30037,150030037001,2020-01-30,846
30037,150030037001,2020-01-31,956
30037,150030037001,2020-02-01,1148
30037,150030037001,2020-02-02,544
30037,201730037001,2020-01-27,59
30037,201730037001,2020-01-28,30
30037,201730037001,2020-01-29,32
30037,201730037001,2020-01-30,33
30037,201730037001,2020-01-31,74
30037,201730037001,2020-02-01,62
30037,201730037001,2020-02-02,33
30037,220330037021,2020-01-27,126
30037,220330037021,2020-01-28,95
30037,220330037021,2020-01-29,92
30037,220330037021,2020-01-30,126
30037,220330037021,2020-01-31,156
30037,220330037021,2020-02-01,212
30037,220330037021,2020-02-02,129
30037,390230037002,2020-01-27,285
30037,390230037002,2020-01-28,270
30037,390230037002,2020-01-29,284
30037,390230037002,2020-01-30,291
30037,390230037002,2020-01-31,327
30037,390230037002,2020-02-01,217
30037,390230037002,2020-02-02,127
30037,10730037002,2020-01-27,136
30037,10730037002,2020-01-28,90
30037,10730037002,2020-01-29,106
30037,10730037002,2020-01-30,120
30037,10730037002,2020-01-31,152
30037,10730037002,2020-02-01,145
30037,10730037002,2020-02-02,104
30037,220330037011,2020-01-27,325
30037,220330037011,2020-01-28,276
30037,220330037011,2020-01-29,274
30037,220330037011,2020-01-30,285
30037,220330037011,2020-01-31,390
30037,220330037011,2020-02-01,374
30037,220330037011,2020-02-02,189
30037,181630037021,2020-01-27,212
30037,181630037021,2020-01-28,203
30037,181630037021,2020-01-29,183
30037,181630037021,2020-01-30,187
30037,181630037021,2020-01-31,240
30037,181630037021,2020-02-01,197
30037,181630037021,2020-02-02,190
30037,320030037001,2020-01-27,175
