county_id,cbg,date,count
30063,300630002011,2020-01-14,1697
30063,300630002011,2020-01-15,1886
30063,300630002011,2020-01-16,1692
30063,300630002011,2020-01-17,1879
30063,300630002011,2020-01-18,1797
30063,300630002011,2020-01-19,1206
30063,201730063002,2020-01-13,395
30063,201730063002,2020-01-14,394
30063,201730063002,2020-01-15,457
30063,201730063002,2020-01-16,430
30063,201730063002,2020-01-17,361
30063,201730063002,2020-01-18,311
30063,201730063002,2020-01-19,258
30063,300630002021,2020-01-13,711
30063,300630002021,2020-01-14,653
30063,300630002021,2020-01-15,788
30063,300630002021,2020-01-16,763
30063,300630002021,2020-01-17,1045
30063,300630002021,2020-01-18,1005
30063,300630002021,2020-01-19,685
30063,300630004003,2020-01-13,12
30063,300630004003,2020-01-14,11
30063,300630004003,2020-01-15,7
30063,300630004003,2020-01-16,12
30063,300630004003,2020-01-17,4
30063,300630004003,2020-01-18,4
30063,300630004003,2020-01-19,5
30063,300630009014,2020-01-13,476
30063,300630009014,2020-01-14,476
30063,300630009014,2020-01-15,483
30063,300630009014,2020-01-16,399
30063,300630009014,2020-01-17,314
30063,300630009014,2020-01-18,131
30063,300630009014,2020-01-19,152
30063,150030063011,2020-01-13,89
30063,150030063011,2020-01-14,113
30063,150030063011,2020-01-15,82
30063,150030063011,2020-01-16,85
30063,150030063011,2020-01-17,80
30063,150030063011,2020-01-18,71
30063,150030063011,2020-01-19,63
30063,340230063002,2020-01-13,87
30063,340230063002,2020-01-14,86
30063,340230063002,2020-01-15,112
30063,340230063002,2020-01-16,117
30063,340230063002,2020-01-17,112
30063,340230063002,2020-01-18,96
30063,340230063002,2020-01-19,90
30063,300630012002,2020-01-13,642
30063,300630012002,2020-01-14,652
30063,300630012002,2020-01-15,731
30063,300630012002,2020-01-16,589
30063,300630012002,2020-01-17,677
30063,300630012002,2020-01-18,584
30063,300630012002,2020-01-19,406
30063,340230063005,2020-01-13,63
30063,340230063005,2020-01-14,65
30063,340230063005,2020-01-15,77
30063,340230063005,2020-01-16,62
30063,340230063005,2020-01-17,68
30063,340230063005,2020-01-18,65
30063,340230063005,2020-01-19,55
30063,300630010002,2020-01-13,747
30063,300630010002,2020-01-14,767
30063,300630010002,2020-01-15,807
30063,300630010002,2020-01-16,902
30063,300630010002,2020-01-17,1136
30063,300630010002,2020-01-18,1304
30063,300630010002,2020-01-19,790
30063,300630003002,2020-01-13,1049
30063,300630003002,2020-01-14,1139
30063,300630003002,2020-01-15,1243
30063,300630003002,2020-01-16,1298
30063,300630003002,2020-01-17,1202
30063,300630003002,2020-01-18,893
30063,300630003002,2020-01-19,564
30063,300630012004,2020-01-13,470
30063,300630012004,2020-01-14,539
30063,300630012004,2020-01-15,537
30063,300630012004,2020-01-16,500
30063,300630012004,2020-01-17,691
30063,300630012004,2020-01-18,493
30063,300630012004,2020-01-19,316
30063,300630002023,2020-01-13,410
30063,300630002023,2020-01-14,394
30063,300630002023,2020-01-15,436
30063,300630002023,2020-01-16,482
30063,300630002023,2020-01-17,486
30063,300630002023,2020-01-18,377
30063,300630002023,2020-01-19,360
30063,300630008003,2020-01-13,28
30063,300630008003,2020-01-14,32
30063,300630008003,2020-01-15,36
30063,300630008003,2020-01-16,28
30063,300630008003,2020-01-17,22
30063,300630008003,2020-01-18,15
30063,300630008003,2020-01-19,16
30063,300630008002,2020-01-13,38
30063,300630008002,2020-01-14,30
30063,300630008002,2020-01-15,45
30063,300630008002,2020-01-16,42
30063,300630008002,2020-01-17,48
30063,300630008002,2020-01-18,35
30063,300630008002,2020-01-19,27
30063,300630013034,2020-01-13,303
30063,300630013034,2020-01-14,309
30063,300630013034,2020-01-15,357
30063,300630013034,2020-01-16,318
30063,300630013034,2020-01-17,361
30063,300630013034,2020-01-18,356
30063,300630013034,2020-01-19,247
30063,340230063001,2020-01-13,130
30063,340230063001,2020-01-14,143
30063,340230063001,2020-01-15,140
30063,340230063001,2020-01-16,133
30063,340230063001,2020-01-17,228
30063,340230063001,2020-01-18,222
30063,340230063001,2020-01-19,164
30063,300630007003,2020-01-13,43
30063,300630007003,2020-01-14,83
30063,300630007003,2020-01-15,63
30063,300630007003,2020-01-16,49
30063,300630007003,2020-01-17,45
30063,300630007003,2020-01-18,63
30063,300630007003,2020-01-19,17
30063,300630018004,2020-01-13,71
30063,300630018004,2020-01-14,66
30063,300630018004,2020-01-15,73
30063,300630018004,2020-01-16,75
30063,300630018004,2020-01-17,136
30063,300630018004,2020-01-18,125
30063,300630018004,2020-01-19,94
30063,300630002013,2020-01-13,65
30063,300630002013,2020-01-14,65
30063,300630002013,2020-01-15,77
30063,300630002013,2020-01-16,83
30063,300630002013,2020-01-17,63
30063,300630002013,2020-01-18,37
30063,300630002013,2020-01-19,29
30063,80130130063,2020-01-13,219
30063,80130130063,2020-01-14,232
30063,80130130063,2020-01-15,261
30063,80130130063,2020-01-16,215
30063,80130130063,2020-01-17,200
30063,80130130063,2020-01-18,179
30063,80130130063,2020-01-19,107
30063,320030030063,2020-01-13,887
30063,320030030063,2020-01-14,758
30063,320030030063,2020-01-15,819
30063,320030030063,2020-01-16,758
30063,320030030063,2020-01-17,780
30063,320030030063,2020-01-18,936
30063,320030030063,2020-01-19,657
30063,300630013041,2020-01-13,227
30063,300630013041,2020-01-14,259
30063,300630013041,2020-01-15,286
30063,300630013041,2020-01-16,296
30063,300630013041,2020-01-17,335
30063,300630013041,2020-01-18,410
30063,300630013041,2020-01-19,339
30063,300630007002,2020-01-13,100
30063,300630007002,2020-01-14,131
30063,300630007002,2020-01-15,155
30063,300630007002,2020-01-16,153
30063,300630007002,2020-01-17,143
30063,300630007002,2020-01-18,152
30063,300630007002,2020-01-19,139
30063,300630003001,2020-01-13,248
30063,300630003001,2020-01-14,279
30063,300630003001,2020-01-15,297
30063,300630003001,2020-01-16,332
30063,300630003001,2020-01-17,336
30063,300630003001,2020-01-18,387
30063,300630003001,2020-01-19,202
30063,481130063023,2020-01-13,94
30063,481130063023,2020-01-14,73
30063,481130063023,2020-01-15,108
30063,481130063023,2020-01-16,92
30063,481130063023,2020-01-17,106
30063,481130063023,2020-01-18,114
30063,481130063023,2020-01-19,92
30063,300630014004,2020-01-13,128
30063,300630014004,2020-01-14,128
30063,300630014004,2020-01-15,136
30063,300630014004,2020-01-16,121
30063,300630014004,2020-01-17,130
30063,300630014004,2020-01-18,172
30063,300630014004,2020-01-19,118
30063,530330063002,2020-01-13,38
30063,530330063002,2020-01-14,38
30063,530330063002,2020-01-15,44
30063,530330063002,2020-01-16,59
30063,530330063002,2020-01-17,59
30063,530330063002,2020-01-18,51
30063,530330063002,2020-01-19,38
30063,300630001001,2020-01-13,165
30063,300630001001,2020-01-14,180
30063,300630001001,2020-01-15,187
30063,300630001001,2020-01-16,187
30063,300630001001,2020-01-17,171
30063,300630001001,2020-01-18,158
30063,300630001001,2020-01-19,137
30063,300630007001,2020-01-13,98
30063,300630007001,2020-01-14,106
30063,300630007001,2020-01-15,91
30063,300630007001,2020-01-16,90
30063,300630007001,2020-01-17,111
30063,300630007001,2020-01-18,74
30063,300630007001,2020-01-19,55
30063,470930063021,2020-01-13,16
30063,470930063021,2020-01-14,9
30063,470930063021,2020-01-15,9
30063,470930063021,2020-01-16,11
30063,470930063021,2020-01-17,12
30063,470930063021,2020-01-18,7
30063,470930063021,2020-01-19,7
30063,340230063003,2020-01-13,5
30063,340230063003,2020-01-14,6
30063,340230063003,2020-01-15,6
30063,340230063003,2020-01-16,5
30063,340230063003,2020-01-17,8
30063,340230063003,2020-01-18,2
30063,340230063003,2020-01-19,3
30063,340230063006,2020-01-13,677
30063,340230063006,2020-01-14,580
30063,340230063006,2020-01-15,712
30063,340230063006,2020-01-16,640
30063,340230063006,2020-01-17,816
30063,340230063006,2020-01-18,909
30063,340230063006,2020-01-19,1134
30063,300630018002,2020-01-13,2
30063,300630018002,2020-01-14,3
30063,300630018002,2020-01-15,0
30063,300630018002,2020-01-16,1
30063,300630018002,2020-01-17,1
30063,300630018002,2020-01-18,4
30063,300630018002,2020-01-19,2
30063,340230063004,2020-01-13,166
30063,340230063004,2020-01-14,187
30063,340230063004,2020-01-15,199
30063,340230063004,2020-01-16,177
30063,340230063004,2020-01-17,194
30063,340230063004,2020-01-18,110
30063,340230063004,2020-01-19,50
30063,40135230063,2020-01-13,391
30063,40135230063,2020-01-14,372
30063,40135230063,2020-01-15,353
30063,40135230063,2020-01-16,379
30063,40135230063,2020-01-17,393
30063,40135230063,2020-01-18,286
30063,40135230063,2020-01-19,148
30063,300630009013,2020-01-13,157
30063,300630009013,2020-01-14,192
30063,300630009013,2020-01-15,164
30063,300630009013,2020-01-16,211
30063,300630009013,2020-01-17,152
30063,300630009013,2020-01-18,120
30063,300630009013,2020-01-19,32
30063,300630011003,2020-01-13,71
30063,300630011003,2020-01-14,60
30063,300630011003,2020-01-15,77
30063,300630011003,2020-01-16,51
30063,300630011003,2020-01-17,61
30063,300630011003,2020-01-18,99
30063,300630011003,2020-01-19,35
30063,300630010001,2020-01-13,113
30063,300630010001,2020-01-14,148
30063,300630010001,2020-01-15,141
30063,300630010001,2020-01-16,132
30063,300630010001,2020-01-17,127
30063,300630010001,2020-01-18,80
30063,300630010001,2020-01-19,78
30063,300630009011,2020-01-13,64
30063,300630009011,2020-01-14,59
30063,300630009011,2020-01-15,69
30063,300630009011,2020-01-16,81
30063,300630009011,2020-01-17,45
30063,300630009011,2020-01-18,14
30063,300630009011,2020-01-19,21
30063,300630016001,2020-01-13,351
30063,300630016001,2020-01-14,306
30063,300630016001,2020-01-15,381
30063,300630016001,2020-01-16,381
30063,300630016001,2020-01-17,342
30063,300630016001,2020-01-18,359
30063,300630016001,2020-01-19,244
30063,300630002022,2020-01-13,203
30063,300630002022,2020-01-14,190
30063,300630002022,2020-01-15,249
30063,300630002022,2020-01-16,222
30063,300630002022,2020-01-17,252
30063,300630002022,2020-01-18,281
30063,300630002022,2020-01-19,262
30063,300630013031,2020-01-13,236
30063,300630013031,2020-01-14,209
30063,300630013031,2020-01-15,303
30063,300630013031,2020-01-16,307
30063,300630013031,2020-01-17,357
30063,300630013031,2020-01-18,438
30063,300630013031,2020-01-19,331
30063,300630010003,2020-01-13,124
30063,300630010003,2020-01-14,112
30063,300630010003,2020-01-15,108
30063,300630010003,2020-01-16,134
30063,300630010003,2020-01-17,141
30063,300630010003,2020-01-18,110
30063,300630010003,2020-01-19,102
30063,300630012001,2020-01-13,224
30063,300630012001,2020-01-14,212
30063,300630012001,2020-01-15,248
30063,300630012001,2020-01-16,251
30063,300630012001,2020-01-17,271
30063,300630012001,2020-01-18,140
30063,300630012001,2020-01-19,95
30063,470930063022,2020-01-13,6
30063,470930063022,2020-01-14,10
30063,470930063022,2020-01-15,12
30063,470930063022,2020-01-16,8
30063,470930063022,2020-01-17,11
30063,470930063022,2020-01-18,19
30063,470930063022,2020-01-19,21
30063,300630002012,2020-01-13,34
30063,300630002012,2020-01-14,32
30063,300630002012,2020-01-15,48
30063,300630002012,2020-01-16,34
30063,300630002012,2020-01-17,22
30063,300630002012,2020-01-18,13
30063,300630002012,2020-01-19,15
30063,300630013022,2020-01-13,9
30063,300630013022,2020-01-14,14
30063,300630013022,2020-01-15,13
30063,300630013022,2020-01-16,11
30063,300630013022,2020-01-17,16
30063,300630013022,2020-01-18,6
30063,300630013022,2020-01-19,4
30063,300630018001,2020-01-13,16
30063,300630018001,2020-01-14,15
30063,300630018001,2020-01-15,32
30063,300630018001,2020-01-16,15
30063,300630018001,2020-01-17,15
30063,300630018001,2020-01-18,26
30063,300630018001,2020-01-19,12
30063,300630005001,2020-01-13,224
30063,300630005001,2020-01-14,243
30063,300630005001,2020-01-15,249
30063,300630005001,2020-01-16,208
30063,300630005001,2020-01-17,255
30063,300630005001,2020-01-18,91
30063,300630005001,2020-01-19,96
30063,300630005003,2020-01-13,28
30063,300630005003,2020-01-14,36
30063,300630005003,2020-01-15,29
30063,300630005003,2020-01-16,22
30063,300630005003,2020-01-17,46
30063,300630005003,2020-01-18,35
30063,300630005003,2020-01-19,23
30063,340030063003,2020-01-13,67
30063,340030063003,2020-01-14,74
30063,340030063003,2020-01-15,65
30063,340030063003,2020-01-16,80
30063,340030063003,2020-01-17,71
30063,340030063003,2020-01-18,45
30063,340030063003,2020-01-19,47
30063,300630001003,2020-01-13,42
30063,300630001003,2020-01-14,49
30063,300630001003,2020-01-15,45
30063,300630001003,2020-01-16,49
30063,300630001003,2020-01-17,86
30063,300630001003,2020-01-18,59
30063,300630001003,2020-01-19,41
30063,300630014002,2020-01-13,46
30063,300630014002,2020-01-14,48
30063,300630014002,2020-01-15,59
30063,300630014002,2020-01-16,45
30063,300630014002,2020-01-17,56
30063,300630014002,2020-01-18,17
30063,300630014002,2020-01-19,24
30063,300630005002,2020-01-13,1261
30063,300630005002,2020-01-14,1012
30063,300630005002,2020-01-15,1204
30063,300630005002,2020-01-16,1037
30063,300630005002,2020-01-17,920
30063,300630005002,2020-01-18,507
30063,300630005002,2020-01-19,314
30063,300630013021,2020-01-13,53
30063,300630013021,2020-01-14,93
30063,300630013021,2020-01-15,83
30063,300630013021,2020-01-16,69
30063,300630013021,2020-01-17,93
30063,300630013021,2020-01-18,60
30063,300630013021,2020-01-19,63
30063,481130063021,2020-01-13,33
30063,481130063021,2020-01-14,35
30063,481130063021,2020-01-15,41
30063,481130063021,2020-01-16,45
30063,481130063021,2020-01-17,48
30063,481130063021,2020-01-18,35
30063,481130063021,2020-01-19,31
30063,300630012003,2020-01-13,48
30063,300630012003,2020-01-14,67
30063,300630012003,2020-01-15,59
30063,300630012003,2020-01-16,53
30063,300630012003,2020-01-17,55
30063,300630012003,2020-01-18,30
30063,300630012003,2020-01-19,30
30063,300630009012,2020-01-13,6
30063,300630009012,2020-01-14,6
30063,300630009012,2020-01-15,11
30063,300630009012,2020-01-16,10
30063,300630009012,2020-01-17,10
30063,300630009012,2020-01-18,16
30063,300630009012,2020-01-19,3
30063,470930063012,2020-01-13,2
30063,470930063012,2020-01-14,5
30063,470930063012,2020-01-15,69
30063,470930063012,2020-01-16,2
30063,470930063012,2020-01-17,27
30063,470930063012,2020-01-18,2
30063,470930063012,2020-01-19,102
30063,300630011001,2020-01-13,171
30063,300630011001,2020-01-14,167
30063,300630011001,2020-01-15,195
30063,300630011001,2020-01-16,171
30063,300630011001,2020-01-17,176
30063,300630011001,2020-01-18,100
30063,300630011001,2020-01-19,55
30063,300630014001,2020-01-13,18
30063,300630014001,2020-01-14,4
30063,300630014001,2020-01-15,5
30063,300630014001,2020-01-16,6
30063,300630014001,2020-01-17,7
30063,300630014001,2020-01-18,4
30063,300630014001,2020-01-19,9
30063,300630005004,2020-01-13,60
30063,300630005004,2020-01-14,51
30063,300630005004,2020-01-15,52
30063,300630005004,2020-01-16,51
30063,300630005004,2020-01-17,73
30063,300630005004,2020-01-18,67
30063,300630005004,2020-01-19,70
30063,300630008001,2020-01-13,223
30063,300630008001,2020-01-14,222
30063,300630008001,2020-01-15,267
30063,300630008001,2020-01-16,249
30063,300630008001,2020-01-17,270
30063,300630008001,2020-01-18,215
30063,300630008001,2020-01-19,213
30063,300630013042,2020-01-13,13
30063,300630013042,2020-01-14,7
30063,300630013042,2020-01-15,13
30063,300630013042,2020-01-16,19
30063,300630013042,2020-01-17,13
30063,300630013042,2020-01-18,12
30063,300630013042,2020-01-19,19
30063,530330063003,2020-01-13,25
30063,530330063003,2020-01-14,49
30063,530330063003,2020-01-15,30
30063,530330063003,2020-01-16,28
30063,530330063003,2020-01-17,53
30063,530330063003,2020-01-18,33
30063,530330063003,2020-01-19,28
30063,530330063001,2020-01-13,44
30063,530330063001,2020-01-14,44
30063,530330063001,2020-01-15,52
30063,530330063001,2020-01-16,59
30063,530330063001,2020-01-17,54
30063,530330063001,2020-01-18,55
30063,530330063001,2020-01-19,33
30063,300630004001,2020-01-13,12
30063,300630004001,2020-01-14,32
30063,300630004001,2020-01-15,28
30063,300630004001,2020-01-16,24
30063,300630004001,2020-01-17,32
30063,300630004001,2020-01-18,23
30063,300630004001,2020-01-19,22
30063,481130063022,2020-01-13,35
30063,481130063022,2020-01-14,23
30063,481130063022,2020-01-15,26
30063,481130063022,2020-01-16,24
30063,481130063022,2020-01-17,37
30063,481130063022,2020-01-18,46
30063,481130063022,2020-01-19,28
30063,300630002014,2020-01-13,88
30063,300630002014,2020-01-14,89
30063,300630002014,2020-01-15,89
30063,300630002014,2020-01-16,97
30063,300630002014,2020-01-17,106
30063,300630002014,2020-01-18,76
30063,300630002014,2020-01-19,72
30063,300630015003,2020-01-13,155
30063,300630015003,2020-01-14,164
30063,300630015003,2020-01-15,157
30063,300630015003,2020-01-16,140
30063,300630015003,2020-01-17,194
30063,300630015003,2020-01-18,152
30063,300630015003,2020-01-19,110
30063,300630015004,2020-01-13,33
30063,300630015004,2020-01-14,47
30063,300630015004,2020-01-15,49
30063,300630015004,2020-01-16,45
30063,300630015004,2020-01-17,50
30063,300630015004,2020-01-18,49
30063,300630015004,2020-01-19,66
30063,300630013032,2020-01-13,27
30063,300630013032,2020-01-14,24
30063,300630013032,2020-01-15,35
30063,300630013032,2020-01-16,20
30063,300630013032,2020-01-17,22
30063,300630013032,2020-01-18,29
30063,300630013032,2020-01-19,22
30063,300630016002,2020-01-13,98
30063,300630016002,2020-01-14,114
30063,300630016002,2020-01-15,131
30063,300630016002,2020-01-16,136
30063,300630016002,2020-01-17,114
30063,300630016002,2020-01-18,103
30063,300630016002,2020-01-19,7
30063,300630009021,2020-01-13,86
30063,300630009021,2020-01-14,68
30063,300630009021,2020-01-15,95
30063,300630009021,2020-01-16,79
30063,300630009021,2020-01-17,65
30063,300630009021,2020-01-18,57
30063,300630009021,2020-01-19,41
30063,170898530063,2020-01-13,35
30063,170898530063,2020-01-14,27
30063,170898530063,2020-01-15,32
30063,170898530063,2020-01-16,30
30063,170898530063,2020-01-17,20
30063,170898530063,2020-01-18,17
30063,170898530063,2020-01-19,32
30063,150030063013,2020-01-13,35
