county_id,cbg,date,count
30053,320030053532,2020-02-08,135
30053,320030053532,2020-02-09,100
30053,320030053482,2020-02-03,242
30053,320030053482,2020-02-04,282
30053,320030053482,2020-02-05,274
30053,320030053482,2020-02-06,285
30053,320030053482,2020-02-07,312
30053,320030053482,2020-02-08,249
30053,320030053482,2020-02-09,143
30053,220730053012,2020-02-03,700
30053,220730053012,2020-02-04,630
30053,220730053012,2020-02-05,624
30053,220730053012,2020-02-06,675
30053,220730053012,2020-02-07,788
30053,220730053012,2020-02-08,641
30053,220730053012,2020-02-09,498
30053,340230053001,2020-02-03,1310
30053,340230053001,2020-02-04,1474
30053,340230053001,2020-02-05,1484
30053,340230053001,2020-02-06,1483
30053,340230053001,2020-02-07,1455
30053,340230053001,2020-02-08,822
30053,340230053001,2020-02-09,772
30053,320030053542,2020-02-03,4
30053,320030053542,2020-02-04,2
30053,320030053542,2020-02-05,5
30053,320030053542,2020-02-06,4
30053,320030053542,2020-02-07,6
30053,320030053542,2020-02-08,5
30053,320030053542,2020-02-09,10
30053,470930053012,2020-02-03,54
30053,470930053012,2020-02-04,51
30053,470930053012,2020-02-05,50
30053,470930053012,2020-02-06,43
30053,470930053012,2020-02-07,48
30053,470930053012,2020-02-08,34
30053,470930053012,2020-02-09,53
30053,320030053122,2020-02-03,104
30053,320030053122,2020-02-04,118
30053,320030053122,2020-02-05,119
30053,320030053122,2020-02-06,112
30053,320030053122,2020-02-07,124
30053,320030053122,2020-02-08,81
30053,320030053122,2020-02-09,61
30053,300530002001,2020-02-03,156
30053,300530002001,2020-02-04,137
30053,300530002001,2020-02-05,111
30053,300530002001,2020-02-06,117
30053,300530002001,2020-02-07,148
30053,300530002001,2020-02-08,113
30053,300530002001,2020-02-09,69
30053,320030053462,2020-02-03,218
30053,320030053462,2020-02-04,227
30053,320030053462,2020-02-05,254
30053,320030053462,2020-02-06,268
30053,320030053462,2020-02-07,281
30053,320030053462,2020-02-08,210
30053,320030053462,2020-02-09,253
30053,220730053022,2020-02-03,526
30053,220730053022,2020-02-04,486
30053,220730053022,2020-02-05,494
30053,220730053022,2020-02-06,567
30053,220730053022,2020-02-07,749
30053,220730053022,2020-02-08,718
30053,220730053022,2020-02-09,474
30053,191530053003,2020-02-03,21
30053,191530053003,2020-02-04,32
30053,191530053003,2020-02-05,33
30053,191530053003,2020-02-06,37
30053,191530053003,2020-02-07,30
30053,191530053003,2020-02-08,81
30053,191530053003,2020-02-09,123
30053,191530053002,2020-02-03,39
30053,191530053002,2020-02-04,41
30053,191530053002,2020-02-05,37
30053,191530053002,2020-02-06,21
30053,191530053002,2020-02-07,85
30053,191530053002,2020-02-08,180
30053,191530053002,2020-02-09,72
30053,11030053021,2020-02-03,614
30053,11030053021,2020-02-04,539
30053,11030053021,2020-02-05,494
30053,11030053021,2020-02-06,572
30053,11030053021,2020-02-07,754
30053,11030053021,2020-02-08,844
30053,11030053021,2020-02-09,695
30053,201730053002,2020-02-03,20
30053,201730053002,2020-02-04,27
30053,201730053002,2020-02-05,17
30053,201730053002,2020-02-06,25
30053,201730053002,2020-02-07,18
30053,201730053002,2020-02-08,29
30053,201730053002,2020-02-09,30
30053,320030053552,2020-02-03,169
30053,320030053552,2020-02-04,149
30053,320030053552,2020-02-05,150
30053,320030053552,2020-02-06,187
30053,320030053552,2020-02-07,168
30053,320030053552,2020-02-08,136
30053,320030053552,2020-02-09,43
30053,320030053562,2020-02-03,288
30053,320030053562,2020-02-04,262
30053,320030053562,2020-02-05,297
30053,320030053562,2020-02-06,307
30053,320030053562,2020-02-07,322
30053,320030053562,2020-02-08,259
30053,320030053562,2020-02-09,224
30053,481130053005,2020-02-03,25
30053,481130053005,2020-02-04,27
30053,481130053005,2020-02-05,30
30053,481130053005,2020-02-06,26
30053,481130053005,2020-02-07,28
30053,481130053005,2020-02-08,28
30053,481130053005,2020-02-09,32
30053,320030053571,2020-02-03,415
30053,320030053571,2020-02-04,432
30053,320030053571,2020-02-05,463
30053,320030053571,2020-02-06,451
30053,320030053571,2020-02-07,655
30053,320030053571,2020-02-08,622
30053,320030053571,2020-02-09,437
30053,320030053472,2020-02-03,511
30053,320030053472,2020-02-04,530
30053,320030053472,2020-02-05,540
30053,320030053472,2020-02-06,513
30053,320030053472,2020-02-07,605
30053,320030053472,2020-02-08,622
30053,320030053472,2020-02-09,568
30053,11030053014,2020-02-03,193
30053,11030053014,2020-02-04,195
30053,11030053014,2020-02-05,154
30053,11030053014,2020-02-06,187
30053,11030053014,2020-02-07,219
30053,11030053014,2020-02-08,271
30053,11030053014,2020-02-09,112
30053,470930053011,2020-02-03,405
30053,470930053011,2020-02-04,372
30053,470930053011,2020-02-05,376
30053,470930053011,2020-02-06,423
30053,470930053011,2020-02-07,423
30053,470930053011,2020-02-08,350
30053,470930053011,2020-02-09,299
30053,320030053492,2020-02-03,663
30053,320030053492,2020-02-04,709
30053,320030053492,2020-02-05,712
30053,320030053492,2020-02-06,728
30053,320030053492,2020-02-07,782
30053,320030053492,2020-02-08,577
30053,320030053492,2020-02-09,391
30053,320030053512,2020-02-03,450
30053,320030053512,2020-02-04,459
30053,320030053512,2020-02-05,506
30053,320030053512,2020-02-06,461
30053,320030053512,2020-02-07,508
30053,320030053512,2020-02-08,479
30053,320030053512,2020-02-09,440
30053,320030053161,2020-02-03,69
30053,320030053161,2020-02-04,52
30053,320030053161,2020-02-05,53
30053,320030053161,2020-02-06,67
30053,320030053161,2020-02-07,80
30053,320030053161,2020-02-08,85
30053,320030053161,2020-02-09,46
30053,300530004003,2020-02-03,0
30053,300530004003,2020-02-04,0
30053,300530004003,2020-02-05,1
30053,300530004003,2020-02-06,0
30053,300530004003,2020-02-07,2
30053,300530004003,2020-02-08,2
30053,300530004003,2020-02-09,4
30053,530330053023,2020-02-03,4341
30053,530330053023,2020-02-04,4342
30053,530330053023,2020-02-05,4292
30053,530330053023,2020-02-06,4205
30053,530330053023,2020-02-07,3379
30053,530330053023,2020-02-08,1208
30053,530330053023,2020-02-09,1217
30053,11030053012,2020-02-03,815
30053,11030053012,2020-02-04,826
30053,11030053012,2020-02-05,604
30053,11030053012,2020-02-06,648
30053,11030053012,2020-02-07,899
30053,11030053012,2020-02-08,230
30053,11030053012,2020-02-09,258
30053,40135230053,2020-02-03,202
30053,40135230053,2020-02-04,254
30053,40135230053,2020-02-05,201
30053,40135230053,2020-02-06,209
30053,40135230053,2020-02-07,276
30053,40135230053,2020-02-08,318
30053,40135230053,2020-02-09,185
30053,401430053002,2020-02-03,28
30053,401430053002,2020-02-04,26
30053,401430053002,2020-02-05,2
30053,401430053002,2020-02-06,14
30053,401430053002,2020-02-07,26
30053,401430053002,2020-02-08,7
30053,401430053002,2020-02-09,3
30053,121010330053,2020-02-03,183
30053,121010330053,2020-02-04,168
30053,121010330053,2020-02-05,147
30053,121010330053,2020-02-06,209
30053,121010330053,2020-02-07,215
30053,121010330053,2020-02-08,218
30053,121010330053,2020-02-09,220
30053,320030053521,2020-02-03,91
30053,320030053521,2020-02-04,112
30053,320030053521,2020-02-05,114
30053,320030053521,2020-02-06,122
30053,320030053521,2020-02-07,125
30053,320030053521,2020-02-08,111
30053,320030053521,2020-02-09,110
30053,170898530053,2020-02-03,33
30053,170898530053,2020-02-04,37
30053,170898530053,2020-02-05,35
30053,170898530053,2020-02-06,27
30053,170898530053,2020-02-07,33
30053,170898530053,2020-02-08,39
30053,170898530053,2020-02-09,36
30053,320030053112,2020-02-03,57
30053,320030053112,2020-02-04,56
30053,320030053112,2020-02-05,50
30053,320030053112,2020-02-06,62
30053,320030053112,2020-02-07,66
30053,320030053112,2020-02-08,58
30053,320030053112,2020-02-09,33
30053,530330053011,2020-02-03,78
30053,530330053011,2020-02-04,73
30053,530330053011,2020-02-05,62
30053,530330053011,2020-02-06,83
30053,530330053011,2020-02-07,79
30053,530330053011,2020-02-08,55
30053,530330053011,2020-02-09,74
30053,320030053331,2020-02-03,639
30053,320030053331,2020-02-04,589
30053,320030053331,2020-02-05,632
30053,320030053331,2020-02-06,697
30053,320030053331,2020-02-07,725
30053,320030053331,2020-02-08,778
30053,320030053331,2020-02-09,664
30053,481130130053,2020-02-03,216
30053,481130130053,2020-02-04,187
30053,481130130053,2020-02-05,172
30053,481130130053,2020-02-06,164
30053,481130130053,2020-02-07,161
30053,481130130053,2020-02-08,205
30053,481130130053,2020-02-09,218
30053,320030053212,2020-02-03,71
30053,320030053212,2020-02-04,67
30053,320030053212,2020-02-05,62
30053,320030053212,2020-02-06,94
30053,320030053212,2020-02-07,72
30053,320030053212,2020-02-08,34
30053,320030053212,2020-02-09,53
30053,401430053003,2020-02-03,20
30053,401430053003,2020-02-04,24
30053,401430053003,2020-02-05,14
30053,401430053003,2020-02-06,16
30053,401430053003,2020-02-07,35
30053,401430053003,2020-02-08,28
30053,401430053003,2020-02-09,20
30053,320030053213,2020-02-03,123
30053,320030053213,2020-02-04,129
30053,320030053213,2020-02-05,87
30053,320030053213,2020-02-06,77
30053,320030053213,2020-02-07,116
30053,320030053213,2020-02-08,156
30053,320030053213,2020-02-09,145
30053,320030053353,2020-02-03,65
30053,320030053353,2020-02-04,79
30053,320030053353,2020-02-05,60
30053,320030053353,2020-02-06,71
30053,320030053353,2020-02-07,67
30053,320030053353,2020-02-08,51
30053,320030053353,2020-02-09,79
30053,300530002002,2020-02-03,134
30053,300530002002,2020-02-04,111
30053,300530002002,2020-02-05,132
30053,300530002002,2020-02-06,118
30053,300530002002,2020-02-07,111
30053,300530002002,2020-02-08,84
30053,300530002002,2020-02-09,44
30053,320030053531,2020-02-03,102
30053,320030053531,2020-02-04,114
30053,320030053531,2020-02-05,122
30053,320030053531,2020-02-06,120
30053,320030053531,2020-02-07,121
30053,320030053531,2020-02-08,135
30053,320030053531,2020-02-09,72
30053,320030053383,2020-02-03,63
30053,320030053383,2020-02-04,59
30053,320030053383,2020-02-05,60
30053,320030053383,2020-02-06,52
30053,320030053383,2020-02-07,51
30053,320030053383,2020-02-08,27
30053,320030053383,2020-02-09,37
30053,320030053511,2020-02-03,559
30053,320030053511,2020-02-04,614
30053,320030053511,2020-02-05,625
30053,320030053511,2020-02-06,584
30053,320030053511,2020-02-07,746
30053,320030053511,2020-02-08,731
30053,320030053511,2020-02-09,759
30053,320030053211,2020-02-03,534
30053,320030053211,2020-02-04,537
30053,320030053211,2020-02-05,480
30053,320030053211,2020-02-06,564
30053,320030053211,2020-02-07,496
30053,320030053211,2020-02-08,606
30053,320030053211,2020-02-09,406
30053,530330053022,2020-02-03,1383
30053,530330053022,2020-02-04,1463
30053,530330053022,2020-02-05,1276
30053,530330053022,2020-02-06,1500
30053,530330053022,2020-02-07,1345
30053,530330053022,2020-02-08,451
30053,530330053022,2020-02-09,355
30053,401430053004,2020-02-03,116
30053,401430053004,2020-02-04,90
30053,401430053004,2020-02-05,49
30053,401430053004,2020-02-06,68
30053,401430053004,2020-02-07,90
30053,401430053004,2020-02-08,103
30053,401430053004,2020-02-09,61
30053,320030053364,2020-02-03,395
30053,320030053364,2020-02-04,338
30053,320030053364,2020-02-05,381
30053,320030053364,2020-02-06,293
30053,320030053364,2020-02-07,404
30053,320030053364,2020-02-08,581
30053,320030053364,2020-02-09,426
30053,191530053001,2020-02-03,75
30053,191530053001,2020-02-04,53
30053,191530053001,2020-02-05,69
30053,191530053001,2020-02-06,59
30053,191530053001,2020-02-07,63
30053,191530053001,2020-02-08,49
30053,191530053001,2020-02-09,47
30053,300530004002,2020-02-03,123
30053,300530004002,2020-02-04,145
30053,300530004002,2020-02-05,118
30053,300530004002,2020-02-06,109
30053,300530004002,2020-02-07,102
30053,300530004002,2020-02-08,67
30053,300530004002,2020-02-09,45
30053,320030053354,2020-02-03,305
30053,320030053354,2020-02-04,296
30053,320030053354,2020-02-05,296
30053,320030053354,2020-02-06,272
30053,320030053354,2020-02-07,353
30053,320030053354,2020-02-08,347
30053,320030053354,2020-02-09,285
30053,320030053191,2020-02-03,153
30053,320030053191,2020-02-04,179
30053,320030053191,2020-02-05,169
30053,320030053191,2020-02-06,146
30053,320030053191,2020-02-07,148
30053,320030053191,2020-02-08,43
30053,320030053191,2020-02-09,42
30053,11030053031,2020-02-03,1012
30053,11030053031,2020-02-04,1108
30053,11030053031,2020-02-05,891
30053,11030053031,2020-02-06,1133
30053,11030053031,2020-02-07,1165
30053,11030053031,2020-02-08,995
30053,11030053031,2020-02-09,846
30053,320030053173,2020-02-03,279
30053,320030053173,2020-02-04,274
30053,320030053173,2020-02-05,269
30053,320030053173,2020-02-06,248
30053,320030053173,2020-02-07,279
30053,320030053173,2020-02-08,126
30053,320030053173,2020-02-09,84
30053,320030030053,2020-02-03,65
30053,320030030053,2020-02-04,81
30053,320030030053,2020-02-05,78
30053,320030030053,2020-02-06,79
30053,320030030053,2020-02-07,82
30053,320030030053,2020-02-08,103
30053,320030030053,2020-02-09,72
30053,201730053003,2020-02-03,407
30053,201730053003,2020-02-04,300
30053,201730053003,2020-02-05,373
30053,201730053003,2020-02-06,351
30053,201730053003,2020-02-07,425
30053,201730053003,2020-02-08,461
30053,201730053003,2020-02-09,421
30053,11030053032,2020-02-03,911
30053,11030053032,2020-02-04,822
30053,11030053032,2020-02-05,739
30053,11030053032,2020-02-06,802
30053,11030053032,2020-02-07,999
30053,11030053032,2020-02-08,915
30053,11030053032,2020-02-09,924
30053,481130053003,2020-02-03,54
30053,481130053003,2020-02-04,35
30053,481130053003,2020-02-05,35
30053,481130053003,2020-02-06,34
30053,481130053003,2020-02-07,48
30053,481130053003,2020-02-08,29
30053,481130053003,2020-02-09,38
30053,320030053371,2020-02-03,110
30053,320030053371,2020-02-04,109
30053,320030053371,2020-02-05,127
30053,320030053371,2020-02-06,140
30053,320030053371,2020-02-07,91
30053,320030053371,2020-02-08,137
30053,320030053371,2020-02-09,53
30053,300530004004,2020-02-03,32
30053,300530004004,2020-02-04,27
30053,300530004004,2020-02-05,23
30053,300530004004,2020-02-06,21
30053,300530004004,2020-02-07,31
30053,300530004004,2020-02-08,22
30053,300530004004,2020-02-09,19
30053,220330053003,2020-02-03,254
30053,220330053003,2020-02-04,292
30053,220330053003,2020-02-05,202
30053,220330053003,2020-02-06,189
30053,220330053003,2020-02-07,187
30053,220330053003,2020-02-08,124
30053,220330053003,2020-02-09,113
30053,220730053024,2020-02-03,294
30053,220730053024,2020-02-04,233
30053,220730053024,2020-02-05,260
30053,220730053024,2020-02-06,271
30053,220730053024,2020-02-07,417
30053,220730053024,2020-02-08,301
30053,220730053024,2020-02-09,175
30053,320030053551,2020-02-03,66
30053,320030053551,2020-02-04,81
30053,320030053551,2020-02-05,91
30053,320030053551,2020-02-06,74
30053,320030053551,2020-02-07,86
30053,320030053551,2020-02-08,64
30053,320030053551,2020-02-09,46
30053,300530002003,2020-02-03,85
30053,300530002003,2020-02-04,87
30053,300530002003,2020-02-05,92
30053,300530002003,2020-02-06,66
30053,300530002003,2020-02-07,64
30053,300530002003,2020-02-08,75
30053,300530002003,2020-02-09,62
30053,530330053013,2020-02-03,489
30053,530330053013,2020-02-04,493
30053,530330053013,2020-02-05,492
30053,530330053013,2020-02-06,474
30053,530330053013,2020-02-07,508
30053,530330053013,2020-02-08,375
30053,530330053013,2020-02-09,283
30053,300530001003,2020-02-03,15
30053,300530001003,2020-02-04,22
30053,300530001003,2020-02-05,13
30053,300530001003,2020-02-06,16
30053,300530001003,2020-02-07,16
30053,300530001003,2020-02-08,19
30053,300530001003,2020-02-09,6
30053,320030053502,2020-02-03,181
30053,320030053502,2020-02-04,210
30053,320030053502,2020-02-05,204
30053,320030053502,2020-02-06,203
30053,320030053502,2020-02-07,186
30053,320030053502,2020-02-08,102
30053,320030053502,2020-02-09,133
30053,320030053553,2020-02-03,6
30053,320030053553,2020-02-04,11
30053,320030053553,2020-02-05,7
30053,320030053553,2020-02-06,3
30053,320030053553,2020-02-07,8
30053,320030053553,2020-02-08,8
30053,320030053553,2020-02-09,4
30053,320030053192,2020-02-03,238
30053,320030053192,2020-02-04,251
30053,320030053192,2020-02-05,235
30053,320030053192,2020-02-06,241
30053,320030053192,2020-02-07,391
30053,320030053192,2020-02-08,469
30053,320030053192,2020-02-09,320
30053,300530001001,2020-02-03,4
30053,300530001001,2020-02-04,3
30053,300530001001,2020-02-05,1
30053,300530001001,2020-02-06,1
30053,300530001001,2020-02-07,4
30053,300530001001,2020-02-08,9
30053,300530001001,2020-02-09,5
30053,320030053141,2020-02-03,41
30053,320030053141,2020-02-04,40
30053,320030053141,2020-02-05,45
30053,320030053141,2020-02-06,51
30053,320030053141,2020-02-07,60
30053,320030053141,2020-02-08,61
30053,320030053141,2020-02-09,23
30053,300530003003,2020-02-03,12
30053,300530003003,2020-02-04,11
30053,300530003003,2020-02-05,9
30053,300530003003,2020-02-06,15
30053,300530003003,2020-02-07,7
30053,300530003003,2020-02-08,12
30053,300530003003,2020-02-09,8
30053,320030053561,2020-02-03,2
30053,320030053561,2020-02-04,3
30053,320030053561,2020-02-05,4
30053,320030053561,2020-02-06,5
30053,320030053561,2020-02-07,0
30053,320030053561,2020-02-08,5
30053,320030053561,2020-02-09,6
30053,320030053162,2020-02-03,36
30053,320030053162,2020-02-04,33
30053,320030053162,2020-02-05,38
30053,320030053162,2020-02-06,27
30053,320030053162,2020-02-07,27
30053,320030053162,2020-02-08,20
30053,320030053162,2020-02-09,16
30053,320030053421,2020-02-03,96
30053,320030053421,2020-02-04,102
30053,320030053421,2020-02-05,94
30053,320030053421,2020-02-06,86
30053,320030053421,2020-02-07,115
30053,320030053421,2020-02-08,128
30053,320030053421,2020-02-09,85
30053,470930053013,2020-02-03,128
30053,470930053013,2020-02-04,104
30053,470930053013,2020-02-05,96
30053,470930053013,2020-02-06,103
30053,470930053013,2020-02-07,100
30053,470930053013,2020-02-08,72
30053,470930053013,2020-02-09,71
30053,300530003004,2020-02-03,2
30053,300530003004,2020-02-04,9
30053,300530003004,2020-02-05,5
30053,300530003004,2020-02-06,5
30053,300530003004,2020-02-07,6
30053,300530003004,2020-02-08,2
30053,300530003004,2020-02-09,6
30053,410530053005,2020-02-03,348
