county_id,cbg,date,count
30065,470930065012,2020-05-12,60
30065,470930065012,2020-05-13,53
30065,470930065012,2020-05-14,80
30065,470930065012,2020-05-15,74
30065,470930065012,2020-05-16,65
30065,470930065012,2020-05-17,32
30065,60971530065,2020-05-11,2
30065,60971530065,2020-05-12,6
30065,60971530065,2020-05-13,9
30065,60971530065,2020-05-14,4
30065,60971530065,2020-05-15,5
30065,60971530065,2020-05-16,7
30065,60971530065,2020-05-17,3
30065,201730065004,2020-05-11,3
30065,201730065004,2020-05-12,5
30065,201730065004,2020-05-13,6
30065,201730065004,2020-05-14,10
30065,201730065004,2020-05-15,12
30065,201730065004,2020-05-16,9
30065,201730065004,2020-05-17,4
30065,201730065003,2020-05-11,35
30065,201730065003,2020-05-12,39
30065,201730065003,2020-05-13,37
30065,201730065003,2020-05-14,41
30065,201730065003,2020-05-15,19
30065,201730065003,2020-05-16,24
30065,201730065003,2020-05-17,25
30065,201730065001,2020-05-11,29
30065,201730065001,2020-05-12,24
30065,201730065001,2020-05-13,18
30065,201730065001,2020-05-14,34
30065,201730065001,2020-05-15,25
30065,201730065001,2020-05-16,30
30065,201730065001,2020-05-17,20
30065,150030065001,2020-05-11,21
30065,150030065001,2020-05-12,20
30065,150030065001,2020-05-13,30
30065,150030065001,2020-05-14,24
30065,150030065001,2020-05-15,24
30065,150030065001,2020-05-16,21
30065,150030065001,2020-05-17,25
30065,481130065022,2020-05-11,0
30065,481130065022,2020-05-12,4
30065,481130065022,2020-05-13,2
30065,481130065022,2020-05-14,6
30065,481130065022,2020-05-15,1
30065,481130065022,2020-05-16,3
30065,481130065022,2020-05-17,4
30065,300650002002,2020-05-18,125
30065,300650002002,2020-05-19,128
30065,300650002002,2020-05-20,108
30065,300650002002,2020-05-21,87
30065,300650002002,2020-05-22,134
30065,300650002002,2020-05-23,76
30065,300650002002,2020-05-24,66
30065,60730065001,2020-05-18,989
30065,60730065001,2020-05-19,1188
30065,60730065001,2020-05-20,1104
30065,60730065001,2020-05-21,1254
30065,60730065001,2020-05-22,1374
30065,60730065001,2020-05-23,1364
30065,60730065001,2020-05-24,1178
30065,340230065003,2020-05-18,87
30065,340230065003,2020-05-19,76
30065,340230065003,2020-05-20,84
30065,340230065003,2020-05-21,82
30065,340230065003,2020-05-22,84
30065,340230065003,2020-05-23,48
30065,340230065003,2020-05-24,111
30065,530330065002,2020-05-18,17
30065,530330065002,2020-05-19,12
30065,530330065002,2020-05-20,14
30065,530330065002,2020-05-21,9
30065,530330065002,2020-05-22,12
30065,530330065002,2020-05-23,15
30065,530330065002,2020-05-24,17
30065,60730065002,2020-05-18,143
30065,60730065002,2020-05-19,173
30065,60730065002,2020-05-20,140
30065,60730065002,2020-05-21,152
30065,60730065002,2020-05-22,236
30065,60730065002,2020-05-23,294
30065,60730065002,2020-05-24,384
30065,340230065001,2020-05-18,21
30065,340230065001,2020-05-19,8
30065,340230065001,2020-05-20,14
30065,340230065001,2020-05-21,12
30065,340230065001,2020-05-22,10
30065,340230065001,2020-05-23,11
30065,340230065001,2020-05-24,4
30065,60730065003,2020-05-18,99
30065,60730065003,2020-05-19,108
30065,60730065003,2020-05-20,101
30065,60730065003,2020-05-21,108
30065,60730065003,2020-05-22,108
30065,60730065003,2020-05-23,69
30065,60730065003,2020-05-24,70
30065,530330065001,2020-05-18,12
30065,530330065001,2020-05-19,24
30065,530330065001,2020-05-20,16
30065,530330065001,2020-05-21,17
30065,530330065001,2020-05-22,10
30065,530330065001,2020-05-23,24
30065,530330065001,2020-05-24,35
30065,150030065002,2020-05-18,18
30065,150030065002,2020-05-19,21
30065,150030065002,2020-05-20,18
30065,150030065002,2020-05-21,24
30065,150030065002,2020-05-22,31
30065,150030065002,2020-05-23,27
30065,150030065002,2020-05-24,20
30065,340230065002,2020-05-18,29
30065,340230065002,2020-05-19,27
30065,340230065002,2020-05-20,27
30065,340230065002,2020-05-21,23
30065,340230065002,2020-05-22,32
30065,340230065002,2020-05-23,37
30065,340230065002,2020-05-24,24
30065,300650002001,2020-05-18,72
30065,300650002001,2020-05-19,49
30065,300650002001,2020-05-20,58
30065,300650002001,2020-05-21,47
30065,300650002001,2020-05-22,73
30065,300650002001,2020-05-23,45
30065,300650002001,2020-05-24,77
30065,481130065023,2020-05-18,600
30065,481130065023,2020-05-19,454
30065,481130065023,2020-05-20,506
30065,481130065023,2020-05-21,562
30065,481130065023,2020-05-22,576
30065,481130065023,2020-05-23,512
30065,481130065023,2020-05-24,403
30065,470930065022,2020-05-18,22
30065,470930065022,2020-05-19,28
30065,470930065022,2020-05-20,28
30065,470930065022,2020-05-21,24
30065,470930065022,2020-05-22,23
30065,470930065022,2020-05-23,10
30065,470930065022,2020-05-24,7
30065,401430065061,2020-05-18,663
30065,401430065061,2020-05-19,729
30065,401430065061,2020-05-20,639
30065,401430065061,2020-05-21,605
30065,401430065061,2020-05-22,759
30065,401430065061,2020-05-23,723
30065,401430065061,2020-05-24,697
30065,470930065011,2020-05-18,16
30065,470930065011,2020-05-19,35
30065,470930065011,2020-05-20,24
30065,470930065011,2020-05-21,10
30065,470930065011,2020-05-22,16
30065,470930065011,2020-05-23,8
30065,470930065011,2020-05-24,10
30065,481130065021,2020-05-18,6
30065,481130065021,2020-05-19,3
30065,481130065021,2020-05-20,6
30065,481130065021,2020-05-21,8
30065,481130065021,2020-05-22,7
30065,481130065021,2020-05-23,10
30065,481130065021,2020-05-24,10
30065,470930065021,2020-05-18,34
30065,470930065021,2020-05-19,30
30065,470930065021,2020-05-20,46
30065,470930065021,2020-05-21,42
30065,470930065021,2020-05-22,51
30065,470930065021,2020-05-23,39
30065,470930065021,2020-05-24,30
30065,300650001003,2020-05-18,0
30065,300650001003,2020-05-19,1
30065,300650001003,2020-05-20,0
30065,300650001003,2020-05-21,0
30065,300650001003,2020-05-22,0
30065,300650001003,2020-05-23,0
30065,300650001003,2020-05-24,1
30065,300650001001,2020-05-18,7
30065,300650001001,2020-05-19,9
30065,300650001001,2020-05-20,6
30065,300650001001,2020-05-21,5
30065,300650001001,2020-05-22,3
30065,300650001001,2020-05-23,4
30065,300650001001,2020-05-24,3
30065,60971530065,2020-05-18,0
30065,60971530065,2020-05-19,5
30065,60971530065,2020-05-20,5
30065,60971530065,2020-05-21,10
30065,60971530065,2020-05-22,11
30065,60971530065,2020-05-23,8
30065,60971530065,2020-05-24,8
30065,201730065002,2020-05-18,13
30065,201730065002,2020-05-19,12
30065,201730065002,2020-05-20,13
30065,201730065002,2020-05-21,13
30065,201730065002,2020-05-22,15
30065,201730065002,2020-05-23,14
30065,201730065002,2020-05-24,12
30065,481130065013,2020-05-18,1
30065,481130065013,2020-05-19,2
30065,481130065013,2020-05-20,4
30065,481130065013,2020-05-21,6
30065,481130065013,2020-05-22,2
30065,481130065013,2020-05-23,4
30065,481130065013,2020-05-24,2
30065,401430065071,2020-05-18,12
30065,401430065071,2020-05-19,8
30065,401430065071,2020-05-20,17
30065,401430065071,2020-05-21,13
30065,401430065071,2020-05-22,19
30065,401430065071,2020-05-23,11
30065,401430065071,2020-05-24,10
30065,530330065003,2020-05-18,25
30065,530330065003,2020-05-19,32
30065,530330065003,2020-05-20,34
30065,530330065003,2020-05-21,32
30065,530330065003,2020-05-22,23
30065,530330065003,2020-05-23,18
30065,530330065003,2020-05-24,18
30065,201730065004,2020-05-18,13
30065,201730065004,2020-05-19,5
30065,201730065004,2020-05-20,8
30065,201730065004,2020-05-21,1
30065,201730065004,2020-05-22,2
30065,201730065004,2020-05-23,8
30065,201730065004,2020-05-24,6
30065,470930065012,2020-05-18,60
30065,470930065012,2020-05-19,55
30065,470930065012,2020-05-20,56
30065,470930065012,2020-05-21,47
30065,470930065012,2020-05-22,55
30065,470930065012,2020-05-23,48
30065,470930065012,2020-05-24,59
30065,481130065012,2020-05-18,19
30065,481130065012,2020-05-19,26
30065,481130065012,2020-05-20,26
30065,481130065012,2020-05-21,21
30065,481130065012,2020-05-22,39
30065,481130065012,2020-05-23,28
30065,481130065012,2020-05-24,24
30065,201730065003,2020-05-18,32
30065,201730065003,2020-05-19,43
30065,201730065003,2020-05-20,51
30065,201730065003,2020-05-21,30
30065,201730065003,2020-05-22,22
30065,201730065003,2020-05-23,39
30065,201730065003,2020-05-24,33
30065,201730065001,2020-05-18,31
30065,201730065001,2020-05-19,20
30065,201730065001,2020-05-20,30
30065,201730065001,2020-05-21,38
30065,201730065001,2020-05-22,37
30065,201730065001,2020-05-23,22
30065,201730065001,2020-05-24,22
30065,150030065001,2020-05-18,21
30065,150030065001,2020-05-19,22
30065,150030065001,2020-05-20,24
30065,150030065001,2020-05-21,22
30065,150030065001,2020-05-22,29
30065,150030065001,2020-05-23,31
30065,150030065001,2020-05-24,21
30065,300650001002,2020-05-18,0
30065,300650001002,2020-05-19,0
30065,300650001002,2020-05-20,1
30065,300650001002,2020-05-21,0
30065,300650001002,2020-05-22,0
30065,300650001002,2020-05-23,0
30065,300650001002,2020-05-24,0
30065,481130065022,2020-05-18,2
30065,481130065022,2020-05-19,4
30065,481130065022,2020-05-20,2
30065,481130065022,2020-05-21,9
30065,481130065022,2020-05-22,8
30065,481130065022,2020-05-23,6
30065,481130065022,2020-05-24,4
30065,300650002002,2020-05-25,61
30065,300650002002,2020-05-26,104
30065,300650002002,2020-05-27,99
30065,300650002002,2020-05-28,138
30065,300650002002,2020-05-29,130
30065,300650002002,2020-05-30,88
30065,300650002002,2020-05-31,83
30065,60730065001,2020-05-25,1120
30065,60730065001,2020-05-26,1171
30065,60730065001,2020-05-27,1354
30065,60730065001,2020-05-28,1371
30065,60730065001,2020-05-29,1537
30065,60730065001,2020-05-30,1750
30065,60730065001,2020-05-31,1433
30065,60730065002,2020-05-25,280
30065,60730065002,2020-05-26,191
30065,60730065002,2020-05-27,233
30065,60730065002,2020-05-28,205
30065,60730065002,2020-05-29,296
30065,60730065002,2020-05-30,394
30065,60730065002,2020-05-31,304
30065,340230065001,2020-05-25,10
30065,340230065001,2020-05-26,19
30065,340230065001,2020-05-27,21
30065,340230065001,2020-05-28,16
30065,340230065001,2020-05-29,18
30065,340230065001,2020-05-30,19
30065,340230065001,2020-05-31,18
30065,340230065003,2020-05-25,49
30065,340230065003,2020-05-26,86
30065,340230065003,2020-05-27,82
30065,340230065003,2020-05-28,116
30065,340230065003,2020-05-29,102
30065,340230065003,2020-05-30,69
30065,340230065003,2020-05-31,90
30065,60730065003,2020-05-25,68
30065,60730065003,2020-05-26,135
30065,60730065003,2020-05-27,120
30065,60730065003,2020-05-28,134
30065,60730065003,2020-05-29,150
30065,60730065003,2020-05-30,78
30065,60730065003,2020-05-31,78
30065,150030065002,2020-05-25,18
30065,150030065002,2020-05-26,25
30065,150030065002,2020-05-27,23
30065,150030065002,2020-05-28,28
30065,150030065002,2020-05-29,26
30065,150030065002,2020-05-30,30
30065,150030065002,2020-05-31,21
30065,530330065001,2020-05-25,19
30065,530330065001,2020-05-26,19
30065,530330065001,2020-05-27,23
30065,530330065001,2020-05-28,13
30065,530330065001,2020-05-29,22
30065,530330065001,2020-05-30,15
30065,530330065001,2020-05-31,11
30065,481130065021,2020-05-25,6
30065,481130065021,2020-05-26,8
30065,481130065021,2020-05-27,13
30065,481130065021,2020-05-28,4
30065,481130065021,2020-05-29,3
30065,481130065021,2020-05-30,17
30065,481130065021,2020-05-31,6
30065,470930065021,2020-05-25,32
30065,470930065021,2020-05-26,41
30065,470930065021,2020-05-27,35
30065,470930065021,2020-05-28,40
30065,470930065021,2020-05-29,57
30065,470930065021,2020-05-30,37
30065,470930065021,2020-05-31,61
30065,300650001001,2020-05-25,3
30065,300650001001,2020-05-26,2
30065,300650001001,2020-05-27,6
30065,300650001001,2020-05-28,3
30065,300650001001,2020-05-29,3
30065,300650001001,2020-05-30,6
30065,300650001001,2020-05-31,4
30065,340230065002,2020-05-25,29
30065,340230065002,2020-05-26,32
30065,340230065002,2020-05-27,31
30065,340230065002,2020-05-28,30
30065,340230065002,2020-05-29,25
30065,340230065002,2020-05-30,33
30065,340230065002,2020-05-31,14
30065,401430065061,2020-05-25,684
30065,401430065061,2020-05-26,643
30065,401430065061,2020-05-27,652
30065,401430065061,2020-05-28,574
30065,401430065061,2020-05-29,696
30065,401430065061,2020-05-30,698
30065,401430065061,2020-05-31,735
30065,481130065023,2020-05-25,394
30065,481130065023,2020-05-26,531
30065,481130065023,2020-05-27,556
30065,481130065023,2020-05-28,554
30065,481130065023,2020-05-29,636
30065,481130065023,2020-05-30,622
30065,481130065023,2020-05-31,457
30065,300650002001,2020-05-25,27
30065,300650002001,2020-05-26,53
30065,300650002001,2020-05-27,58
30065,300650002001,2020-05-28,76
30065,300650002001,2020-05-29,61
30065,300650002001,2020-05-30,41
30065,300650002001,2020-05-31,55
30065,470930065022,2020-05-25,11
30065,470930065022,2020-05-26,25
30065,470930065022,2020-05-27,30
30065,470930065022,2020-05-28,30
30065,470930065022,2020-05-29,19
30065,470930065022,2020-05-30,19
30065,470930065022,2020-05-31,9
30065,481130065013,2020-05-25,3
30065,481130065013,2020-05-26,7
30065,481130065013,2020-05-27,15
30065,481130065013,2020-05-28,7
30065,481130065013,2020-05-29,3
30065,481130065013,2020-05-30,2
30065,481130065013,2020-05-31,4
30065,470930065011,2020-05-25,7
30065,470930065011,2020-05-26,21
30065,470930065011,2020-05-27,28
30065,470930065011,2020-05-28,16
30065,470930065011,2020-05-29,20
30065,470930065011,2020-05-30,10
30065,470930065011,2020-05-31,8
30065,401430065071,2020-05-25,11
30065,401430065071,2020-05-26,20
30065,401430065071,2020-05-27,11
30065,401430065071,2020-05-28,10
30065,401430065071,2020-05-29,11
30065,401430065071,2020-05-30,11
30065,401430065071,2020-05-31,8
30065,201730065002,2020-05-25,7
30065,201730065002,2020-05-26,13
30065,201730065002,2020-05-27,15
30065,201730065002,2020-05-28,14
30065,201730065002,2020-05-29,14
30065,201730065002,2020-05-30,11
30065,201730065002,2020-05-31,26
30065,530330065003,2020-05-25,24
30065,530330065003,2020-05-26,28
30065,530330065003,2020-05-27,36
30065,530330065003,2020-05-28,31
30065,530330065003,2020-05-29,36
30065,530330065003,2020-05-30,30
30065,530330065003,2020-05-31,18
30065,530330065002,2020-05-25,6
30065,530330065002,2020-05-26,11
30065,530330065002,2020-05-27,8
30065,530330065002,2020-05-28,13
30065,530330065002,2020-05-29,17
30065,530330065002,2020-05-30,11
30065,530330065002,2020-05-31,10
30065,201730065001,2020-05-25,21
30065,201730065001,2020-05-26,38
30065,201730065001,2020-05-27,37
30065,201730065001,2020-05-28,33
30065,201730065001,2020-05-29,29
30065,201730065001,2020-05-30,15
30065,201730065001,2020-05-31,29
30065,201730065004,2020-05-25,5
30065,201730065004,2020-05-26,6
30065,201730065004,2020-05-27,7
30065,201730065004,2020-05-28,10
30065,201730065004,2020-05-29,5
30065,201730065004,2020-05-30,3
30065,201730065004,2020-05-31,3
30065,60971530065,2020-05-25,6
30065,60971530065,2020-05-26,6
30065,60971530065,2020-05-27,3
30065,60971530065,2020-05-28,4
30065,60971530065,2020-05-29,11
30065,60971530065,2020-05-30,11
30065,60971530065,2020-05-31,8
30065,470930065012,2020-05-25,48
30065,470930065012,2020-05-26,51
30065,470930065012,2020-05-27,49
30065,470930065012,2020-05-28,73
30065,470930065012,2020-05-29,59
30065,470930065012,2020-05-30,61
30065,470930065012,2020-05-31,46
30065,481130065012,2020-05-25,26
30065,481130065012,2020-05-26,31
30065,481130065012,2020-05-27,15
30065,481130065012,2020-05-28,15
30065,481130065012,2020-05-29,17
30065,481130065012,2020-05-30,34
30065,481130065012,2020-05-31,25
30065,201730065003,2020-05-25,28
30065,201730065003,2020-05-26,48
30065,201730065003,2020-05-27,46
30065,201730065003,2020-05-28,51
30065,201730065003,2020-05-29,34
30065,201730065003,2020-05-30,28
30065,201730065003,2020-05-31,30
30065,481130065022,2020-05-25,2
30065,481130065022,2020-05-26,2
30065,481130065022,2020-05-27,2
30065,481130065022,2020-05-28,4
30065,481130065022,2020-05-29,2
30065,481130065022,2020-05-30,2
30065,481130065022,2020-05-31,2
30065,150030065001,2020-05-25,19
30065,150030065001,2020-05-26,27
30065,150030065001,2020-05-27,26
30065,150030065001,2020-05-28,19
30065,150030065001,2020-05-29,29
30065,150030065001,2020-05-30,21
30065,150030065001,2020-05-31,23
30065,300650002002,2020-06-01,153
30065,300650002002,2020-06-02,139
30065,300650002002,2020-06-03,125
30065,300650002002,2020-06-04,155
30065,300650002002,2020-06-05,138
30065,300650002002,2020-06-06,70
30065,300650002002,2020-06-07,68
30065,60730065001,2020-06-01,1143
30065,60730065001,2020-06-02,1133
30065,60730065001,2020-06-03,1170
30065,60730065001,2020-06-04,1148
30065,60730065001,2020-06-05,1333
30065,60730065001,2020-06-06,1481
30065,60730065001,2020-06-07,1295
30065,340230065001,2020-06-01,21
30065,340230065001,2020-06-02,17
30065,340230065001,2020-06-03,14
30065,340230065001,2020-06-04,10
30065,340230065001,2020-06-05,20
30065,340230065001,2020-06-06,13
30065,340230065001,2020-06-07,8
30065,340230065003,2020-06-01,121
30065,340230065003,2020-06-02,101
30065,340230065003,2020-06-03,92
30065,340230065003,2020-06-04,103
30065,340230065003,2020-06-05,90
30065,340230065003,2020-06-06,71
30065,340230065003,2020-06-07,87
30065,530330065002,2020-06-01,6
30065,530330065002,2020-06-02,17
30065,530330065002,2020-06-03,21
30065,530330065002,2020-06-04,11
30065,530330065002,2020-06-05,14
30065,530330065002,2020-06-06,12
30065,530330065002,2020-06-07,7
30065,60730065002,2020-06-01,233
30065,60730065002,2020-06-02,240
30065,60730065002,2020-06-03,228
30065,60730065002,2020-06-04,281
30065,60730065002,2020-06-05,313
30065,60730065002,2020-06-06,429
30065,60730065002,2020-06-07,379
30065,60730065003,2020-06-01,130
30065,60730065003,2020-06-02,132
30065,60730065003,2020-06-03,132
30065,60730065003,2020-06-04,142
30065,60730065003,2020-06-05,94
30065,60730065003,2020-06-06,74
30065,60730065003,2020-06-07,69
30065,530330065001,2020-06-01,20
30065,530330065001,2020-06-02,21
30065,530330065001,2020-06-03,19
30065,530330065001,2020-06-04,21
30065,530330065001,2020-06-05,24
30065,530330065001,2020-06-06,23
30065,530330065001,2020-06-07,19
30065,150030065002,2020-06-01,23
30065,150030065002,2020-06-02,20
30065,150030065002,2020-06-03,15
30065,150030065002,2020-06-04,27
30065,150030065002,2020-06-05,22
30065,150030065002,2020-06-06,31
30065,150030065002,2020-06-07,27
30065,481130065021,2020-06-01,4
30065,481130065021,2020-06-02,4
30065,481130065021,2020-06-03,7
30065,481130065021,2020-06-04,7
30065,481130065021,2020-06-05,3
30065,481130065021,2020-06-06,6
30065,481130065021,2020-06-07,4
30065,470930065021,2020-06-01,37
30065,470930065021,2020-06-02,36
30065,470930065021,2020-06-03,56
30065,470930065021,2020-06-04,36
30065,470930065021,2020-06-05,39
30065,470930065021,2020-06-06,32
30065,470930065021,2020-06-07,53
30065,481130065023,2020-06-01,637
30065,481130065023,2020-06-02,551
30065,481130065023,2020-06-03,620
30065,481130065023,2020-06-04,580
30065,481130065023,2020-06-05,622
30065,481130065023,2020-06-06,617
30065,481130065023,2020-06-07,523
30065,470930065022,2020-06-01,35
30065,470930065022,2020-06-02,30
30065,470930065022,2020-06-03,25
30065,470930065022,2020-06-04,34
30065,470930065022,2020-06-05,18
30065,470930065022,2020-06-06,8
30065,470930065022,2020-06-07,8
30065,401430065061,2020-06-01,727
30065,401430065061,2020-06-02,697
30065,401430065061,2020-06-03,803
30065,401430065061,2020-06-04,728
30065,401430065061,2020-06-05,736
30065,401430065061,2020-06-06,769
30065,401430065061,2020-06-07,729
30065,300650002001,2020-06-01,49
30065,300650002001,2020-06-02,71
30065,300650002001,2020-06-03,58
30065,300650002001,2020-06-04,55
30065,300650002001,2020-06-05,60
30065,300650002001,2020-06-06,51
30065,300650002001,2020-06-07,50
30065,340230065002,2020-06-01,38
30065,340230065002,2020-06-02,37
30065,340230065002,2020-06-03,24
30065,340230065002,2020-06-04,42
30065,340230065002,2020-06-05,30
30065,340230065002,2020-06-06,42
30065,340230065002,2020-06-07,24
30065,300650001001,2020-06-01,7
30065,300650001001,2020-06-02,3
30065,300650001001,2020-06-03,1
30065,300650001001,2020-06-04,1
30065,300650001001,2020-06-05,7
30065,300650001001,2020-06-06,5
30065,300650001001,2020-06-07,11
30065,470930065011,2020-06-01,15
30065,470930065011,2020-06-02,20
30065,470930065011,2020-06-03,26
30065,470930065011,2020-06-04,20
30065,470930065011,2020-06-05,15
30065,470930065011,2020-06-06,3
30065,470930065011,2020-06-07,15
30065,60971530065,2020-06-01,4
30065,60971530065,2020-06-02,14
30065,60971530065,2020-06-03,8
30065,60971530065,2020-06-04,8
30065,60971530065,2020-06-05,11
30065,60971530065,2020-06-06,8
30065,60971530065,2020-06-07,10
30065,401430065071,2020-06-01,3
30065,401430065071,2020-06-02,5
30065,401430065071,2020-06-03,11
30065,401430065071,2020-06-04,9
30065,401430065071,2020-06-05,10
30065,401430065071,2020-06-06,11
30065,401430065071,2020-06-07,5
30065,201730065004,2020-06-01,5
30065,201730065004,2020-06-02,7
30065,201730065004,2020-06-03,11
30065,201730065004,2020-06-04,7
30065,201730065004,2020-06-05,2
30065,201730065004,2020-06-06,2
30065,201730065004,2020-06-07,1
30065,201730065002,2020-06-01,11
30065,201730065002,2020-06-02,14
30065,201730065002,2020-06-03,12
30065,201730065002,2020-06-04,11
30065,201730065002,2020-06-05,18
30065,201730065002,2020-06-06,9
30065,201730065002,2020-06-07,7
30065,201730065003,2020-06-01,44
30065,201730065003,2020-06-02,42
30065,201730065003,2020-06-03,48
30065,201730065003,2020-06-04,40
30065,201730065003,2020-06-05,43
30065,201730065003,2020-06-06,34
30065,201730065003,2020-06-07,33
30065,530330065003,2020-06-01,38
30065,530330065003,2020-06-02,26
30065,530330065003,2020-06-03,46
30065,530330065003,2020-06-04,25
30065,530330065003,2020-06-05,33
30065,530330065003,2020-06-06,29
30065,530330065003,2020-06-07,31
30065,300650001003,2020-06-01,1
30065,300650001003,2020-06-02,0
30065,300650001003,2020-06-03,0
30065,300650001003,2020-06-04,0
30065,300650001003,2020-06-05,0
30065,300650001003,2020-06-06,0
30065,300650001003,2020-06-07,0
30065,481130065013,2020-06-01,2
30065,481130065013,2020-06-02,3
30065,481130065013,2020-06-03,5
30065,481130065013,2020-06-04,2
30065,481130065013,2020-06-05,9
30065,481130065013,2020-06-06,6
30065,481130065013,2020-06-07,6
30065,150030065001,2020-06-01,20
30065,150030065001,2020-06-02,28
30065,150030065001,2020-06-03,19
30065,150030065001,2020-06-04,20
30065,150030065001,2020-06-05,27
30065,150030065001,2020-06-06,23
30065,150030065001,2020-06-07,19
30065,300650001002,2020-06-01,0
30065,300650001002,2020-06-02,1
30065,300650001002,2020-06-03,0
30065,300650001002,2020-06-04,0
30065,300650001002,2020-06-05,0
30065,300650001002,2020-06-06,0
30065,300650001002,2020-06-07,0
30065,470930065012,2020-06-01,54
30065,470930065012,2020-06-02,57
30065,470930065012,2020-06-03,63
30065,470930065012,2020-06-04,48
30065,470930065012,2020-06-05,62
30065,470930065012,2020-06-06,60
30065,470930065012,2020-06-07,28
30065,201730065001,2020-06-01,25
30065,201730065001,2020-06-02,15
30065,201730065001,2020-06-03,30
30065,201730065001,2020-06-04,17
30065,201730065001,2020-06-05,23
30065,201730065001,2020-06-06,15
30065,201730065001,2020-06-07,18
30065,481130065012,2020-06-01,28
30065,481130065012,2020-06-02,23
30065,481130065012,2020-06-03,16
30065,481130065012,2020-06-04,13
30065,481130065012,2020-06-05,13
30065,481130065012,2020-06-06,15
30065,481130065012,2020-06-07,29
30065,481130065022,2020-06-01,0
30065,481130065022,2020-06-02,2
30065,481130065022,2020-06-03,3
30065,481130065022,2020-06-04,5
30065,481130065022,2020-06-05,4
30065,481130065022,2020-06-06,0
30065,481130065022,2020-06-07,1
30065,300650002002,2020-06-08,109
30065,300650002002,2020-06-09,105
30065,300650002002,2020-06-10,143
30065,300650002002,2020-06-11,122
30065,300650002002,2020-06-12,120
30065,300650002002,2020-06-13,82
30065,300650002002,2020-06-14,96
30065,60730065001,2020-06-08,1201
30065,60730065001,2020-06-09,1218
30065,60730065001,2020-06-10,1256
30065,60730065001,2020-06-11,1298
30065,60730065001,2020-06-12,1399
30065,60730065001,2020-06-13,1551
30065,60730065001,2020-06-14,1401
30065,340230065001,2020-06-08,18
30065,340230065001,2020-06-09,18
30065,340230065001,2020-06-10,19
30065,340230065001,2020-06-11,17
30065,340230065001,2020-06-12,16
30065,340230065001,2020-06-13,19
30065,340230065001,2020-06-14,20
30065,60730065002,2020-06-08,254
30065,60730065002,2020-06-09,314
30065,60730065002,2020-06-10,332
30065,60730065002,2020-06-11,352
30065,60730065002,2020-06-12,422
30065,60730065002,2020-06-13,634
30065,60730065002,2020-06-14,465
30065,60730065003,2020-06-08,137
30065,60730065003,2020-06-09,123
30065,60730065003,2020-06-10,154
30065,60730065003,2020-06-11,148
30065,60730065003,2020-06-12,150
30065,60730065003,2020-06-13,92
30065,60730065003,2020-06-14,102
30065,340230065003,2020-06-08,107
30065,340230065003,2020-06-09,108
30065,340230065003,2020-06-10,114
30065,340230065003,2020-06-11,109
30065,340230065003,2020-06-12,219
30065,340230065003,2020-06-13,66
30065,340230065003,2020-06-14,106
30065,530330065001,2020-06-08,40
30065,530330065001,2020-06-09,22
30065,530330065001,2020-06-10,44
30065,530330065001,2020-06-11,33
30065,530330065001,2020-06-12,15
30065,530330065001,2020-06-13,13
30065,530330065001,2020-06-14,25
30065,481130065023,2020-06-08,563
30065,481130065023,2020-06-09,603
30065,481130065023,2020-06-10,535
30065,481130065023,2020-06-11,518
30065,481130065023,2020-06-12,687
30065,481130065023,2020-06-13,651
30065,481130065023,2020-06-14,485
30065,150030065002,2020-06-08,12
30065,150030065002,2020-06-09,14
30065,150030065002,2020-06-10,24
30065,150030065002,2020-06-11,24
30065,150030065002,2020-06-12,23
30065,150030065002,2020-06-13,20
30065,150030065002,2020-06-14,21
30065,470930065022,2020-06-08,22
30065,470930065022,2020-06-09,24
30065,470930065022,2020-06-10,22
30065,470930065022,2020-06-11,17
30065,470930065022,2020-06-12,19
30065,470930065022,2020-06-13,8
30065,470930065022,2020-06-14,16
30065,340230065002,2020-06-08,30
30065,340230065002,2020-06-09,37
30065,340230065002,2020-06-10,34
30065,340230065002,2020-06-11,31
30065,340230065002,2020-06-12,40
30065,340230065002,2020-06-13,30
30065,340230065002,2020-06-14,32
30065,401430065061,2020-06-08,653
30065,401430065061,2020-06-09,757
30065,401430065061,2020-06-10,804
30065,401430065061,2020-06-11,749
30065,401430065061,2020-06-12,765
30065,401430065061,2020-06-13,689
30065,401430065061,2020-06-14,763
30065,300650001003,2020-06-08,0
30065,300650001003,2020-06-09,1
30065,300650001003,2020-06-10,0
30065,300650001003,2020-06-11,0
30065,300650001003,2020-06-12,1
30065,300650001003,2020-06-13,0
30065,300650001003,2020-06-14,0
30065,481130065021,2020-06-08,7
30065,481130065021,2020-06-09,2
30065,481130065021,2020-06-10,6
30065,481130065021,2020-06-11,5
30065,481130065021,2020-06-12,9
30065,481130065021,2020-06-13,8
30065,481130065021,2020-06-14,8
30065,470930065021,2020-06-08,44
30065,470930065021,2020-06-09,36
30065,470930065021,2020-06-10,43
30065,470930065021,2020-06-11,38
30065,470930065021,2020-06-12,49
30065,470930065021,2020-06-13,20
30065,470930065021,2020-06-14,53
30065,300650001001,2020-06-08,5
30065,300650001001,2020-06-09,2
30065,300650001001,2020-06-10,4
30065,300650001001,2020-06-11,4
30065,300650001001,2020-06-12,7
30065,300650001001,2020-06-13,4
30065,300650001001,2020-06-14,3
30065,300650002001,2020-06-08,51
30065,300650002001,2020-06-09,61
30065,300650002001,2020-06-10,49
