county_id,cbg,date,count
30043,180030043001,2020-01-18,68
30043,180030043001,2020-01-19,43
30043,401430043022,2020-01-13,237
30043,401430043022,2020-01-14,244
30043,401430043022,2020-01-15,227
30043,401430043022,2020-01-16,246
30043,401430043022,2020-01-17,246
30043,401430043022,2020-01-18,304
30043,401430043022,2020-01-19,281
30043,171430043002,2020-01-13,232
30043,171430043002,2020-01-14,226
30043,171430043002,2020-01-15,219
30043,171430043002,2020-01-16,248
30043,171430043002,2020-01-17,202
30043,171430043002,2020-01-18,231
30043,171430043002,2020-01-19,140
30043,480610130043,2020-01-13,33
30043,480610130043,2020-01-14,40
30043,480610130043,2020-01-15,46
30043,480610130043,2020-01-16,45
30043,480610130043,2020-01-17,39
30043,480610130043,2020-01-18,19
30043,480610130043,2020-01-19,8
30043,300439622012,2020-01-13,16
30043,300439622012,2020-01-14,15
30043,300439622012,2020-01-15,18
30043,300439622012,2020-01-16,19
30043,300439622012,2020-01-17,32
30043,300439622012,2020-01-18,12
30043,300439622012,2020-01-19,9
30043,60590630043,2020-01-13,123
30043,60590630043,2020-01-14,144
30043,60590630043,2020-01-15,173
30043,60590630043,2020-01-16,144
30043,60590630043,2020-01-17,197
30043,60590630043,2020-01-18,288
30043,60590630043,2020-01-19,159
30043,171430043001,2020-01-13,234
30043,171430043001,2020-01-14,334
30043,171430043001,2020-01-15,253
30043,171430043001,2020-01-16,266
30043,171430043001,2020-01-17,212
30043,171430043001,2020-01-18,220
30043,171430043001,2020-01-19,142
30043,150030043002,2020-01-13,163
30043,150030043002,2020-01-14,178
30043,150030043002,2020-01-15,160
30043,150030043002,2020-01-16,189
30043,150030043002,2020-01-17,182
30043,150030043002,2020-01-18,107
30043,150030043002,2020-01-19,93
30043,391130043001,2020-01-13,67
30043,391130043001,2020-01-14,81
30043,391130043001,2020-01-15,78
30043,391130043001,2020-01-16,74
30043,391130043001,2020-01-17,78
30043,391130043001,2020-01-18,56
30043,391130043001,2020-01-19,43
30043,481130130043,2020-01-13,73
30043,481130130043,2020-01-14,42
30043,481130130043,2020-01-15,64
30043,481130130043,2020-01-16,56
30043,481130130043,2020-01-17,58
30043,481130130043,2020-01-18,42
30043,481130130043,2020-01-19,42
30043,340130043002,2020-01-13,120
30043,340130043002,2020-01-14,116
30043,340130043002,2020-01-15,155
30043,340130043002,2020-01-16,129
30043,340130043002,2020-01-17,163
30043,340130043002,2020-01-18,118
30043,340130043002,2020-01-19,82
30043,60730043002,2020-01-13,40
30043,60730043002,2020-01-14,35
30043,60730043002,2020-01-15,38
30043,60730043002,2020-01-16,40
30043,60730043002,2020-01-17,57
30043,60730043002,2020-01-18,43
30043,60730043002,2020-01-19,51
30043,360930330043,2020-01-13,160
30043,360930330043,2020-01-14,135
30043,360930330043,2020-01-15,192
30043,360930330043,2020-01-16,162
30043,360930330043,2020-01-17,135
30043,360930330043,2020-01-18,67
30043,360930330043,2020-01-19,108
30043,340210030043,2020-01-13,110
30043,340210030043,2020-01-14,119
30043,340210030043,2020-01-15,119
30043,340210030043,2020-01-16,111
30043,340210030043,2020-01-17,139
30043,340210030043,2020-01-18,100
30043,340210030043,2020-01-19,249
30043,300439623002,2020-01-13,0
30043,300439623002,2020-01-14,1
30043,300439623002,2020-01-15,1
30043,300439623002,2020-01-16,1
30043,300439623002,2020-01-17,0
30043,300439623002,2020-01-18,2
30043,300439623002,2020-01-19,0
30043,340230043003,2020-01-13,213
30043,340230043003,2020-01-14,235
30043,340230043003,2020-01-15,199
30043,340230043003,2020-01-16,269
30043,340230043003,2020-01-17,250
30043,340230043003,2020-01-18,86
30043,340230043003,2020-01-19,85
30043,150030043001,2020-01-13,100
30043,150030043001,2020-01-14,122
30043,150030043001,2020-01-15,96
30043,150030043001,2020-01-16,107
30043,150030043001,2020-01-17,100
30043,150030043001,2020-01-18,102
30043,150030043001,2020-01-19,75
30043,320030043021,2020-01-13,75
30043,320030043021,2020-01-14,69
30043,320030043021,2020-01-15,72
30043,320030043021,2020-01-16,80
30043,320030043021,2020-01-17,77
30043,320030043021,2020-01-18,149
30043,320030043021,2020-01-19,93
30043,191530043006,2020-01-13,45
30043,191530043006,2020-01-14,66
30043,191530043006,2020-01-15,61
30043,191530043006,2020-01-16,51
30043,191530043006,2020-01-17,49
30043,191530043006,2020-01-18,100
30043,191530043006,2020-01-19,47
30043,721130730043,2020-01-13,21
30043,721130730043,2020-01-14,25
30043,721130730043,2020-01-15,15
30043,721130730043,2020-01-16,20
30043,721130730043,2020-01-17,34
30043,721130730043,2020-01-18,21
30043,721130730043,2020-01-19,27
30043,320030043011,2020-01-13,174
30043,320030043011,2020-01-14,155
30043,320030043011,2020-01-15,185
30043,320030043011,2020-01-16,134
30043,320030043011,2020-01-17,191
30043,320030043011,2020-01-18,224
30043,320030043011,2020-01-19,261
30043,300439622022,2020-01-13,29
30043,300439622022,2020-01-14,34
30043,300439622022,2020-01-15,44
30043,300439622022,2020-01-16,27
30043,300439622022,2020-01-17,39
30043,300439622022,2020-01-18,34
30043,300439622022,2020-01-19,19
30043,260770030043,2020-01-13,7
30043,260770030043,2020-01-14,10
30043,260770030043,2020-01-15,19
30043,260770030043,2020-01-16,10
30043,260770030043,2020-01-17,10
30043,260770030043,2020-01-18,10
30043,260770030043,2020-01-19,2
30043,340130043001,2020-01-13,84
30043,340130043001,2020-01-14,86
30043,340130043001,2020-01-15,94
30043,340130043001,2020-01-16,79
30043,340130043001,2020-01-17,85
30043,340130043001,2020-01-18,86
30043,340130043001,2020-01-19,91
30043,300439623001,2020-01-13,7
30043,300439623001,2020-01-14,4
30043,300439623001,2020-01-15,6
30043,300439623001,2020-01-16,2
30043,300439623001,2020-01-17,5
30043,300439623001,2020-01-18,5
30043,300439623001,2020-01-19,6
30043,191530043003,2020-01-13,19
30043,191530043003,2020-01-14,30
30043,191530043003,2020-01-15,23
30043,191530043003,2020-01-16,19
30043,191530043003,2020-01-17,28
30043,191530043003,2020-01-18,41
30043,191530043003,2020-01-19,37
30043,300439622024,2020-01-13,69
30043,300439622024,2020-01-14,78
30043,300439622024,2020-01-15,71
30043,300439622024,2020-01-16,134
30043,300439622024,2020-01-17,30
30043,300439622024,2020-01-18,12
30043,300439622024,2020-01-19,14
30043,340230043002,2020-01-13,27
30043,340230043002,2020-01-14,20
30043,340230043002,2020-01-15,18
30043,340230043002,2020-01-16,47
30043,340230043002,2020-01-17,31
30043,340230043002,2020-01-18,28
30043,340230043002,2020-01-19,31
30043,180030043002,2020-01-13,170
30043,180030043002,2020-01-14,171
30043,180030043002,2020-01-15,215
30043,180030043002,2020-01-16,232
30043,180030043002,2020-01-17,189
30043,180030043002,2020-01-18,121
30043,180030043002,2020-01-19,92
30043,220330043011,2020-01-13,41
30043,220330043011,2020-01-14,34
30043,220330043011,2020-01-15,62
30043,220330043011,2020-01-16,44
30043,220330043011,2020-01-17,37
30043,220330043011,2020-01-18,20
30043,220330043011,2020-01-19,80
30043,220330043012,2020-01-13,103
30043,220330043012,2020-01-14,145
30043,220330043012,2020-01-15,176
30043,220330043012,2020-01-16,126
30043,220330043012,2020-01-17,111
30043,220330043012,2020-01-18,31
30043,220330043012,2020-01-19,49
30043,220330043022,2020-01-13,14
30043,220330043022,2020-01-14,13
30043,220330043022,2020-01-15,18
30043,220330043022,2020-01-16,14
30043,220330043022,2020-01-17,20
30043,220330043022,2020-01-18,21
30043,220330043022,2020-01-19,8
30043,220330043021,2020-01-13,56
30043,220330043021,2020-01-14,48
30043,220330043021,2020-01-15,85
30043,220330043021,2020-01-16,84
30043,220330043021,2020-01-17,65
30043,220330043021,2020-01-18,69
30043,220330043021,2020-01-19,65
30043,191530043007,2020-01-13,19
30043,191530043007,2020-01-14,18
30043,191530043007,2020-01-15,19
30043,191530043007,2020-01-16,27
30043,191530043007,2020-01-17,11
30043,191530043007,2020-01-18,14
30043,191530043007,2020-01-19,13
30043,320030043024,2020-01-13,47
30043,320030043024,2020-01-14,44
30043,320030043024,2020-01-15,56
30043,320030043024,2020-01-16,53
30043,320030043024,2020-01-17,27
30043,320030043024,2020-01-18,24
30043,320030043024,2020-01-19,21
30043,170978630043,2020-01-13,5
30043,170978630043,2020-01-14,7
30043,170978630043,2020-01-15,16
30043,170978630043,2020-01-16,6
30043,170978630043,2020-01-17,22
30043,170978630043,2020-01-18,8
30043,170978630043,2020-01-19,6
30043,340230043001,2020-01-13,5
30043,340230043001,2020-01-14,9
30043,340230043001,2020-01-15,10
30043,340230043001,2020-01-16,11
30043,340230043001,2020-01-17,10
30043,340230043001,2020-01-18,16
30043,340230043001,2020-01-19,7
30043,80310030043,2020-01-13,35
30043,80310030043,2020-01-14,24
30043,80310030043,2020-01-15,22
30043,80310030043,2020-01-16,32
30043,80310030043,2020-01-17,29
30043,80310030043,2020-01-18,18
30043,80310030043,2020-01-19,68
30043,191530043005,2020-01-13,50
30043,191530043005,2020-01-14,51
30043,191530043005,2020-01-15,54
30043,191530043005,2020-01-16,33
30043,191530043005,2020-01-17,25
30043,191530043005,2020-01-18,36
30043,191530043005,2020-01-19,22
30043,530330043021,2020-01-13,50
30043,530330043021,2020-01-14,64
30043,530330043021,2020-01-15,51
30043,530330043021,2020-01-16,54
30043,530330043021,2020-01-17,37
30043,530330043021,2020-01-18,28
30043,530330043021,2020-01-19,49
30043,60830030043,2020-01-13,3
30043,60830030043,2020-01-14,2
30043,60830030043,2020-01-15,5
30043,60830030043,2020-01-16,2
30043,60830030043,2020-01-17,4
30043,60830030043,2020-01-18,1
30043,60830030043,2020-01-19,2
30043,530630043002,2020-01-13,2
30043,530630043002,2020-01-14,3
30043,530630043002,2020-01-15,4
30043,530630043002,2020-01-16,4
30043,530630043002,2020-01-17,1
30043,530630043002,2020-01-18,2
30043,530630043002,2020-01-19,4
30043,420034530043,2020-01-20,2243
30043,420034530043,2020-01-21,1405
30043,420034530043,2020-01-22,1718
30043,420034530043,2020-01-23,1623
30043,420034530043,2020-01-24,2147
30043,420034530043,2020-01-25,2551
30043,420034530043,2020-01-26,1933
30043,530330043011,2020-01-20,1890
30043,530330043011,2020-01-21,1198
30043,530330043011,2020-01-22,1402
30043,530330043011,2020-01-23,1310
30043,530330043011,2020-01-24,1635
30043,530330043011,2020-01-25,2036
30043,530330043011,2020-01-26,1783
30043,320030043012,2020-01-20,70
30043,320030043012,2020-01-21,71
30043,320030043012,2020-01-22,73
30043,320030043012,2020-01-23,62
30043,320030043012,2020-01-24,84
30043,320030043012,2020-01-25,94
30043,320030043012,2020-01-26,82
30043,401430043011,2020-01-20,1139
30043,401430043011,2020-01-21,1214
30043,401430043011,2020-01-22,1104
30043,401430043011,2020-01-23,1103
30043,401430043011,2020-01-24,1450
30043,401430043011,2020-01-25,1131
30043,401430043011,2020-01-26,741
30043,530330043012,2020-01-20,16
30043,530330043012,2020-01-21,26
30043,530330043012,2020-01-22,36
30043,530330043012,2020-01-23,23
30043,530330043012,2020-01-24,43
30043,530330043012,2020-01-25,35
30043,530330043012,2020-01-26,32
30043,240276030043,2020-01-20,1
30043,240276030043,2020-01-21,96
30043,240276030043,2020-01-22,85
30043,240276030043,2020-01-23,69
30043,240276030043,2020-01-24,82
30043,240276030043,2020-01-25,0
30043,240276030043,2020-01-26,1
30043,220330043013,2020-01-20,349
30043,220330043013,2020-01-21,390
30043,220330043013,2020-01-22,390
30043,220330043013,2020-01-23,373
30043,220330043013,2020-01-24,466
30043,220330043013,2020-01-25,260
30043,220330043013,2020-01-26,347
30043,300439622021,2020-01-20,43
30043,300439622021,2020-01-21,58
30043,300439622021,2020-01-22,58
30043,300439622021,2020-01-23,62
30043,300439622021,2020-01-24,73
30043,300439622021,2020-01-25,29
30043,300439622021,2020-01-26,41
30043,60375730043,2020-01-20,39
30043,60375730043,2020-01-21,43
30043,60375730043,2020-01-22,42
30043,60375730043,2020-01-23,32
30043,60375730043,2020-01-24,42
30043,60375730043,2020-01-25,26
30043,60375730043,2020-01-26,44
30043,481130043003,2020-01-20,111
30043,481130043003,2020-01-21,153
30043,481130043003,2020-01-22,166
30043,481130043003,2020-01-23,139
30043,481130043003,2020-01-24,179
30043,481130043003,2020-01-25,98
30043,481130043003,2020-01-26,69
30043,300439622011,2020-01-20,55
30043,300439622011,2020-01-21,42
30043,300439622011,2020-01-22,52
30043,300439622011,2020-01-23,42
30043,300439622011,2020-01-24,63
30043,300439622011,2020-01-25,38
30043,300439622011,2020-01-26,28
30043,220330043023,2020-01-20,31
30043,220330043023,2020-01-21,155
30043,220330043023,2020-01-22,111
30043,220330043023,2020-01-23,140
30043,220330043023,2020-01-24,105
30043,220330043023,2020-01-25,31
30043,220330043023,2020-01-26,26
30043,300439622023,2020-01-20,31
30043,300439622023,2020-01-21,56
30043,300439622023,2020-01-22,74
30043,300439622023,2020-01-23,45
30043,300439622023,2020-01-24,39
30043,300439622023,2020-01-25,15
30043,300439622023,2020-01-26,26
30043,530330043022,2020-01-20,110
30043,530330043022,2020-01-21,151
30043,530330043022,2020-01-22,155
30043,530330043022,2020-01-23,136
30043,530330043022,2020-01-24,151
30043,530330043022,2020-01-25,92
30043,530330043022,2020-01-26,63
30043,191530043004,2020-01-20,8
30043,191530043004,2020-01-21,19
30043,191530043004,2020-01-22,26
30043,191530043004,2020-01-23,20
30043,191530043004,2020-01-24,21
30043,191530043004,2020-01-25,13
30043,191530043004,2020-01-26,4
30043,201730043003,2020-01-20,917
30043,201730043003,2020-01-21,1014
30043,201730043003,2020-01-22,958
30043,201730043003,2020-01-23,1031
30043,201730043003,2020-01-24,1325
30043,201730043003,2020-01-25,1196
30043,201730043003,2020-01-26,563
30043,481130043001,2020-01-20,535
30043,481130043001,2020-01-21,597
30043,481130043001,2020-01-22,535
30043,481130043001,2020-01-23,580
30043,481130043001,2020-01-24,684
30043,481130043001,2020-01-25,621
30043,481130043001,2020-01-26,395
30043,401430043024,2020-01-20,343
30043,401430043024,2020-01-21,286
30043,401430043024,2020-01-22,263
30043,401430043024,2020-01-23,281
30043,401430043024,2020-01-24,436
30043,401430043024,2020-01-25,472
30043,401430043024,2020-01-26,358
30043,170898530043,2020-01-20,244
30043,170898530043,2020-01-21,195
30043,170898530043,2020-01-22,270
30043,170898530043,2020-01-23,236
30043,170898530043,2020-01-24,272
30043,170898530043,2020-01-25,161
30043,170898530043,2020-01-26,125
30043,530330043013,2020-01-20,17
30043,530330043013,2020-01-21,17
30043,530330043013,2020-01-22,16
30043,530330043013,2020-01-23,21
30043,530330043013,2020-01-24,22
30043,530330043013,2020-01-25,28
30043,530330043013,2020-01-26,21
30043,470930043001,2020-01-20,331
30043,470930043001,2020-01-21,329
30043,470930043001,2020-01-22,375
30043,470930043001,2020-01-23,337
30043,470930043001,2020-01-24,385
30043,470930043001,2020-01-25,266
30043,470930043001,2020-01-26,224
30043,180030043003,2020-01-20,47
30043,180030043003,2020-01-21,48
30043,180030043003,2020-01-22,59
30043,180030043003,2020-01-23,58
30043,180030043003,2020-01-24,57
30043,180030043003,2020-01-25,37
30043,180030043003,2020-01-26,45
30043,530630043001,2020-01-20,88
30043,530630043001,2020-01-21,201
30043,530630043001,2020-01-22,209
30043,530630043001,2020-01-23,229
30043,530630043001,2020-01-24,173
30043,530630043001,2020-01-25,74
30043,530630043001,2020-01-26,45
30043,530630043003,2020-01-20,9
30043,530630043003,2020-01-21,10
30043,530630043003,2020-01-22,5
30043,530630043003,2020-01-23,9
30043,530630043003,2020-01-24,13
30043,530630043003,2020-01-25,10
30043,530630043003,2020-01-26,8
30043,201730043002,2020-01-20,1787
30043,201730043002,2020-01-21,1508
30043,201730043002,2020-01-22,1849
30043,201730043002,2020-01-23,1370
30043,201730043002,2020-01-24,3583
30043,201730043002,2020-01-25,1562
30043,201730043002,2020-01-26,794
30043,150030043003,2020-01-20,475
30043,150030043003,2020-01-21,519
30043,150030043003,2020-01-22,573
30043,150030043003,2020-01-23,552
30043,150030043003,2020-01-24,418
30043,150030043003,2020-01-25,283
30043,150030043003,2020-01-26,267
30043,401430043023,2020-01-20,85
30043,401430043023,2020-01-21,101
30043,401430043023,2020-01-22,125
30043,401430043023,2020-01-23,112
30043,401430043023,2020-01-24,155
30043,401430043023,2020-01-25,129
30043,401430043023,2020-01-26,100
30043,201730043001,2020-01-20,765
30043,201730043001,2020-01-21,1265
30043,201730043001,2020-01-22,1283
30043,201730043001,2020-01-23,1230
30043,201730043001,2020-01-24,1214
30043,201730043001,2020-01-25,518
30043,201730043001,2020-01-26,463
30043,300439623004,2020-01-20,86
30043,300439623004,2020-01-21,86
30043,300439623004,2020-01-22,104
30043,300439623004,2020-01-23,96
30043,300439623004,2020-01-24,94
30043,300439623004,2020-01-25,74
30043,300439623004,2020-01-26,72
30043,60730043001,2020-01-20,34
30043,60730043001,2020-01-21,29
30043,60730043001,2020-01-22,37
30043,60730043001,2020-01-23,49
30043,60730043001,2020-01-24,35
30043,60730043001,2020-01-25,34
30043,60730043001,2020-01-26,33
30043,180030043001,2020-01-20,74
30043,180030043001,2020-01-21,122
30043,180030043001,2020-01-22,130
30043,180030043001,2020-01-23,143
30043,180030043001,2020-01-24,145
30043,180030043001,2020-01-25,44
30043,180030043001,2020-01-26,40
30043,300439623003,2020-01-20,62
30043,300439623003,2020-01-21,75
30043,300439623003,2020-01-22,72
30043,300439623003,2020-01-23,67
30043,300439623003,2020-01-24,79
30043,300439623003,2020-01-25,66
30043,300439623003,2020-01-26,52
30043,470930043002,2020-01-20,1616
30043,470930043002,2020-01-21,1091
30043,470930043002,2020-01-22,1247
30043,470930043002,2020-01-23,1280
30043,470930043002,2020-01-24,1649
30043,470930043002,2020-01-25,2270
30043,470930043002,2020-01-26,1661
30043,191530043001,2020-01-20,19
30043,191530043001,2020-01-21,20
30043,191530043001,2020-01-22,20
30043,191530043001,2020-01-23,30
30043,191530043001,2020-01-24,18
30043,191530043001,2020-01-25,9
30043,191530043001,2020-01-26,23
30043,401430043012,2020-01-20,73
30043,401430043012,2020-01-21,72
30043,401430043012,2020-01-22,97
30043,401430043012,2020-01-23,100
30043,401430043012,2020-01-24,63
