county_id,cbg,date,count
56037,560379709011,2020-04-15,160
56037,560379709011,2020-04-16,166
56037,560379709011,2020-04-17,206
56037,560379709011,2020-04-18,201
56037,560379709011,2020-04-19,124
56037,560379708003,2020-04-13,14
56037,560379708003,2020-04-14,22
56037,560379708003,2020-04-15,16
56037,560379708003,2020-04-16,20
56037,560379708003,2020-04-17,24
56037,560379708003,2020-04-18,14
56037,560379708003,2020-04-19,4
56037,560379710001,2020-04-13,51
56037,560379710001,2020-04-14,39
56037,560379710001,2020-04-15,47
56037,560379710001,2020-04-16,55
56037,560379710001,2020-04-17,69
56037,560379710001,2020-04-18,78
56037,560379710001,2020-04-19,39
56037,560379705001,2020-04-13,78
56037,560379705001,2020-04-14,65
56037,560379705001,2020-04-15,74
56037,560379705001,2020-04-16,67
56037,560379705001,2020-04-17,95
56037,560379705001,2020-04-18,110
56037,560379705001,2020-04-19,86
56037,560379709031,2020-04-13,23
56037,560379709031,2020-04-14,20
56037,560379709031,2020-04-15,36
56037,560379709031,2020-04-16,25
56037,560379709031,2020-04-17,39
56037,560379709031,2020-04-18,17
56037,560379709031,2020-04-19,10
56037,560379705002,2020-04-13,174
56037,560379705002,2020-04-14,189
56037,560379705002,2020-04-15,161
56037,560379705002,2020-04-16,161
56037,560379705002,2020-04-17,214
56037,560379705002,2020-04-18,200
56037,560379705002,2020-04-19,153
56037,560379706022,2020-04-13,10
56037,560379706022,2020-04-14,11
56037,560379706022,2020-04-15,7
56037,560379706022,2020-04-16,10
56037,560379706022,2020-04-17,3
56037,560379706022,2020-04-18,5
56037,560379706022,2020-04-19,6
56037,560379706011,2020-04-13,25
56037,560379706011,2020-04-14,37
56037,560379706011,2020-04-15,35
56037,560379706011,2020-04-16,34
56037,560379706011,2020-04-17,28
56037,560379706011,2020-04-18,29
56037,560379706011,2020-04-19,21
56037,560379716002,2020-04-13,152
56037,560379716002,2020-04-14,179
56037,560379716002,2020-04-15,201
56037,560379716002,2020-04-16,172
56037,560379716002,2020-04-17,189
56037,560379716002,2020-04-18,214
56037,560379716002,2020-04-19,149
56037,560379709021,2020-04-13,101
56037,560379709021,2020-04-14,147
56037,560379709021,2020-04-15,178
56037,560379709021,2020-04-16,189
56037,560379709021,2020-04-17,172
56037,560379709021,2020-04-18,160
56037,560379709021,2020-04-19,107
56037,560379708004,2020-04-13,69
56037,560379708004,2020-04-14,62
56037,560379708004,2020-04-15,72
56037,560379708004,2020-04-16,80
56037,560379708004,2020-04-17,86
56037,560379708004,2020-04-18,69
56037,560379708004,2020-04-19,49
56037,560379711002,2020-04-13,11
56037,560379711002,2020-04-14,12
56037,560379711002,2020-04-15,14
56037,560379711002,2020-04-16,13
56037,560379711002,2020-04-17,9
56037,560379711002,2020-04-18,11
56037,560379711002,2020-04-19,6
56037,560379709012,2020-04-13,8
56037,560379709012,2020-04-14,12
56037,560379709012,2020-04-15,14
56037,560379709012,2020-04-16,13
56037,560379709012,2020-04-17,11
56037,560379709012,2020-04-18,13
56037,560379709012,2020-04-19,6
56037,560379711001,2020-04-13,42
56037,560379711001,2020-04-14,50
56037,560379711001,2020-04-15,53
56037,560379711001,2020-04-16,60
56037,560379711001,2020-04-17,76
56037,560379711001,2020-04-18,40
56037,560379711001,2020-04-19,36
56037,560379707003,2020-04-13,34
56037,560379707003,2020-04-14,42
56037,560379707003,2020-04-15,44
56037,560379707003,2020-04-16,35
56037,560379707003,2020-04-17,44
56037,560379707003,2020-04-18,49
56037,560379707003,2020-04-19,21
56037,560379706014,2020-04-13,37
56037,560379706014,2020-04-14,40
56037,560379706014,2020-04-15,65
56037,560379706014,2020-04-16,54
56037,560379706014,2020-04-17,75
56037,560379706014,2020-04-18,36
56037,560379706014,2020-04-19,30
56037,560379711003,2020-04-13,2
56037,560379711003,2020-04-14,1
56037,560379711003,2020-04-15,1
56037,560379711003,2020-04-16,2
56037,560379711003,2020-04-17,3
56037,560379711003,2020-04-18,1
56037,560379711003,2020-04-19,1
56037,560379708002,2020-04-13,61
56037,560379708002,2020-04-14,57
56037,560379708002,2020-04-15,98
56037,560379708002,2020-04-16,120
56037,560379708002,2020-04-17,73
56037,560379708002,2020-04-18,67
56037,560379708002,2020-04-19,63
56037,560379709013,2020-04-13,23
56037,560379709013,2020-04-14,23
56037,560379709013,2020-04-15,21
56037,560379709013,2020-04-16,28
56037,560379709013,2020-04-17,25
56037,560379709013,2020-04-18,12
56037,560379709013,2020-04-19,6
56037,560379716001,2020-04-13,23
56037,560379716001,2020-04-14,27
56037,560379716001,2020-04-15,21
56037,560379716001,2020-04-16,28
56037,560379716001,2020-04-17,19
56037,560379716001,2020-04-18,25
56037,560379716001,2020-04-19,12
56037,560379709014,2020-04-13,5
56037,560379709014,2020-04-14,11
56037,560379709014,2020-04-15,3
56037,560379709014,2020-04-16,7
56037,560379709014,2020-04-17,13
56037,560379709014,2020-04-18,11
56037,560379709014,2020-04-19,18
56037,560379712001,2020-04-13,8
56037,560379712001,2020-04-14,12
56037,560379712001,2020-04-15,9
56037,560379712001,2020-04-16,14
56037,560379712001,2020-04-17,12
56037,560379712001,2020-04-18,9
56037,560379712001,2020-04-19,8
56037,560379707002,2020-04-13,20
56037,560379707002,2020-04-14,15
56037,560379707002,2020-04-15,29
56037,560379707002,2020-04-16,22
56037,560379707002,2020-04-17,29
56037,560379707002,2020-04-18,29
56037,560379707002,2020-04-19,22
56037,560379706023,2020-04-13,2
56037,560379706023,2020-04-14,2
56037,560379706023,2020-04-15,4
56037,560379706023,2020-04-16,6
56037,560379706023,2020-04-17,2
56037,560379706023,2020-04-18,6
56037,560379706023,2020-04-19,3
56037,560379706012,2020-04-13,20
56037,560379706012,2020-04-14,15
56037,560379706012,2020-04-15,30
56037,560379706012,2020-04-16,23
56037,560379706012,2020-04-17,23
56037,560379706012,2020-04-18,18
56037,560379706012,2020-04-19,21
56037,560379710002,2020-04-13,6
56037,560379710002,2020-04-14,11
56037,560379710002,2020-04-15,2
56037,560379710002,2020-04-16,5
56037,560379710002,2020-04-17,6
56037,560379710002,2020-04-18,4
56037,560379710002,2020-04-19,2
56037,560379708001,2020-04-20,25
56037,560379708001,2020-04-21,26
56037,560379708001,2020-04-22,21
56037,560379708001,2020-04-23,26
56037,560379708001,2020-04-24,35
56037,560379708001,2020-04-25,13
56037,560379708001,2020-04-26,10
56037,560379707001,2020-04-20,36
56037,560379707001,2020-04-21,37
56037,560379707001,2020-04-22,27
56037,560379707001,2020-04-23,27
56037,560379707001,2020-04-24,41
56037,560379707001,2020-04-25,17
56037,560379707001,2020-04-26,23
56037,560379709023,2020-04-20,187
56037,560379709023,2020-04-21,177
56037,560379709023,2020-04-22,192
56037,560379709023,2020-04-23,167
56037,560379709023,2020-04-24,187
56037,560379709023,2020-04-25,137
56037,560379709023,2020-04-26,101
56037,560379706013,2020-04-20,87
56037,560379706013,2020-04-21,107
56037,560379706013,2020-04-22,91
56037,560379706013,2020-04-23,81
56037,560379706013,2020-04-24,103
56037,560379706013,2020-04-25,97
56037,560379706013,2020-04-26,76
56037,560379712002,2020-04-20,7
56037,560379712002,2020-04-21,12
56037,560379712002,2020-04-22,16
56037,560379712002,2020-04-23,5
56037,560379712002,2020-04-24,8
56037,560379712002,2020-04-25,12
56037,560379712002,2020-04-26,8
56037,560379709011,2020-04-20,158
56037,560379709011,2020-04-21,188
56037,560379709011,2020-04-22,156
56037,560379709011,2020-04-23,169
56037,560379709011,2020-04-24,219
56037,560379709011,2020-04-25,234
56037,560379709011,2020-04-26,139
56037,560379709022,2020-04-20,17
56037,560379709022,2020-04-21,25
56037,560379709022,2020-04-22,25
56037,560379709022,2020-04-23,17
56037,560379709022,2020-04-24,17
56037,560379709022,2020-04-25,24
56037,560379709022,2020-04-26,21
56037,560379709032,2020-04-20,636
56037,560379709032,2020-04-21,673
56037,560379709032,2020-04-22,704
56037,560379709032,2020-04-23,710
56037,560379709032,2020-04-24,847
56037,560379709032,2020-04-25,697
56037,560379709032,2020-04-26,616
56037,560379709031,2020-04-20,31
56037,560379709031,2020-04-21,35
56037,560379709031,2020-04-22,41
56037,560379709031,2020-04-23,38
56037,560379709031,2020-04-24,33
56037,560379709031,2020-04-25,21
56037,560379709031,2020-04-26,15
56037,560379705002,2020-04-20,191
56037,560379705002,2020-04-21,179
56037,560379705002,2020-04-22,198
56037,560379705002,2020-04-23,201
56037,560379705002,2020-04-24,217
56037,560379705002,2020-04-25,210
56037,560379705002,2020-04-26,171
56037,560379708003,2020-04-20,18
56037,560379708003,2020-04-21,23
56037,560379708003,2020-04-22,19
56037,560379708003,2020-04-23,25
56037,560379708003,2020-04-24,41
56037,560379708003,2020-04-25,16
56037,560379708003,2020-04-26,6
56037,560379709012,2020-04-20,22
56037,560379709012,2020-04-21,16
56037,560379709012,2020-04-22,17
56037,560379709012,2020-04-23,24
56037,560379709012,2020-04-24,20
56037,560379709012,2020-04-25,14
56037,560379709012,2020-04-26,8
56037,560379706011,2020-04-20,32
56037,560379706011,2020-04-21,46
56037,560379706011,2020-04-22,56
56037,560379706011,2020-04-23,42
56037,560379706011,2020-04-24,41
56037,560379706011,2020-04-25,37
56037,560379706011,2020-04-26,36
56037,560379706022,2020-04-20,7
56037,560379706022,2020-04-21,13
56037,560379706022,2020-04-22,20
56037,560379706022,2020-04-23,8
56037,560379706022,2020-04-24,8
56037,560379706022,2020-04-25,8
56037,560379706022,2020-04-26,7
56037,560379709021,2020-04-20,127
56037,560379709021,2020-04-21,201
56037,560379709021,2020-04-22,215
56037,560379709021,2020-04-23,220
56037,560379709021,2020-04-24,213
56037,560379709021,2020-04-25,194
56037,560379709021,2020-04-26,185
56037,560379707003,2020-04-20,46
56037,560379707003,2020-04-21,54
56037,560379707003,2020-04-22,46
56037,560379707003,2020-04-23,47
56037,560379707003,2020-04-24,54
56037,560379707003,2020-04-25,34
56037,560379707003,2020-04-26,41
56037,560379716002,2020-04-20,169
56037,560379716002,2020-04-21,183
56037,560379716002,2020-04-22,250
56037,560379716002,2020-04-23,198
56037,560379716002,2020-04-24,230
56037,560379716002,2020-04-25,236
56037,560379716002,2020-04-26,198
56037,560379716001,2020-04-20,20
56037,560379716001,2020-04-21,28
56037,560379716001,2020-04-22,37
56037,560379716001,2020-04-23,29
56037,560379716001,2020-04-24,28
56037,560379716001,2020-04-25,41
56037,560379716001,2020-04-26,19
56037,560379710001,2020-04-20,70
56037,560379710001,2020-04-21,61
56037,560379710001,2020-04-22,59
56037,560379710001,2020-04-23,57
56037,560379710001,2020-04-24,87
56037,560379710001,2020-04-25,75
56037,560379710001,2020-04-26,54
56037,560379705001,2020-04-20,87
56037,560379705001,2020-04-21,102
56037,560379705001,2020-04-22,107
56037,560379705001,2020-04-23,85
56037,560379705001,2020-04-24,99
56037,560379705001,2020-04-25,107
56037,560379705001,2020-04-26,100
56037,560379708004,2020-04-20,76
56037,560379708004,2020-04-21,80
56037,560379708004,2020-04-22,81
56037,560379708004,2020-04-23,81
56037,560379708004,2020-04-24,120
56037,560379708004,2020-04-25,80
56037,560379708004,2020-04-26,64
56037,560379711002,2020-04-20,10
56037,560379711002,2020-04-21,13
56037,560379711002,2020-04-22,10
56037,560379711002,2020-04-23,12
56037,560379711002,2020-04-24,10
56037,560379711002,2020-04-25,15
56037,560379711002,2020-04-26,12
56037,560379711001,2020-04-20,59
56037,560379711001,2020-04-21,58
56037,560379711001,2020-04-22,55
56037,560379711001,2020-04-23,65
56037,560379711001,2020-04-24,83
56037,560379711001,2020-04-25,40
56037,560379711001,2020-04-26,41
56037,560379708002,2020-04-20,68
56037,560379708002,2020-04-21,95
56037,560379708002,2020-04-22,95
56037,560379708002,2020-04-23,107
56037,560379708002,2020-04-24,58
56037,560379708002,2020-04-25,83
56037,560379708002,2020-04-26,70
56037,560379707002,2020-04-20,29
56037,560379707002,2020-04-21,19
56037,560379707002,2020-04-22,20
56037,560379707002,2020-04-23,27
56037,560379707002,2020-04-24,18
56037,560379707002,2020-04-25,27
56037,560379707002,2020-04-26,22
56037,560379712001,2020-04-20,11
56037,560379712001,2020-04-21,15
56037,560379712001,2020-04-22,11
56037,560379712001,2020-04-23,15
56037,560379712001,2020-04-24,10
56037,560379712001,2020-04-25,4
56037,560379712001,2020-04-26,9
56037,560379706014,2020-04-20,42
56037,560379706014,2020-04-21,40
56037,560379706014,2020-04-22,64
56037,560379706014,2020-04-23,72
56037,560379706014,2020-04-24,83
56037,560379706014,2020-04-25,26
56037,560379706014,2020-04-26,23
56037,560379709013,2020-04-20,16
56037,560379709013,2020-04-21,20
56037,560379709013,2020-04-22,25
56037,560379709013,2020-04-23,18
56037,560379709013,2020-04-24,24
56037,560379709013,2020-04-25,8
56037,560379709013,2020-04-26,1
56037,560379709014,2020-04-20,8
56037,560379709014,2020-04-21,20
56037,560379709014,2020-04-22,32
56037,560379709014,2020-04-23,11
56037,560379709014,2020-04-24,25
56037,560379709014,2020-04-25,31
56037,560379709014,2020-04-26,34
56037,560379711003,2020-04-20,0
56037,560379711003,2020-04-21,2
56037,560379711003,2020-04-22,1
56037,560379711003,2020-04-23,2
56037,560379711003,2020-04-24,3
56037,560379711003,2020-04-25,9
56037,560379711003,2020-04-26,2
56037,560379706023,2020-04-20,5
56037,560379706023,2020-04-21,3
56037,560379706023,2020-04-22,8
56037,560379706023,2020-04-23,5
56037,560379706023,2020-04-24,5
56037,560379706023,2020-04-25,6
56037,560379706023,2020-04-26,0
56037,560379710002,2020-04-20,8
56037,560379710002,2020-04-21,7
56037,560379710002,2020-04-22,2
56037,560379710002,2020-04-23,1
56037,560379710002,2020-04-24,3
56037,560379710002,2020-04-25,2
56037,560379710002,2020-04-26,9
56037,560379706012,2020-04-20,17
56037,560379706012,2020-04-21,8
56037,560379706012,2020-04-22,20
56037,560379706012,2020-04-23,24
56037,560379706012,2020-04-24,32
56037,560379706012,2020-04-25,24
56037,560379706012,2020-04-26,17
56037,560379708001,2020-04-27,35
56037,560379708001,2020-04-28,30
56037,560379708001,2020-04-29,33
56037,560379708001,2020-04-30,27
56037,560379708001,2020-05-01,23
56037,560379708001,2020-05-02,18
56037,560379708001,2020-05-03,12
56037,560379709023,2020-04-27,195
56037,560379709023,2020-04-28,177
56037,560379709023,2020-04-29,188
56037,560379709023,2020-04-30,173
56037,560379709023,2020-05-01,201
56037,560379709023,2020-05-02,148
56037,560379709023,2020-05-03,112
56037,560379709022,2020-04-27,16
56037,560379709022,2020-04-28,22
56037,560379709022,2020-04-29,33
56037,560379709022,2020-04-30,25
56037,560379709022,2020-05-01,25
56037,560379709022,2020-05-02,15
56037,560379709022,2020-05-03,29
56037,560379706013,2020-04-27,86
56037,560379706013,2020-04-28,96
56037,560379706013,2020-04-29,84
56037,560379706013,2020-04-30,69
56037,560379706013,2020-05-01,113
56037,560379706013,2020-05-02,116
56037,560379706013,2020-05-03,73
56037,560379712002,2020-04-27,12
56037,560379712002,2020-04-28,10
56037,560379712002,2020-04-29,7
56037,560379712002,2020-04-30,8
56037,560379712002,2020-05-01,13
56037,560379712002,2020-05-02,20
56037,560379712002,2020-05-03,14
56037,560379709011,2020-04-27,178
56037,560379709011,2020-04-28,180
56037,560379709011,2020-04-29,180
56037,560379709011,2020-04-30,177
56037,560379709011,2020-05-01,229
56037,560379709011,2020-05-02,221
56037,560379709011,2020-05-03,125
56037,560379707001,2020-04-27,33
56037,560379707001,2020-04-28,41
56037,560379707001,2020-04-29,33
56037,560379707001,2020-04-30,36
56037,560379707001,2020-05-01,44
56037,560379707001,2020-05-02,11
56037,560379707001,2020-05-03,16
56037,560379710001,2020-04-27,61
56037,560379710001,2020-04-28,62
56037,560379710001,2020-04-29,74
56037,560379710001,2020-04-30,70
56037,560379710001,2020-05-01,68
56037,560379710001,2020-05-02,73
56037,560379710001,2020-05-03,57
56037,560379705001,2020-04-27,88
56037,560379705001,2020-04-28,114
56037,560379705001,2020-04-29,112
56037,560379705001,2020-04-30,113
56037,560379705001,2020-05-01,99
56037,560379705001,2020-05-02,116
56037,560379705001,2020-05-03,92
56037,560379705002,2020-04-27,196
56037,560379705002,2020-04-28,222
56037,560379705002,2020-04-29,223
56037,560379705002,2020-04-30,211
56037,560379705002,2020-05-01,227
56037,560379705002,2020-05-02,213
56037,560379705002,2020-05-03,115
56037,560379706011,2020-04-27,48
56037,560379706011,2020-04-28,43
56037,560379706011,2020-04-29,51
56037,560379706011,2020-04-30,57
56037,560379706011,2020-05-01,60
56037,560379706011,2020-05-02,46
56037,560379706011,2020-05-03,35
56037,560379709032,2020-04-27,759
56037,560379709032,2020-04-28,830
56037,560379709032,2020-04-29,783
56037,560379709032,2020-04-30,873
56037,560379709032,2020-05-01,809
56037,560379709032,2020-05-02,730
56037,560379709032,2020-05-03,604
56037,560379706022,2020-04-27,10
56037,560379706022,2020-04-28,6
56037,560379706022,2020-04-29,16
56037,560379706022,2020-04-30,20
56037,560379706022,2020-05-01,13
56037,560379706022,2020-05-02,6
56037,560379706022,2020-05-03,11
56037,560379709021,2020-04-27,132
56037,560379709021,2020-04-28,207
56037,560379709021,2020-04-29,217
56037,560379709021,2020-04-30,208
56037,560379709021,2020-05-01,207
56037,560379709021,2020-05-02,179
56037,560379709021,2020-05-03,158
56037,560379716002,2020-04-27,179
56037,560379716002,2020-04-28,211
56037,560379716002,2020-04-29,246
56037,560379716002,2020-04-30,250
56037,560379716002,2020-05-01,223
56037,560379716002,2020-05-02,240
56037,560379716002,2020-05-03,174
56037,560379708003,2020-04-27,24
56037,560379708003,2020-04-28,25
56037,560379708003,2020-04-29,22
56037,560379708003,2020-04-30,15
56037,560379708003,2020-05-01,22
56037,560379708003,2020-05-02,16
56037,560379708003,2020-05-03,5
56037,560379711001,2020-04-27,60
56037,560379711001,2020-04-28,66
56037,560379711001,2020-04-29,73
56037,560379711001,2020-04-30,81
56037,560379711001,2020-05-01,87
56037,560379711001,2020-05-02,39
56037,560379711001,2020-05-03,41
56037,560379708004,2020-04-27,74
56037,560379708004,2020-04-28,100
56037,560379708004,2020-04-29,96
56037,560379708004,2020-04-30,101
56037,560379708004,2020-05-01,133
56037,560379708004,2020-05-02,90
56037,560379708004,2020-05-03,57
56037,560379711002,2020-04-27,10
56037,560379711002,2020-04-28,17
56037,560379711002,2020-04-29,13
56037,560379711002,2020-04-30,15
56037,560379711002,2020-05-01,14
56037,560379711002,2020-05-02,18
56037,560379711002,2020-05-03,19
56037,560379706014,2020-04-27,60
56037,560379706014,2020-04-28,60
56037,560379706014,2020-04-29,66
56037,560379706014,2020-04-30,66
56037,560379706014,2020-05-01,76
56037,560379706014,2020-05-02,56
56037,560379706014,2020-05-03,30
56037,560379709031,2020-04-27,37
56037,560379709031,2020-04-28,35
56037,560379709031,2020-04-29,42
56037,560379709031,2020-04-30,21
56037,560379709031,2020-05-01,27
56037,560379709031,2020-05-02,30
56037,560379709031,2020-05-03,32
56037,560379709014,2020-04-27,9
56037,560379709014,2020-04-28,13
56037,560379709014,2020-04-29,40
56037,560379709014,2020-04-30,14
56037,560379709014,2020-05-01,23
56037,560379709014,2020-05-02,36
56037,560379709014,2020-05-03,23
56037,560379709012,2020-04-27,13
56037,560379709012,2020-04-28,21
56037,560379709012,2020-04-29,13
56037,560379709012,2020-04-30,14
56037,560379709012,2020-05-01,16
56037,560379709012,2020-05-02,20
56037,560379709012,2020-05-03,7
56037,560379707003,2020-04-27,43
56037,560379707003,2020-04-28,45
56037,560379707003,2020-04-29,46
56037,560379707003,2020-04-30,43
56037,560379707003,2020-05-01,47
56037,560379707003,2020-05-02,44
56037,560379707003,2020-05-03,24
56037,560379711003,2020-04-27,1
56037,560379711003,2020-04-28,2
56037,560379711003,2020-04-29,3
56037,560379711003,2020-04-30,2
56037,560379711003,2020-05-01,3
56037,560379711003,2020-05-02,4
56037,560379711003,2020-05-03,5
56037,560379712001,2020-04-27,19
56037,560379712001,2020-04-28,19
56037,560379712001,2020-04-29,12
56037,560379712001,2020-04-30,18
56037,560379712001,2020-05-01,11
56037,560379712001,2020-05-02,11
56037,560379712001,2020-05-03,14
56037,560379707002,2020-04-27,23
56037,560379707002,2020-04-28,21
56037,560379707002,2020-04-29,22
56037,560379707002,2020-04-30,19
56037,560379707002,2020-05-01,23
56037,560379707002,2020-05-02,30
56037,560379707002,2020-05-03,20
56037,560379708002,2020-04-27,82
56037,560379708002,2020-04-28,106
56037,560379708002,2020-04-29,103
56037,560379708002,2020-04-30,105
56037,560379708002,2020-05-01,126
56037,560379708002,2020-05-02,84
56037,560379708002,2020-05-03,112
56037,560379706012,2020-04-27,26
56037,560379706012,2020-04-28,39
56037,560379706012,2020-04-29,22
56037,560379706012,2020-04-30,27
56037,560379706012,2020-05-01,40
56037,560379706012,2020-05-02,23
56037,560379706012,2020-05-03,8
56037,560379716001,2020-04-27,30
56037,560379716001,2020-04-28,45
56037,560379716001,2020-04-29,33
56037,560379716001,2020-04-30,51
56037,560379716001,2020-05-01,52
56037,560379716001,2020-05-02,37
56037,560379716001,2020-05-03,40
56037,560379706023,2020-04-27,3
56037,560379706023,2020-04-28,4
56037,560379706023,2020-04-29,4
56037,560379706023,2020-04-30,6
56037,560379706023,2020-05-01,6
56037,560379706023,2020-05-02,7
56037,560379706023,2020-05-03,6
56037,560379709013,2020-04-27,19
56037,560379709013,2020-04-28,18
56037,560379709013,2020-04-29,20
56037,560379709013,2020-04-30,19
56037,560379709013,2020-05-01,18
56037,560379709013,2020-05-02,13
56037,560379709013,2020-05-03,9
56037,560379710002,2020-04-27,4
56037,560379710002,2020-04-28,6
56037,560379710002,2020-04-29,9
56037,560379710002,2020-04-30,8
56037,560379710002,2020-05-01,7
56037,560379710002,2020-05-02,6
56037,560379710002,2020-05-03,3
56037,560379708001,2020-05-04,22
56037,560379708001,2020-05-05,22
56037,560379708001,2020-05-06,25
56037,560379708001,2020-05-07,26
56037,560379708001,2020-05-08,29
56037,560379708001,2020-05-09,18
56037,560379708001,2020-05-10,13
56037,560379709032,2020-05-04,750
56037,560379709032,2020-05-05,822
56037,560379709032,2020-05-06,707
56037,560379709032,2020-05-07,781
56037,560379709032,2020-05-08,985
56037,560379709032,2020-05-09,803
56037,560379709032,2020-05-10,627
56037,560379709023,2020-05-04,176
56037,560379709023,2020-05-05,212
56037,560379709023,2020-05-06,190
56037,560379709023,2020-05-07,204
56037,560379709023,2020-05-08,193
56037,560379709023,2020-05-09,191
56037,560379709023,2020-05-10,116
56037,560379706013,2020-05-04,86
56037,560379706013,2020-05-05,83
56037,560379706013,2020-05-06,107
56037,560379706013,2020-05-07,72
56037,560379706013,2020-05-08,99
56037,560379706013,2020-05-09,133
56037,560379706013,2020-05-10,91
56037,560379709022,2020-05-04,18
56037,560379709022,2020-05-05,21
56037,560379709022,2020-05-06,14
56037,560379709022,2020-05-07,27
56037,560379709022,2020-05-08,42
56037,560379709022,2020-05-09,36
56037,560379709022,2020-05-10,31
56037,560379709011,2020-05-04,190
56037,560379709011,2020-05-05,202
56037,560379709011,2020-05-06,188
56037,560379709011,2020-05-07,209
56037,560379709011,2020-05-08,261
56037,560379709011,2020-05-09,267
56037,560379709011,2020-05-10,296
56037,560379707001,2020-05-04,35
56037,560379707001,2020-05-05,66
56037,560379707001,2020-05-06,48
56037,560379707001,2020-05-07,48
56037,560379707001,2020-05-08,45
56037,560379707001,2020-05-09,17
56037,560379707001,2020-05-10,31
56037,560379712002,2020-05-04,12
56037,560379712002,2020-05-05,7
56037,560379712002,2020-05-06,12
56037,560379712002,2020-05-07,11
56037,560379712002,2020-05-08,10
56037,560379712002,2020-05-09,22
56037,560379712002,2020-05-10,15
56037,560379708003,2020-05-04,18
56037,560379708003,2020-05-05,25
56037,560379708003,2020-05-06,26
56037,560379708003,2020-05-07,35
56037,560379708003,2020-05-08,39
56037,560379708003,2020-05-09,14
56037,560379708003,2020-05-10,24
56037,560379709012,2020-05-04,31
56037,560379709012,2020-05-05,29
56037,560379709012,2020-05-06,23
56037,560379709012,2020-05-07,25
56037,560379709012,2020-05-08,26
56037,560379709012,2020-05-09,10
56037,560379709012,2020-05-10,5
56037,560379716002,2020-05-04,177
56037,560379716002,2020-05-05,209
56037,560379716002,2020-05-06,252
56037,560379716002,2020-05-07,258
56037,560379716002,2020-05-08,255
56037,560379716002,2020-05-09,233
56037,560379716002,2020-05-10,232
56037,560379709021,2020-05-04,191
56037,560379709021,2020-05-05,203
56037,560379709021,2020-05-06,181
56037,560379709021,2020-05-07,210
56037,560379709021,2020-05-08,218
56037,560379709021,2020-05-09,175
56037,560379709021,2020-05-10,161
56037,560379706022,2020-05-04,24
56037,560379706022,2020-05-05,17
56037,560379706022,2020-05-06,16
56037,560379706022,2020-05-07,22
56037,560379706022,2020-05-08,10
56037,560379706022,2020-05-09,10
56037,560379706022,2020-05-10,8
56037,560379705001,2020-05-04,85
56037,560379705001,2020-05-05,102
56037,560379705001,2020-05-06,117
56037,560379705001,2020-05-07,94
56037,560379705001,2020-05-08,123
56037,560379705001,2020-05-09,125
56037,560379705001,2020-05-10,101
56037,560379710001,2020-05-04,72
56037,560379710001,2020-05-05,69
56037,560379710001,2020-05-06,50
56037,560379710001,2020-05-07,60
56037,560379710001,2020-05-08,114
56037,560379710001,2020-05-09,76
56037,560379710001,2020-05-10,43
56037,560379709031,2020-05-04,37
56037,560379709031,2020-05-05,25
56037,560379709031,2020-05-06,38
56037,560379709031,2020-05-07,36
56037,560379709031,2020-05-08,54
56037,560379709031,2020-05-09,19
56037,560379709031,2020-05-10,13
56037,560379705002,2020-05-04,205
56037,560379705002,2020-05-05,251
56037,560379705002,2020-05-06,239
56037,560379705002,2020-05-07,235
56037,560379705002,2020-05-08,229
56037,560379705002,2020-05-09,232
56037,560379705002,2020-05-10,213
56037,560379708004,2020-05-04,101
56037,560379708004,2020-05-05,116
56037,560379708004,2020-05-06,97
56037,560379708004,2020-05-07,109
56037,560379708004,2020-05-08,154
56037,560379708004,2020-05-09,111
56037,560379708004,2020-05-10,78
56037,560379709013,2020-05-04,27
56037,560379709013,2020-05-05,27
56037,560379709013,2020-05-06,19
56037,560379709013,2020-05-07,27
56037,560379709013,2020-05-08,23
56037,560379709013,2020-05-09,5
56037,560379709013,2020-05-10,1
56037,560379706011,2020-05-04,39
56037,560379706011,2020-05-05,54
56037,560379706011,2020-05-06,70
56037,560379706011,2020-05-07,50
56037,560379706011,2020-05-08,55
56037,560379706011,2020-05-09,59
56037,560379706011,2020-05-10,47
56037,560379706014,2020-05-04,67
56037,560379706014,2020-05-05,77
56037,560379706014,2020-05-06,83
56037,560379706014,2020-05-07,84
56037,560379706014,2020-05-08,86
56037,560379706014,2020-05-09,49
56037,560379706014,2020-05-10,36
56037,560379707003,2020-05-04,57
56037,560379707003,2020-05-05,43
56037,560379707003,2020-05-06,43
56037,560379707003,2020-05-07,39
56037,560379707003,2020-05-08,36
56037,560379707003,2020-05-09,62
56037,560379707003,2020-05-10,31
56037,560379711001,2020-05-04,69
56037,560379711001,2020-05-05,77
56037,560379711001,2020-05-06,57
56037,560379711001,2020-05-07,81
56037,560379711001,2020-05-08,85
56037,560379711001,2020-05-09,43
56037,560379711001,2020-05-10,36
56037,560379711002,2020-05-04,16
56037,560379711002,2020-05-05,18
56037,560379711002,2020-05-06,14
56037,560379711002,2020-05-07,20
56037,560379711002,2020-05-08,16
56037,560379711002,2020-05-09,10
56037,560379711002,2020-05-10,14
56037,560379711003,2020-05-04,4
56037,560379711003,2020-05-05,5
56037,560379711003,2020-05-06,9
56037,560379711003,2020-05-07,7
56037,560379711003,2020-05-08,10
56037,560379711003,2020-05-09,2
56037,560379711003,2020-05-10,4
56037,560379712001,2020-05-04,13
56037,560379712001,2020-05-05,16
56037,560379712001,2020-05-06,17
56037,560379712001,2020-05-07,15
56037,560379712001,2020-05-08,12
