county_id,cbg,date,count
30005,191530005003,2020-01-12,18
30005,401430005002,2020-01-06,213
30005,401430005002,2020-01-07,201
30005,401430005002,2020-01-08,204
30005,401430005002,2020-01-09,248
30005,401430005002,2020-01-10,223
30005,401430005002,2020-01-11,158
30005,401430005002,2020-01-12,137
30005,320310030005,2020-01-06,121
30005,320310030005,2020-01-07,102
30005,320310030005,2020-01-08,123
30005,320310030005,2020-01-09,123
30005,320310030005,2020-01-10,128
30005,320310030005,2020-01-11,43
30005,320310030005,2020-01-12,29
30005,481830005021,2020-01-06,62
30005,481830005021,2020-01-07,82
30005,481830005021,2020-01-08,83
30005,481830005021,2020-01-09,76
30005,481830005021,2020-01-10,69
30005,481830005021,2020-01-11,34
30005,481830005021,2020-01-12,69
30005,60330005022,2020-01-06,23
30005,60330005022,2020-01-07,23
30005,60330005022,2020-01-08,24
30005,60330005022,2020-01-09,29
30005,60330005022,2020-01-10,35
30005,60330005022,2020-01-11,33
30005,60330005022,2020-01-12,27
30005,450130005021,2020-01-06,878
30005,450130005021,2020-01-07,863
30005,450130005021,2020-01-08,921
30005,450130005021,2020-01-09,905
30005,450130005021,2020-01-10,1005
30005,450130005021,2020-01-11,958
30005,450130005021,2020-01-12,804
30005,60830005025,2020-01-06,47
30005,60830005025,2020-01-07,69
30005,60830005025,2020-01-08,55
30005,60830005025,2020-01-09,65
30005,60830005025,2020-01-10,59
30005,60830005025,2020-01-11,52
30005,60830005025,2020-01-12,51
30005,320030005103,2020-01-06,31
30005,320030005103,2020-01-07,33
30005,320030005103,2020-01-08,36
30005,320030005103,2020-01-09,37
30005,320030005103,2020-01-10,32
30005,320030005103,2020-01-11,17
30005,320030005103,2020-01-12,13
30005,350130005003,2020-01-06,534
30005,350130005003,2020-01-07,502
30005,350130005003,2020-01-08,579
30005,350130005003,2020-01-09,557
30005,350130005003,2020-01-10,558
30005,350130005003,2020-01-11,410
30005,350130005003,2020-01-12,203
30005,300630005003,2020-01-06,18
30005,300630005003,2020-01-07,17
30005,300630005003,2020-01-08,23
30005,300630005003,2020-01-09,26
30005,300630005003,2020-01-10,27
30005,300630005003,2020-01-11,24
30005,300630005003,2020-01-12,26
30005,530330300053,2020-01-06,127
30005,530330300053,2020-01-07,130
30005,530330300053,2020-01-08,132
30005,530330300053,2020-01-09,157
30005,530330300053,2020-01-10,155
30005,530330300053,2020-01-11,183
30005,530330300053,2020-01-12,153
30005,550730005001,2020-01-06,205
30005,550730005001,2020-01-07,193
30005,550730005001,2020-01-08,204
30005,550730005001,2020-01-09,165
30005,550730005001,2020-01-10,241
30005,550730005001,2020-01-11,220
30005,550730005001,2020-01-12,137
30005,171430005003,2020-01-06,170
30005,171430005003,2020-01-07,149
30005,171430005003,2020-01-08,189
30005,171430005003,2020-01-09,185
30005,171430005003,2020-01-10,230
30005,171430005003,2020-01-11,155
30005,171430005003,2020-01-12,100
30005,320030005251,2020-01-06,188
30005,320030005251,2020-01-07,185
30005,320030005251,2020-01-08,193
30005,320030005251,2020-01-09,197
30005,320030005251,2020-01-10,222
30005,320030005251,2020-01-11,231
30005,320030005251,2020-01-12,235
30005,171830005002,2020-01-06,84
30005,171830005002,2020-01-07,147
30005,171830005002,2020-01-08,151
30005,171830005002,2020-01-09,122
30005,171830005002,2020-01-10,155
30005,171830005002,2020-01-11,82
30005,171830005002,2020-01-12,32
30005,191130005003,2020-01-06,295
30005,191130005003,2020-01-07,456
30005,191130005003,2020-01-08,300
30005,191130005003,2020-01-09,381
30005,191130005003,2020-01-10,257
30005,191130005003,2020-01-11,69
30005,191130005003,2020-01-12,240
30005,170318300051,2020-01-06,576
30005,170318300051,2020-01-07,724
30005,170318300051,2020-01-08,741
30005,170318300051,2020-01-09,776
30005,170318300051,2020-01-10,820
30005,170318300051,2020-01-11,336
30005,170318300051,2020-01-12,254
30005,230270430005,2020-01-06,134
30005,230270430005,2020-01-07,121
30005,230270430005,2020-01-08,120
30005,230270430005,2020-01-09,98
30005,230270430005,2020-01-10,116
30005,230270430005,2020-01-11,76
30005,230270430005,2020-01-12,40
30005,133130005022,2020-01-06,66
30005,133130005022,2020-01-07,68
30005,133130005022,2020-01-08,75
30005,133130005022,2020-01-09,50
30005,133130005022,2020-01-10,53
30005,133130005022,2020-01-11,21
30005,133130005022,2020-01-12,42
30005,240230005002,2020-01-06,350
30005,240230005002,2020-01-07,383
30005,240230005002,2020-01-08,420
30005,240230005002,2020-01-09,413
30005,240230005002,2020-01-10,573
30005,240230005002,2020-01-11,655
30005,240230005002,2020-01-12,265
30005,191030005003,2020-01-06,289
30005,191030005003,2020-01-07,333
30005,191030005003,2020-01-08,302
30005,191030005003,2020-01-09,354
30005,191030005003,2020-01-10,304
30005,191030005003,2020-01-11,268
30005,191030005003,2020-01-12,238
30005,450130005031,2020-01-06,471
30005,450130005031,2020-01-07,365
30005,450130005031,2020-01-08,468
30005,450130005031,2020-01-09,438
30005,450130005031,2020-01-10,480
30005,450130005031,2020-01-11,310
30005,450130005031,2020-01-12,365
30005,171030005003,2020-01-06,508
30005,171030005003,2020-01-07,647
30005,171030005003,2020-01-08,724
30005,171030005003,2020-01-09,671
30005,171030005003,2020-01-10,763
30005,171030005003,2020-01-11,212
30005,171030005003,2020-01-12,211
30005,390630005005,2020-01-06,75
30005,390630005005,2020-01-07,108
30005,390630005005,2020-01-08,102
30005,390630005005,2020-01-09,93
30005,390630005005,2020-01-10,89
30005,390630005005,2020-01-11,89
30005,390630005005,2020-01-12,68
30005,481830005011,2020-01-06,866
30005,481830005011,2020-01-07,824
30005,481830005011,2020-01-08,857
30005,481830005011,2020-01-09,833
30005,481830005011,2020-01-10,836
30005,481830005011,2020-01-11,1304
30005,481830005011,2020-01-12,835
30005,420710130005,2020-01-06,65
30005,420710130005,2020-01-07,60
30005,420710130005,2020-01-08,70
30005,420710130005,2020-01-09,78
30005,420710130005,2020-01-10,69
30005,420710130005,2020-01-11,14
30005,420710130005,2020-01-12,18
30005,320030005231,2020-01-06,523
30005,320030005231,2020-01-07,586
30005,320030005231,2020-01-08,601
30005,320030005231,2020-01-09,567
30005,320030005231,2020-01-10,535
30005,320030005231,2020-01-11,268
30005,320030005231,2020-01-12,257
30005,320030005242,2020-01-06,35
30005,320030005242,2020-01-07,45
30005,320030005242,2020-01-08,56
30005,320030005242,2020-01-09,42
30005,320030005242,2020-01-10,45
30005,320030005242,2020-01-11,55
30005,320030005242,2020-01-12,35
30005,240430005002,2020-01-06,49
30005,240430005002,2020-01-07,60
30005,240430005002,2020-01-08,51
30005,240430005002,2020-01-09,70
30005,240430005002,2020-01-10,55
30005,240430005002,2020-01-11,49
30005,240430005002,2020-01-12,42
30005,320030005262,2020-01-06,62
30005,320030005262,2020-01-07,68
30005,320030005262,2020-01-08,66
30005,320030005262,2020-01-09,83
30005,320030005262,2020-01-10,100
30005,320030005262,2020-01-11,87
30005,320030005262,2020-01-12,76
30005,390630005001,2020-01-06,97
30005,390630005001,2020-01-07,114
30005,390630005001,2020-01-08,108
30005,390630005001,2020-01-09,108
30005,390630005001,2020-01-10,119
30005,390630005001,2020-01-11,136
30005,390630005001,2020-01-12,109
30005,181630005001,2020-01-06,70
30005,181630005001,2020-01-07,80
30005,181630005001,2020-01-08,78
30005,181630005001,2020-01-09,80
30005,181630005001,2020-01-10,78
30005,181630005001,2020-01-11,72
30005,181630005001,2020-01-12,93
30005,320030005172,2020-01-06,281
30005,320030005172,2020-01-07,286
30005,320030005172,2020-01-08,284
30005,320030005172,2020-01-09,286
30005,320030005172,2020-01-10,325
30005,320030005172,2020-01-11,383
30005,320030005172,2020-01-12,300
30005,60630005012,2020-01-06,122
30005,60630005012,2020-01-07,126
30005,60630005012,2020-01-08,126
30005,60630005012,2020-01-09,134
30005,60630005012,2020-01-10,136
30005,60630005012,2020-01-11,113
30005,60630005012,2020-01-12,104
30005,133130005012,2020-01-06,82
30005,133130005012,2020-01-07,68
30005,133130005012,2020-01-08,86
30005,133130005012,2020-01-09,72
30005,133130005012,2020-01-10,100
30005,133130005012,2020-01-11,103
30005,133130005012,2020-01-12,70
30005,80930005003,2020-01-06,2
30005,80930005003,2020-01-07,0
30005,80930005003,2020-01-08,1
30005,80930005003,2020-01-09,0
30005,80930005003,2020-01-10,0
30005,80930005003,2020-01-11,3
30005,80930005003,2020-01-12,1
30005,180530005003,2020-01-06,294
30005,180530005003,2020-01-07,326
30005,180530005003,2020-01-08,323
30005,180530005003,2020-01-09,334
30005,180530005003,2020-01-10,389
30005,180530005003,2020-01-11,119
30005,180530005003,2020-01-12,169
30005,484530005004,2020-01-06,84
30005,484530005004,2020-01-07,93
30005,484530005004,2020-01-08,94
30005,484530005004,2020-01-09,108
30005,484530005004,2020-01-10,88
30005,484530005004,2020-01-11,81
30005,484530005004,2020-01-12,70
30005,60330005012,2020-01-06,35
30005,60330005012,2020-01-07,36
30005,60330005012,2020-01-08,32
30005,60330005012,2020-01-09,41
30005,60330005012,2020-01-10,27
30005,60330005012,2020-01-11,28
30005,60330005012,2020-01-12,26
30005,300230005001,2020-01-06,36
30005,300230005001,2020-01-07,41
30005,300230005001,2020-01-08,48
30005,300230005001,2020-01-09,42
30005,300230005001,2020-01-10,23
30005,300230005001,2020-01-11,18
30005,300230005001,2020-01-12,15
30005,300059401001,2020-01-06,22
30005,300059401001,2020-01-07,23
30005,300059401001,2020-01-08,24
30005,300059401001,2020-01-09,15
30005,300059401001,2020-01-10,19
30005,300059401001,2020-01-11,6
30005,300059401001,2020-01-12,6
30005,320030005184,2020-01-06,101
30005,320030005184,2020-01-07,106
30005,320030005184,2020-01-08,112
30005,320030005184,2020-01-09,93
30005,320030005184,2020-01-10,111
30005,320030005184,2020-01-11,81
30005,320030005184,2020-01-12,85
30005,370630005002,2020-01-06,71
30005,370630005002,2020-01-07,94
30005,370630005002,2020-01-08,130
30005,370630005002,2020-01-09,134
30005,370630005002,2020-01-10,128
30005,370630005002,2020-01-11,73
30005,370630005002,2020-01-12,61
30005,60530005012,2020-01-06,115
30005,60530005012,2020-01-07,117
30005,60530005012,2020-01-08,88
30005,60530005012,2020-01-09,96
30005,60530005012,2020-01-10,92
30005,60530005012,2020-01-11,87
30005,60530005012,2020-01-12,78
30005,300050001002,2020-01-06,27
30005,300050001002,2020-01-07,34
30005,300050001002,2020-01-08,41
30005,300050001002,2020-01-09,35
30005,300050001002,2020-01-10,52
30005,300050001002,2020-01-11,13
30005,300050001002,2020-01-12,14
30005,160830005005,2020-01-06,85
30005,160830005005,2020-01-07,89
30005,160830005005,2020-01-08,119
30005,160830005005,2020-01-09,120
30005,160830005005,2020-01-10,116
30005,160830005005,2020-01-11,32
30005,160830005005,2020-01-12,46
30005,60670030005,2020-01-06,39
30005,60670030005,2020-01-07,30
30005,60670030005,2020-01-08,47
30005,60670030005,2020-01-09,58
30005,60670030005,2020-01-10,63
30005,60670030005,2020-01-11,48
30005,60670030005,2020-01-12,46
30005,60290030005,2020-01-06,0
30005,60290030005,2020-01-07,4
30005,60290030005,2020-01-08,2
30005,60290030005,2020-01-09,3
30005,60290030005,2020-01-10,2
30005,60290030005,2020-01-11,9
30005,60290030005,2020-01-12,10
30005,300630005004,2020-01-06,62
30005,300630005004,2020-01-07,45
30005,300630005004,2020-01-08,47
30005,300630005004,2020-01-09,60
30005,300630005004,2020-01-10,76
30005,300630005004,2020-01-11,53
30005,300630005004,2020-01-12,75
30005,320030005164,2020-01-06,104
30005,320030005164,2020-01-07,115
30005,320030005164,2020-01-08,131
30005,320030005164,2020-01-09,124
30005,320030005164,2020-01-10,141
30005,320030005164,2020-01-11,102
30005,320030005164,2020-01-12,83
30005,60230005002,2020-01-06,222
30005,60230005002,2020-01-07,301
30005,60230005002,2020-01-08,297
30005,60230005002,2020-01-09,264
30005,60230005002,2020-01-10,324
30005,60230005002,2020-01-11,215
30005,60230005002,2020-01-12,187
30005,484530005002,2020-01-06,15
30005,484530005002,2020-01-07,17
30005,484530005002,2020-01-08,13
30005,484530005002,2020-01-09,15
30005,484530005002,2020-01-10,15
30005,484530005002,2020-01-11,17
30005,484530005002,2020-01-12,18
30005,60530005011,2020-01-06,74
30005,60530005011,2020-01-07,73
30005,60530005011,2020-01-08,78
30005,60530005011,2020-01-09,80
30005,60530005011,2020-01-10,94
30005,60530005011,2020-01-11,83
30005,60530005011,2020-01-12,83
30005,320030005193,2020-01-06,1181
30005,320030005193,2020-01-07,1135
30005,320030005193,2020-01-08,1213
30005,320030005193,2020-01-09,1318
30005,320030005193,2020-01-10,1475
30005,320030005193,2020-01-11,1568
30005,320030005193,2020-01-12,1515
30005,360593030005,2020-01-06,157
30005,360593030005,2020-01-07,127
30005,360593030005,2020-01-08,166
30005,360593030005,2020-01-09,171
30005,360593030005,2020-01-10,170
30005,360593030005,2020-01-11,203
30005,360593030005,2020-01-12,182
30005,180030005001,2020-01-06,74
30005,180030005001,2020-01-07,82
30005,180030005001,2020-01-08,75
30005,180030005001,2020-01-09,84
30005,180030005001,2020-01-10,71
30005,180030005001,2020-01-11,63
30005,180030005001,2020-01-12,51
30005,391130005002,2020-01-06,18
30005,391130005002,2020-01-07,18
30005,391130005002,2020-01-08,21
30005,391130005002,2020-01-09,19
30005,391130005002,2020-01-10,23
30005,391130005002,2020-01-11,10
30005,391130005002,2020-01-12,20
30005,160830005002,2020-01-06,6
30005,160830005002,2020-01-07,6
30005,160830005002,2020-01-08,5
30005,160830005002,2020-01-09,3
30005,160830005002,2020-01-10,2
30005,160830005002,2020-01-11,3
30005,160830005002,2020-01-12,9
30005,450130005033,2020-01-06,95
30005,450130005033,2020-01-07,102
30005,450130005033,2020-01-08,98
30005,450130005033,2020-01-09,116
30005,450130005033,2020-01-10,103
30005,450130005033,2020-01-11,87
30005,450130005033,2020-01-12,98
30005,530630005003,2020-01-06,27
30005,530630005003,2020-01-07,37
30005,530630005003,2020-01-08,47
30005,530630005003,2020-01-09,35
30005,530630005003,2020-01-10,35
30005,530630005003,2020-01-11,19
30005,530630005003,2020-01-12,20
30005,391130005003,2020-01-06,21
30005,391130005003,2020-01-07,20
30005,391130005003,2020-01-08,22
30005,391130005003,2020-01-09,22
30005,391130005003,2020-01-10,23
30005,391130005003,2020-01-11,20
30005,391130005003,2020-01-12,22
30005,61030005002,2020-01-06,34
30005,61030005002,2020-01-07,33
30005,61030005002,2020-01-08,30
30005,61030005002,2020-01-09,34
30005,61030005002,2020-01-10,47
30005,61030005002,2020-01-11,12
30005,61030005002,2020-01-12,17
30005,60830005022,2020-01-06,45
30005,60830005022,2020-01-07,46
30005,60830005022,2020-01-08,39
30005,60830005022,2020-01-09,39
30005,60830005022,2020-01-10,15
30005,60830005022,2020-01-11,21
30005,60830005022,2020-01-12,24
30005,450130005012,2020-01-06,78
30005,450130005012,2020-01-07,51
30005,450130005012,2020-01-08,65
30005,450130005012,2020-01-09,61
30005,450130005012,2020-01-10,60
30005,450130005012,2020-01-11,83
30005,450130005012,2020-01-12,69
30005,320030005213,2020-01-06,83
30005,320030005213,2020-01-07,94
30005,320030005213,2020-01-08,98
30005,320030005213,2020-01-09,112
30005,320030005213,2020-01-10,103
30005,320030005213,2020-01-11,91
30005,320030005213,2020-01-12,59
30005,320030005132,2020-01-06,38
30005,320030005132,2020-01-07,62
30005,320030005132,2020-01-08,74
30005,320030005132,2020-01-09,70
30005,320030005132,2020-01-10,75
30005,320030005132,2020-01-11,40
30005,320030005132,2020-01-12,105
30005,483030005003,2020-01-06,483
30005,483030005003,2020-01-07,625
30005,483030005003,2020-01-08,671
30005,483030005003,2020-01-09,666
30005,483030005003,2020-01-10,941
30005,483030005003,2020-01-11,299
30005,483030005003,2020-01-12,852
30005,171150030005,2020-01-06,54
30005,171150030005,2020-01-07,261
30005,171150030005,2020-01-08,185
30005,171150030005,2020-01-09,202
30005,171150030005,2020-01-10,172
30005,171150030005,2020-01-11,136
30005,171150030005,2020-01-12,80
30005,483630005002,2020-01-06,39
30005,483630005002,2020-01-07,39
30005,483630005002,2020-01-08,52
30005,483630005002,2020-01-09,64
30005,483630005002,2020-01-10,41
30005,483630005002,2020-01-11,54
30005,483630005002,2020-01-12,49
30005,10919730005,2020-01-06,7
30005,10919730005,2020-01-07,3
30005,10919730005,2020-01-08,10
30005,10919730005,2020-01-09,1
30005,10919730005,2020-01-10,2
30005,10919730005,2020-01-11,3
30005,10919730005,2020-01-12,25
30005,120830005022,2020-01-06,32
30005,120830005022,2020-01-07,46
30005,120830005022,2020-01-08,50
30005,120830005022,2020-01-09,68
30005,120830005022,2020-01-10,64
30005,120830005022,2020-01-11,85
30005,120830005022,2020-01-12,49
30005,171430005001,2020-01-06,27
30005,171430005001,2020-01-07,37
30005,171430005001,2020-01-08,26
30005,171430005001,2020-01-09,28
30005,171430005001,2020-01-10,25
30005,171430005001,2020-01-11,26
30005,171430005001,2020-01-12,31
30005,220730005002,2020-01-06,261
30005,220730005002,2020-01-07,290
30005,220730005002,2020-01-08,306
30005,220730005002,2020-01-09,306
30005,220730005002,2020-01-10,410
30005,220730005002,2020-01-11,383
30005,220730005002,2020-01-12,241
30005,450130005013,2020-01-06,149
30005,450130005013,2020-01-07,229
30005,450130005013,2020-01-08,275
30005,450130005013,2020-01-09,248
30005,450130005013,2020-01-10,357
30005,450130005013,2020-01-11,204
30005,450130005013,2020-01-12,152
30005,60530005022,2020-01-06,187
30005,60530005022,2020-01-07,196
30005,60530005022,2020-01-08,194
30005,60530005022,2020-01-09,213
30005,60530005022,2020-01-10,203
30005,60530005022,2020-01-11,223
30005,60530005022,2020-01-12,176
30005,481130005003,2020-01-06,175
30005,481130005003,2020-01-07,219
30005,481130005003,2020-01-08,228
30005,481130005003,2020-01-09,236
30005,481130005003,2020-01-10,244
30005,481130005003,2020-01-11,213
30005,481130005003,2020-01-12,212
30005,300050002001,2020-01-06,7
30005,300050002001,2020-01-07,8
30005,300050002001,2020-01-08,7
