county_id,cbg,date,count
49053,490532701003,2020-01-19,29
49053,490532707001,2020-01-13,22
49053,490532707001,2020-01-14,33
49053,490532707001,2020-01-15,24
49053,490532707001,2020-01-16,28
49053,490532707001,2020-01-17,44
49053,490532707001,2020-01-18,40
49053,490532707001,2020-01-19,36
49053,490532701001,2020-01-20,202
49053,490532701001,2020-01-21,163
49053,490532701001,2020-01-22,132
49053,490532701001,2020-01-23,133
49053,490532701001,2020-01-24,212
49053,490532701001,2020-01-25,191
49053,490532701001,2020-01-26,143
49053,490532711001,2020-01-20,471
49053,490532711001,2020-01-21,406
49053,490532711001,2020-01-22,421
49053,490532711001,2020-01-23,415
49053,490532711001,2020-01-24,478
49053,490532711001,2020-01-25,444
49053,490532711001,2020-01-26,226
49053,490532711004,2020-01-20,1219
49053,490532711004,2020-01-21,1138
49053,490532711004,2020-01-22,1131
49053,490532711004,2020-01-23,1161
49053,490532711004,2020-01-24,1381
49053,490532711004,2020-01-25,1129
49053,490532711004,2020-01-26,606
49053,490532718001,2020-01-20,682
49053,490532718001,2020-01-21,885
49053,490532718001,2020-01-22,1113
49053,490532718001,2020-01-23,1087
49053,490532718001,2020-01-24,1099
49053,490532718001,2020-01-25,628
49053,490532718001,2020-01-26,344
49053,490532709022,2020-01-20,326
49053,490532709022,2020-01-21,403
49053,490532709022,2020-01-22,345
49053,490532709022,2020-01-23,374
49053,490532709022,2020-01-24,451
49053,490532709022,2020-01-25,320
49053,490532709022,2020-01-26,314
49053,490532709021,2020-01-20,435
49053,490532709021,2020-01-21,452
49053,490532709021,2020-01-22,399
49053,490532709021,2020-01-23,482
49053,490532709021,2020-01-24,520
49053,490532709021,2020-01-25,458
49053,490532709021,2020-01-26,353
49053,490532708011,2020-01-20,231
49053,490532708011,2020-01-21,271
49053,490532708011,2020-01-22,263
49053,490532708011,2020-01-23,270
49053,490532708011,2020-01-24,247
49053,490532708011,2020-01-25,167
49053,490532708011,2020-01-26,287
49053,490532703001,2020-01-20,730
49053,490532703001,2020-01-21,634
49053,490532703001,2020-01-22,679
49053,490532703001,2020-01-23,680
49053,490532703001,2020-01-24,759
49053,490532703001,2020-01-25,690
49053,490532703001,2020-01-26,390
49053,490532710001,2020-01-20,66
49053,490532710001,2020-01-21,73
49053,490532710001,2020-01-22,79
49053,490532710001,2020-01-23,86
49053,490532710001,2020-01-24,106
49053,490532710001,2020-01-25,82
49053,490532710001,2020-01-26,124
49053,490532705004,2020-01-20,74
49053,490532705004,2020-01-21,94
49053,490532705004,2020-01-22,68
49053,490532705004,2020-01-23,82
49053,490532705004,2020-01-24,100
49053,490532705004,2020-01-25,80
49053,490532705004,2020-01-26,80
49053,490532706001,2020-01-20,195
49053,490532706001,2020-01-21,154
49053,490532706001,2020-01-22,197
49053,490532706001,2020-01-23,186
49053,490532706001,2020-01-24,207
49053,490532706001,2020-01-25,173
49053,490532706001,2020-01-26,106
49053,490532716001,2020-01-20,511
49053,490532716001,2020-01-21,390
49053,490532716001,2020-01-22,450
49053,490532716001,2020-01-23,469
49053,490532716001,2020-01-24,558
49053,490532716001,2020-01-25,525
49053,490532716001,2020-01-26,433
49053,490532717022,2020-01-20,338
49053,490532717022,2020-01-21,463
49053,490532717022,2020-01-22,562
49053,490532717022,2020-01-23,552
49053,490532717022,2020-01-24,572
49053,490532717022,2020-01-25,216
49053,490532717022,2020-01-26,275
49053,490532712002,2020-01-20,3015
49053,490532712002,2020-01-21,2603
49053,490532712002,2020-01-22,2487
49053,490532712002,2020-01-23,2787
49053,490532712002,2020-01-24,3233
49053,490532712002,2020-01-25,2890
49053,490532712002,2020-01-26,1401
49053,490532703003,2020-01-20,31
49053,490532703003,2020-01-21,29
49053,490532703003,2020-01-22,49
49053,490532703003,2020-01-23,49
49053,490532703003,2020-01-24,59
49053,490532703003,2020-01-25,37
49053,490532703003,2020-01-26,36
49053,121030249053,2020-01-20,29
49053,121030249053,2020-01-21,39
49053,121030249053,2020-01-22,40
49053,121030249053,2020-01-23,47
49053,121030249053,2020-01-24,50
49053,121030249053,2020-01-25,14
49053,121030249053,2020-01-26,24
49053,60670049053,2020-01-20,147
49053,60670049053,2020-01-21,126
49053,60670049053,2020-01-22,214
49053,60670049053,2020-01-23,184
49053,60670049053,2020-01-24,216
49053,60670049053,2020-01-25,193
49053,60670049053,2020-01-26,146
49053,490532715001,2020-01-20,543
49053,490532715001,2020-01-21,526
49053,490532715001,2020-01-22,592
49053,490532715001,2020-01-23,656
49053,490532715001,2020-01-24,769
49053,490532715001,2020-01-25,518
49053,490532715001,2020-01-26,220
49053,490532704002,2020-01-20,134
49053,490532704002,2020-01-21,212
49053,490532704002,2020-01-22,218
49053,490532704002,2020-01-23,182
49053,490532704002,2020-01-24,197
49053,490532704002,2020-01-25,133
49053,490532704002,2020-01-26,118
49053,490532714003,2020-01-20,767
49053,490532714003,2020-01-21,891
49053,490532714003,2020-01-22,877
49053,490532714003,2020-01-23,952
49053,490532714003,2020-01-24,949
49053,490532714003,2020-01-25,676
49053,490532714003,2020-01-26,383
49053,490532713002,2020-01-20,304
49053,490532713002,2020-01-21,1062
49053,490532713002,2020-01-22,1207
49053,490532713002,2020-01-23,1049
49053,490532713002,2020-01-24,989
49053,490532713002,2020-01-25,604
49053,490532713002,2020-01-26,392
49053,490532717012,2020-01-20,230
49053,490532717012,2020-01-21,288
49053,490532717012,2020-01-22,271
49053,490532717012,2020-01-23,246
49053,490532717012,2020-01-24,285
49053,490532717012,2020-01-25,180
49053,490532717012,2020-01-26,91
49053,490532711003,2020-01-20,812
49053,490532711003,2020-01-21,656
49053,490532711003,2020-01-22,622
49053,490532711003,2020-01-23,686
49053,490532711003,2020-01-24,825
49053,490532711003,2020-01-25,707
49053,490532711003,2020-01-26,342
49053,490532709023,2020-01-20,396
49053,490532709023,2020-01-21,500
49053,490532709023,2020-01-22,549
49053,490532709023,2020-01-23,550
49053,490532709023,2020-01-24,655
49053,490532709023,2020-01-25,438
49053,490532709023,2020-01-26,318
49053,490532713003,2020-01-20,46
49053,490532713003,2020-01-21,69
49053,490532713003,2020-01-22,70
49053,490532713003,2020-01-23,79
49053,490532713003,2020-01-24,40
49053,490532713003,2020-01-25,16
49053,490532713003,2020-01-26,35
49053,490532703002,2020-01-20,1187
49053,490532703002,2020-01-21,1396
49053,490532703002,2020-01-22,1453
49053,490532703002,2020-01-23,1459
49053,490532703002,2020-01-24,1658
49053,490532703002,2020-01-25,1074
49053,490532703002,2020-01-26,608
49053,490532708013,2020-01-20,70
49053,490532708013,2020-01-21,59
49053,490532708013,2020-01-22,57
49053,490532708013,2020-01-23,71
49053,490532708013,2020-01-24,71
49053,490532708013,2020-01-25,77
49053,490532708013,2020-01-26,62
49053,490532711002,2020-01-20,112
49053,490532711002,2020-01-21,119
49053,490532711002,2020-01-22,161
49053,490532711002,2020-01-23,143
49053,490532711002,2020-01-24,151
49053,490532711002,2020-01-25,81
49053,490532711002,2020-01-26,66
49053,490532714001,2020-01-20,44
49053,490532714001,2020-01-21,75
49053,490532714001,2020-01-22,49
49053,490532714001,2020-01-23,58
49053,490532714001,2020-01-24,63
49053,490532714001,2020-01-25,16
49053,490532714001,2020-01-26,13
49053,490532713001,2020-01-20,93
49053,490532713001,2020-01-21,118
49053,490532713001,2020-01-22,129
49053,490532713001,2020-01-23,128
49053,490532713001,2020-01-24,131
49053,490532713001,2020-01-25,76
49053,490532713001,2020-01-26,74
49053,490532707003,2020-01-20,121
49053,490532707003,2020-01-21,119
49053,490532707003,2020-01-22,122
49053,490532707003,2020-01-23,98
49053,490532707003,2020-01-24,119
49053,490532707003,2020-01-25,98
49053,490532707003,2020-01-26,52
49053,490532714002,2020-01-20,47
49053,490532714002,2020-01-21,33
49053,490532714002,2020-01-22,37
49053,490532714002,2020-01-23,33
49053,490532714002,2020-01-24,41
49053,490532714002,2020-01-25,32
49053,490532714002,2020-01-26,17
49053,490532701005,2020-01-20,34
49053,490532701005,2020-01-21,57
49053,490532701005,2020-01-22,48
49053,490532701005,2020-01-23,63
49053,490532701005,2020-01-24,67
49053,490532701005,2020-01-25,38
49053,490532701005,2020-01-26,34
49053,490532715002,2020-01-20,276
49053,490532715002,2020-01-21,252
49053,490532715002,2020-01-22,293
49053,490532715002,2020-01-23,238
49053,490532715002,2020-01-24,333
49053,490532715002,2020-01-25,161
49053,490532715002,2020-01-26,134
49053,490532707004,2020-01-20,633
49053,490532707004,2020-01-21,694
49053,490532707004,2020-01-22,607
49053,490532707004,2020-01-23,647
49053,490532707004,2020-01-24,717
49053,490532707004,2020-01-25,631
49053,490532707004,2020-01-26,355
49053,490532712001,2020-01-20,328
49053,490532712001,2020-01-21,472
49053,490532712001,2020-01-22,461
49053,490532712001,2020-01-23,485
49053,490532712001,2020-01-24,477
49053,490532712001,2020-01-25,203
49053,490532712001,2020-01-26,106
49053,490532717021,2020-01-20,164
49053,490532717021,2020-01-21,230
49053,490532717021,2020-01-22,255
49053,490532717021,2020-01-23,209
49053,490532717021,2020-01-24,182
49053,490532717021,2020-01-25,49
49053,490532717021,2020-01-26,163
49053,490532709011,2020-01-20,199
49053,490532709011,2020-01-21,410
49053,490532709011,2020-01-22,470
49053,490532709011,2020-01-23,522
49053,490532709011,2020-01-24,407
49053,490532709011,2020-01-25,174
49053,490532709011,2020-01-26,95
49053,490532707002,2020-01-20,37
49053,490532707002,2020-01-21,48
49053,490532707002,2020-01-22,62
49053,490532707002,2020-01-23,58
49053,490532707002,2020-01-24,103
49053,490532707002,2020-01-25,114
49053,490532707002,2020-01-26,54
49053,490532705001,2020-01-20,147
49053,490532705001,2020-01-21,317
49053,490532705001,2020-01-22,256
49053,490532705001,2020-01-23,389
49053,490532705001,2020-01-24,311
49053,490532705001,2020-01-25,168
49053,490532705001,2020-01-26,78
49053,490532710002,2020-01-20,183
49053,490532710002,2020-01-21,118
49053,490532710002,2020-01-22,125
49053,490532710002,2020-01-23,120
49053,490532710002,2020-01-24,129
49053,490532710002,2020-01-25,94
49053,490532710002,2020-01-26,151
49053,490532708022,2020-01-20,1524
49053,490532708022,2020-01-21,1198
49053,490532708022,2020-01-22,1123
49053,490532708022,2020-01-23,1173
49053,490532708022,2020-01-24,1528
49053,490532708022,2020-01-25,1526
49053,490532708022,2020-01-26,920
49053,490532718002,2020-01-20,81
49053,490532718002,2020-01-21,90
49053,490532718002,2020-01-22,97
49053,490532718002,2020-01-23,88
49053,490532718002,2020-01-24,67
49053,490532718002,2020-01-25,33
49053,490532718002,2020-01-26,15
49053,490532701004,2020-01-20,17
49053,490532701004,2020-01-21,14
49053,490532701004,2020-01-22,6
49053,490532701004,2020-01-23,8
49053,490532701004,2020-01-24,9
49053,490532701004,2020-01-25,11
49053,490532701004,2020-01-26,34
49053,490532708012,2020-01-20,400
49053,490532708012,2020-01-21,314
49053,490532708012,2020-01-22,344
49053,490532708012,2020-01-23,360
49053,490532708012,2020-01-24,383
49053,490532708012,2020-01-25,433
49053,490532708012,2020-01-26,322
49053,490532706002,2020-01-20,279
49053,490532706002,2020-01-21,318
49053,490532706002,2020-01-22,308
49053,490532706002,2020-01-23,308
49053,490532706002,2020-01-24,316
49053,490532706002,2020-01-25,245
49053,490532706002,2020-01-26,178
49053,490532701002,2020-01-20,17
49053,490532701002,2020-01-21,10
49053,490532701002,2020-01-22,11
49053,490532701002,2020-01-23,18
49053,490532701002,2020-01-24,16
49053,490532701002,2020-01-25,11
49053,490532701002,2020-01-26,11
49053,490532702001,2020-01-20,3
49053,490532702001,2020-01-21,4
49053,490532702001,2020-01-22,6
49053,490532702001,2020-01-23,2
49053,490532702001,2020-01-24,3
49053,490532702001,2020-01-25,7
49053,490532702001,2020-01-26,7
49053,490532703004,2020-01-20,32
49053,490532703004,2020-01-21,26
49053,490532703004,2020-01-22,27
49053,490532703004,2020-01-23,24
49053,490532703004,2020-01-24,35
49053,490532703004,2020-01-25,34
49053,490532703004,2020-01-26,28
49053,490532704001,2020-01-20,90
49053,490532704001,2020-01-21,149
49053,490532704001,2020-01-22,140
49053,490532704001,2020-01-23,135
49053,490532704001,2020-01-24,170
49053,490532704001,2020-01-25,149
49053,490532704001,2020-01-26,92
49053,490532717011,2020-01-20,148
49053,490532717011,2020-01-21,150
49053,490532717011,2020-01-22,149
49053,490532717011,2020-01-23,210
49053,490532717011,2020-01-24,152
49053,490532717011,2020-01-25,158
49053,490532717011,2020-01-26,202
49053,490532706003,2020-01-20,264
49053,490532706003,2020-01-21,234
49053,490532706003,2020-01-22,198
49053,490532706003,2020-01-23,262
49053,490532706003,2020-01-24,315
49053,490532706003,2020-01-25,322
49053,490532706003,2020-01-26,175
49053,490532705003,2020-01-20,9
49053,490532705003,2020-01-21,18
49053,490532705003,2020-01-22,14
49053,490532705003,2020-01-23,20
49053,490532705003,2020-01-24,20
49053,490532705003,2020-01-25,6
49053,490532705003,2020-01-26,46
49053,490532702002,2020-01-20,99
49053,490532702002,2020-01-21,194
49053,490532702002,2020-01-22,179
49053,490532702002,2020-01-23,144
49053,490532702002,2020-01-24,244
49053,490532702002,2020-01-25,147
49053,490532702002,2020-01-26,80
49053,490532701003,2020-01-20,27
49053,490532701003,2020-01-21,12
49053,490532701003,2020-01-22,17
49053,490532701003,2020-01-23,18
49053,490532701003,2020-01-24,25
49053,490532701003,2020-01-25,18
49053,490532701003,2020-01-26,37
49053,490532708021,2020-01-20,172
49053,490532708021,2020-01-21,153
49053,490532708021,2020-01-22,170
49053,490532708021,2020-01-23,164
49053,490532708021,2020-01-24,179
49053,490532708021,2020-01-25,163
49053,490532708021,2020-01-26,154
49053,490532716002,2020-01-20,77
49053,490532716002,2020-01-21,58
49053,490532716002,2020-01-22,79
49053,490532716002,2020-01-23,76
49053,490532716002,2020-01-24,89
49053,490532716002,2020-01-25,126
49053,490532716002,2020-01-26,93
49053,490532705002,2020-01-20,58
49053,490532705002,2020-01-21,48
49053,490532705002,2020-01-22,56
49053,490532705002,2020-01-23,40
49053,490532705002,2020-01-24,61
49053,490532705002,2020-01-25,43
49053,490532705002,2020-01-26,139
49053,490532707001,2020-01-20,31
49053,490532707001,2020-01-21,39
49053,490532707001,2020-01-22,38
49053,490532707001,2020-01-23,46
49053,490532707001,2020-01-24,42
49053,490532707001,2020-01-25,43
49053,490532707001,2020-01-26,34
49053,490532701001,2020-01-27,118
49053,490532701001,2020-01-28,113
49053,490532701001,2020-01-29,121
49053,490532701001,2020-01-30,154
49053,490532701001,2020-01-31,193
49053,490532701001,2020-02-01,271
49053,490532701001,2020-02-02,150
49053,490532711001,2020-01-27,464
49053,490532711001,2020-01-28,452
49053,490532711001,2020-01-29,468
49053,490532711001,2020-01-30,465
49053,490532711001,2020-01-31,498
49053,490532711001,2020-02-01,515
49053,490532711001,2020-02-02,272
49053,490532711004,2020-01-27,1159
49053,490532711004,2020-01-28,1046
49053,490532711004,2020-01-29,1152
49053,490532711004,2020-01-30,1175
49053,490532711004,2020-01-31,1502
49053,490532711004,2020-02-01,1312
49053,490532711004,2020-02-02,472
49053,490532718001,2020-01-27,878
49053,490532718001,2020-01-28,812
49053,490532718001,2020-01-29,914
49053,490532718001,2020-01-30,1008
49053,490532718001,2020-01-31,1000
49053,490532718001,2020-02-01,545
49053,490532718001,2020-02-02,303
49053,490532709022,2020-01-27,375
49053,490532709022,2020-01-28,387
49053,490532709022,2020-01-29,364
49053,490532709022,2020-01-30,376
49053,490532709022,2020-01-31,417
49053,490532709022,2020-02-01,393
49053,490532709022,2020-02-02,252
49053,490532709021,2020-01-27,434
49053,490532709021,2020-01-28,437
49053,490532709021,2020-01-29,377
49053,490532709021,2020-01-30,435
49053,490532709021,2020-01-31,522
49053,490532709021,2020-02-01,489
49053,490532709021,2020-02-02,332
49053,490532717022,2020-01-27,539
49053,490532717022,2020-01-28,564
49053,490532717022,2020-01-29,537
49053,490532717022,2020-01-30,527
49053,490532717022,2020-01-31,584
49053,490532717022,2020-02-01,169
49053,490532717022,2020-02-02,242
49053,490532712002,2020-01-27,2699
49053,490532712002,2020-01-28,2401
49053,490532712002,2020-01-29,2380
49053,490532712002,2020-01-30,2512
49053,490532712002,2020-01-31,3213
49053,490532712002,2020-02-01,3024
49053,490532712002,2020-02-02,1310
49053,490532703003,2020-01-27,51
49053,490532703003,2020-01-28,20
49053,490532703003,2020-01-29,21
49053,490532703003,2020-01-30,45
49053,490532703003,2020-01-31,40
49053,490532703003,2020-02-01,33
49053,490532703003,2020-02-02,46
49053,121030249053,2020-01-27,38
49053,121030249053,2020-01-28,53
49053,121030249053,2020-01-29,43
49053,121030249053,2020-01-30,45
49053,121030249053,2020-01-31,40
49053,121030249053,2020-02-01,11
49053,121030249053,2020-02-02,21
49053,60670049053,2020-01-27,168
49053,60670049053,2020-01-28,147
49053,60670049053,2020-01-29,130
49053,60670049053,2020-01-30,181
49053,60670049053,2020-01-31,224
49053,60670049053,2020-02-01,247
49053,60670049053,2020-02-02,214
49053,490532715001,2020-01-27,588
49053,490532715001,2020-01-28,571
49053,490532715001,2020-01-29,592
49053,490532715001,2020-01-30,595
49053,490532715001,2020-01-31,656
49053,490532715001,2020-02-01,449
49053,490532715001,2020-02-02,205
49053,490532703001,2020-01-27,667
49053,490532703001,2020-01-28,599
49053,490532703001,2020-01-29,621
49053,490532703001,2020-01-30,677
49053,490532703001,2020-01-31,806
49053,490532703001,2020-02-01,674
49053,490532703001,2020-02-02,318
49053,490532709023,2020-01-27,505
49053,490532709023,2020-01-28,507
49053,490532709023,2020-01-29,501
49053,490532709023,2020-01-30,526
49053,490532709023,2020-01-31,600
