county_id,cbg,date,count
49011,490111257022,2020-01-11,114
49011,490111257022,2020-01-12,90
49011,490111254031,2020-01-06,544
49011,490111254031,2020-01-07,599
49011,490111254031,2020-01-08,557
49011,490111254031,2020-01-09,568
49011,490111254031,2020-01-10,654
49011,490111254031,2020-01-11,593
49011,490111254031,2020-01-12,192
49011,60770049011,2020-01-06,296
49011,60770049011,2020-01-07,297
49011,60770049011,2020-01-08,327
49011,60770049011,2020-01-09,292
49011,60770049011,2020-01-10,300
49011,60770049011,2020-01-11,146
49011,60770049011,2020-01-12,80
49011,260490114012,2020-01-06,130
49011,260490114012,2020-01-07,146
49011,260490114012,2020-01-08,148
49011,260490114012,2020-01-09,194
49011,260490114012,2020-01-10,221
49011,260490114012,2020-01-11,104
49011,260490114012,2020-01-12,117
49011,490111266002,2020-01-06,171
49011,490111266002,2020-01-07,195
49011,490111266002,2020-01-08,174
49011,490111266002,2020-01-09,150
49011,490111266002,2020-01-10,191
49011,490111266002,2020-01-11,239
49011,490111266002,2020-01-12,83
49011,260490115021,2020-01-06,482
49011,260490115021,2020-01-07,449
49011,260490115021,2020-01-08,443
49011,260490115021,2020-01-09,490
49011,260490115021,2020-01-10,646
49011,260490115021,2020-01-11,385
49011,260490115021,2020-01-12,379
49011,260490117112,2020-01-06,70
49011,260490117112,2020-01-07,64
49011,260490117112,2020-01-08,54
49011,260490117112,2020-01-09,68
49011,260490117112,2020-01-10,59
49011,260490117112,2020-01-11,31
49011,260490117112,2020-01-12,28
49011,490111258013,2020-01-06,141
49011,490111258013,2020-01-07,167
49011,490111258013,2020-01-08,155
49011,490111258013,2020-01-09,149
49011,490111258013,2020-01-10,181
49011,490111258013,2020-01-11,151
49011,490111258013,2020-01-12,71
49011,260490119021,2020-01-06,17
49011,260490119021,2020-01-07,8
49011,260490119021,2020-01-08,12
49011,260490119021,2020-01-09,8
49011,260490119021,2020-01-10,17
49011,260490119021,2020-01-11,6
49011,260490119021,2020-01-12,7
49011,490111259071,2020-01-06,88
49011,490111259071,2020-01-07,103
49011,490111259071,2020-01-08,120
49011,490111259071,2020-01-09,120
49011,490111259071,2020-01-10,122
49011,490111259071,2020-01-11,102
49011,490111259071,2020-01-12,90
49011,420490114003,2020-01-06,178
49011,420490114003,2020-01-07,189
49011,420490114003,2020-01-08,168
49011,420490114003,2020-01-09,179
49011,420490114003,2020-01-10,160
49011,420490114003,2020-01-11,79
49011,420490114003,2020-01-12,63
49011,490111269015,2020-01-06,265
49011,490111269015,2020-01-07,279
49011,490111269015,2020-01-08,241
49011,490111269015,2020-01-09,256
49011,490111269015,2020-01-10,312
49011,490111269015,2020-01-11,241
49011,490111269015,2020-01-12,106
49011,260490115022,2020-01-06,58
49011,260490115022,2020-01-07,46
49011,260490115022,2020-01-08,43
49011,260490115022,2020-01-09,76
49011,260490115022,2020-01-10,78
49011,260490115022,2020-01-11,21
49011,260490115022,2020-01-12,24
49011,490111258082,2020-01-06,609
49011,490111258082,2020-01-07,643
49011,490111258082,2020-01-08,646
49011,490111258082,2020-01-09,639
49011,490111258082,2020-01-10,810
49011,490111258082,2020-01-11,667
49011,490111258082,2020-01-12,311
49011,420490110022,2020-01-06,1576
49011,420490110022,2020-01-07,1719
49011,420490110022,2020-01-08,1338
49011,420490110022,2020-01-09,1683
49011,420490110022,2020-01-10,2318
49011,420490110022,2020-01-11,3930
49011,420490110022,2020-01-12,2406
49011,420490116001,2020-01-06,74
49011,420490116001,2020-01-07,84
49011,420490116001,2020-01-08,75
49011,420490116001,2020-01-09,74
49011,420490116001,2020-01-10,102
49011,420490116001,2020-01-11,97
49011,420490116001,2020-01-12,53
49011,260490111014,2020-01-06,84
49011,260490111014,2020-01-07,92
49011,260490111014,2020-01-08,97
49011,260490111014,2020-01-09,88
49011,260490111014,2020-01-10,96
49011,260490111014,2020-01-11,45
49011,260490111014,2020-01-12,27
49011,260490114011,2020-01-06,208
49011,260490114011,2020-01-07,207
49011,260490114011,2020-01-08,203
49011,260490114011,2020-01-09,215
49011,260490114011,2020-01-10,246
49011,260490114011,2020-01-11,67
49011,260490114011,2020-01-12,39
49011,490111254051,2020-01-06,91
49011,490111254051,2020-01-07,92
49011,490111254051,2020-01-08,97
49011,490111254051,2020-01-09,78
49011,490111254051,2020-01-10,104
49011,490111254051,2020-01-11,76
49011,490111254051,2020-01-12,69
49011,490111269012,2020-01-06,14
49011,490111269012,2020-01-07,16
49011,490111269012,2020-01-08,10
49011,490111269012,2020-01-09,11
49011,490111269012,2020-01-10,11
49011,490111269012,2020-01-11,6
49011,490111269012,2020-01-12,23
49011,420490119002,2020-01-06,64
49011,420490119002,2020-01-07,74
49011,420490119002,2020-01-08,79
49011,420490119002,2020-01-09,71
49011,420490119002,2020-01-10,67
49011,420490119002,2020-01-11,27
49011,420490119002,2020-01-12,29
49011,280490111012,2020-01-06,62
49011,280490111012,2020-01-07,76
49011,280490111012,2020-01-08,73
49011,280490111012,2020-01-09,76
49011,280490111012,2020-01-10,65
49011,280490111012,2020-01-11,65
49011,280490111012,2020-01-12,79
49011,260490117132,2020-01-06,198
49011,260490117132,2020-01-07,212
49011,260490117132,2020-01-08,233
49011,260490117132,2020-01-09,262
49011,260490117132,2020-01-10,263
49011,260490117132,2020-01-11,143
49011,260490117132,2020-01-12,106
49011,420490114002,2020-01-06,53
49011,420490114002,2020-01-07,38
49011,420490114002,2020-01-08,44
49011,420490114002,2020-01-09,42
49011,420490114002,2020-01-10,62
49011,420490114002,2020-01-11,48
49011,420490114002,2020-01-12,35
49011,260490113012,2020-01-06,74
49011,260490113012,2020-01-07,78
49011,260490113012,2020-01-08,86
49011,260490113012,2020-01-09,101
49011,260490113012,2020-01-10,89
49011,260490113012,2020-01-11,64
49011,260490113012,2020-01-12,49
49011,260490117122,2020-01-06,814
49011,260490117122,2020-01-07,798
49011,260490117122,2020-01-08,842
49011,260490117122,2020-01-09,766
49011,260490117122,2020-01-10,937
49011,260490117122,2020-01-11,183
49011,260490117122,2020-01-12,256
49011,490111258012,2020-01-06,54
49011,490111258012,2020-01-07,66
49011,490111258012,2020-01-08,70
49011,490111258012,2020-01-09,65
49011,490111258012,2020-01-10,56
49011,490111258012,2020-01-11,35
49011,490111258012,2020-01-12,58
49011,260490111012,2020-01-06,311
49011,260490111012,2020-01-07,340
49011,260490111012,2020-01-08,362
49011,260490111012,2020-01-09,354
49011,260490111012,2020-01-10,337
49011,260490111012,2020-01-11,101
49011,260490111012,2020-01-12,74
49011,260490112093,2020-01-06,586
49011,260490112093,2020-01-07,472
49011,260490112093,2020-01-08,485
49011,260490112093,2020-01-09,503
49011,260490112093,2020-01-10,831
49011,260490112093,2020-01-11,524
49011,260490112093,2020-01-12,364
49011,120090649011,2020-01-06,137
49011,120090649011,2020-01-07,127
49011,120090649011,2020-01-08,150
49011,120090649011,2020-01-09,149
49011,120090649011,2020-01-10,142
49011,120090649011,2020-01-11,130
49011,120090649011,2020-01-12,96
49011,490111255031,2020-01-06,182
49011,490111255031,2020-01-07,232
49011,490111255031,2020-01-08,190
49011,490111255031,2020-01-09,206
49011,490111255031,2020-01-10,174
49011,490111255031,2020-01-11,85
49011,490111255031,2020-01-12,155
49011,60855049011,2020-01-06,416
49011,60855049011,2020-01-07,541
49011,60855049011,2020-01-08,501
49011,60855049011,2020-01-09,479
49011,60855049011,2020-01-10,571
49011,60855049011,2020-01-11,603
49011,60855049011,2020-01-12,467
49011,490111269016,2020-01-06,978
49011,490111269016,2020-01-07,929
49011,490111269016,2020-01-08,898
49011,490111269016,2020-01-09,997
49011,490111269016,2020-01-10,1012
49011,490111269016,2020-01-11,697
49011,490111269016,2020-01-12,334
49011,490111258083,2020-01-06,51
49011,490111258083,2020-01-07,46
49011,490111258083,2020-01-08,62
49011,490111258083,2020-01-09,47
49011,490111258083,2020-01-10,101
49011,490111258083,2020-01-11,104
49011,490111258083,2020-01-12,41
49011,490111253033,2020-01-06,96
49011,490111253033,2020-01-07,125
49011,490111253033,2020-01-08,135
49011,490111253033,2020-01-09,142
49011,490111253033,2020-01-10,139
49011,490111253033,2020-01-11,101
49011,490111253033,2020-01-12,148
49011,420490117012,2020-01-06,96
49011,420490117012,2020-01-07,111
49011,420490117012,2020-01-08,113
49011,420490117012,2020-01-09,102
49011,420490117012,2020-01-10,133
49011,420490117012,2020-01-11,98
49011,420490117012,2020-01-12,66
49011,490111270041,2020-01-06,174
49011,490111270041,2020-01-07,171
49011,490111270041,2020-01-08,180
49011,490111270041,2020-01-09,193
49011,490111270041,2020-01-10,214
49011,490111270041,2020-01-11,118
49011,490111270041,2020-01-12,119
49011,390610249011,2020-01-06,366
49011,390610249011,2020-01-07,375
49011,390610249011,2020-01-08,372
49011,390610249011,2020-01-09,398
49011,390610249011,2020-01-10,441
49011,390610249011,2020-01-11,382
49011,390610249011,2020-01-12,555
49011,490111254033,2020-01-06,207
49011,490111254033,2020-01-07,187
49011,490111254033,2020-01-08,223
49011,490111254033,2020-01-09,207
49011,490111254033,2020-01-10,175
49011,490111254033,2020-01-11,80
49011,490111254033,2020-01-12,117
49011,490111264052,2020-01-06,9
49011,490111264052,2020-01-07,5
49011,490111264052,2020-01-08,7
49011,490111264052,2020-01-09,9
49011,490111264052,2020-01-10,11
49011,490111264052,2020-01-11,9
49011,490111264052,2020-01-12,21
49011,260490116011,2020-01-06,43
49011,260490116011,2020-01-07,65
49011,260490116011,2020-01-08,62
49011,260490116011,2020-01-09,43
49011,260490116011,2020-01-10,75
49011,260490116011,2020-01-11,4
49011,260490116011,2020-01-12,33
49011,60372149011,2020-01-06,96
49011,60372149011,2020-01-07,101
49011,60372149011,2020-01-08,83
49011,60372149011,2020-01-09,107
49011,60372149011,2020-01-10,113
49011,60372149011,2020-01-11,112
49011,60372149011,2020-01-12,95
49011,420490119005,2020-01-06,121
49011,420490119005,2020-01-07,143
49011,420490119005,2020-01-08,167
49011,420490119005,2020-01-09,177
49011,420490119005,2020-01-10,159
49011,420490119005,2020-01-11,118
49011,420490119005,2020-01-12,104
49011,490111266003,2020-01-06,435
49011,490111266003,2020-01-07,496
49011,490111266003,2020-01-08,472
49011,490111266003,2020-01-09,453
49011,490111266003,2020-01-10,551
49011,490111266003,2020-01-11,466
49011,490111266003,2020-01-12,169
49011,260490113011,2020-01-06,84
49011,260490113011,2020-01-07,73
49011,260490113011,2020-01-08,63
49011,260490113011,2020-01-09,77
49011,260490113011,2020-01-10,89
49011,260490113011,2020-01-11,58
49011,260490113011,2020-01-12,70
49011,260490115032,2020-01-06,123
49011,260490115032,2020-01-07,128
49011,260490115032,2020-01-08,117
49011,260490115032,2020-01-09,130
49011,260490115032,2020-01-10,135
49011,260490115032,2020-01-11,47
49011,260490115032,2020-01-12,50
49011,490111269014,2020-01-06,592
49011,490111269014,2020-01-07,538
49011,490111269014,2020-01-08,496
49011,490111269014,2020-01-09,524
49011,490111269014,2020-01-10,554
49011,490111269014,2020-01-11,558
49011,490111269014,2020-01-12,314
49011,280490115001,2020-01-06,142
49011,280490115001,2020-01-07,165
49011,280490115001,2020-01-08,188
49011,280490115001,2020-01-09,172
49011,280490115001,2020-01-10,196
49011,280490115001,2020-01-11,111
49011,280490115001,2020-01-12,130
49011,490111253012,2020-01-06,93
49011,490111253012,2020-01-07,75
49011,490111253012,2020-01-08,97
49011,490111253012,2020-01-09,86
49011,490111253012,2020-01-10,92
49011,490111253012,2020-01-11,82
49011,490111253012,2020-01-12,36
49011,260490110102,2020-01-06,136
49011,260490110102,2020-01-07,143
49011,260490110102,2020-01-08,164
49011,260490110102,2020-01-09,169
49011,260490110102,2020-01-10,173
49011,260490110102,2020-01-11,70
49011,260490110102,2020-01-12,68
49011,280490112011,2020-01-06,11
49011,280490112011,2020-01-07,6
49011,280490112011,2020-01-08,12
49011,280490112011,2020-01-09,6
49011,280490112011,2020-01-10,1
49011,280490112011,2020-01-11,5
49011,280490112011,2020-01-12,17
49011,260490119011,2020-01-06,15
49011,260490119011,2020-01-07,31
49011,260490119011,2020-01-08,31
49011,260490119011,2020-01-09,19
49011,260490119011,2020-01-10,18
49011,260490119011,2020-01-11,4
49011,260490119011,2020-01-12,31
49011,420490117021,2020-01-06,14
49011,420490117021,2020-01-07,9
49011,420490117021,2020-01-08,11
49011,420490117021,2020-01-09,8
49011,420490117021,2020-01-10,21
49011,420490117021,2020-01-11,18
49011,420490117021,2020-01-12,12
49011,420490110012,2020-01-06,60
49011,420490110012,2020-01-07,66
49011,420490110012,2020-01-08,65
49011,420490110012,2020-01-09,66
49011,420490110012,2020-01-10,74
49011,420490110012,2020-01-11,51
49011,420490110012,2020-01-12,15
49011,260490118001,2020-01-06,75
49011,260490118001,2020-01-07,87
49011,260490118001,2020-01-08,66
49011,260490118001,2020-01-09,86
49011,260490118001,2020-01-10,85
49011,260490118001,2020-01-11,65
49011,260490118001,2020-01-12,61
49011,260490115031,2020-01-06,172
49011,260490115031,2020-01-07,241
49011,260490115031,2020-01-08,195
49011,260490115031,2020-01-09,207
49011,260490115031,2020-01-10,332
49011,260490115031,2020-01-11,88
49011,260490115031,2020-01-12,95
49011,60371349011,2020-01-06,300
49011,60371349011,2020-01-07,379
49011,60371349011,2020-01-08,448
49011,60371349011,2020-01-09,406
49011,60371349011,2020-01-10,462
49011,60371349011,2020-01-11,456
49011,60371349011,2020-01-12,437
49011,490111253032,2020-01-06,385
49011,490111253032,2020-01-07,315
49011,490111253032,2020-01-08,291
49011,490111253032,2020-01-09,305
49011,490111253032,2020-01-10,420
49011,490111253032,2020-01-11,396
49011,490111253032,2020-01-12,186
49011,490111256001,2020-01-06,367
49011,490111256001,2020-01-07,317
49011,490111256001,2020-01-08,366
49011,490111256001,2020-01-09,356
49011,490111256001,2020-01-10,338
49011,490111256001,2020-01-11,220
49011,490111256001,2020-01-12,89
49011,490111262043,2020-01-06,237
49011,490111262043,2020-01-07,256
49011,490111262043,2020-01-08,256
49011,490111262043,2020-01-09,265
49011,490111262043,2020-01-10,206
49011,490111262043,2020-01-11,47
49011,490111262043,2020-01-12,33
49011,280490110022,2020-01-06,37
49011,280490110022,2020-01-07,22
49011,280490110022,2020-01-08,38
49011,280490110022,2020-01-09,42
49011,280490110022,2020-01-10,38
49011,280490110022,2020-01-11,29
49011,280490110022,2020-01-12,32
49011,490111255012,2020-01-06,353
49011,490111255012,2020-01-07,370
49011,490111255012,2020-01-08,417
49011,490111255012,2020-01-09,416
49011,490111255012,2020-01-10,459
49011,490111255012,2020-01-11,62
49011,490111255012,2020-01-12,25
49011,260490115023,2020-01-06,45
49011,260490115023,2020-01-07,50
49011,260490115023,2020-01-08,51
49011,260490115023,2020-01-09,85
49011,260490115023,2020-01-10,91
49011,260490115023,2020-01-11,49
49011,260490115023,2020-01-12,72
49011,260490110103,2020-01-06,273
49011,260490110103,2020-01-07,290
49011,260490110103,2020-01-08,298
49011,260490110103,2020-01-09,325
49011,260490110103,2020-01-10,260
49011,260490110103,2020-01-11,130
49011,260490110103,2020-01-12,164
49011,60372349011,2020-01-06,36
49011,60372349011,2020-01-07,33
49011,60372349011,2020-01-08,54
49011,60372349011,2020-01-09,45
49011,60372349011,2020-01-10,48
49011,60372349011,2020-01-11,41
49011,60372349011,2020-01-12,39
49011,420490115072,2020-01-06,805
49011,420490115072,2020-01-07,807
49011,420490115072,2020-01-08,712
49011,420490115072,2020-01-09,886
49011,420490115072,2020-01-10,889
49011,420490115072,2020-01-11,712
49011,420490115072,2020-01-12,514
49011,280490112024,2020-01-06,106
49011,280490112024,2020-01-07,284
49011,280490112024,2020-01-08,260
49011,280490112024,2020-01-09,289
49011,280490112024,2020-01-10,276
49011,280490112024,2020-01-11,66
49011,280490112024,2020-01-12,62
49011,260490111011,2020-01-06,330
49011,260490111011,2020-01-07,407
49011,260490111011,2020-01-08,347
49011,260490111011,2020-01-09,413
49011,260490111011,2020-01-10,523
49011,260490111011,2020-01-11,319
49011,260490111011,2020-01-12,346
49011,260490115033,2020-01-06,23
49011,260490115033,2020-01-07,16
49011,260490115033,2020-01-08,9
49011,260490115033,2020-01-09,16
49011,260490115033,2020-01-10,41
49011,260490115033,2020-01-11,19
49011,260490115033,2020-01-12,20
49011,420490113002,2020-01-06,75
49011,420490113002,2020-01-07,67
49011,420490113002,2020-01-08,70
49011,420490113002,2020-01-09,71
49011,420490113002,2020-01-10,62
49011,420490113002,2020-01-11,73
49011,420490113002,2020-01-12,80
49011,270530249011,2020-01-06,29
49011,270530249011,2020-01-07,28
49011,270530249011,2020-01-08,40
49011,270530249011,2020-01-09,33
49011,270530249011,2020-01-10,43
49011,270530249011,2020-01-11,48
49011,270530249011,2020-01-12,22
49011,420490115031,2020-01-06,51
49011,420490115031,2020-01-07,56
49011,420490115031,2020-01-08,69
49011,420490115031,2020-01-09,58
49011,420490115031,2020-01-10,50
49011,420490115031,2020-01-11,37
49011,420490115031,2020-01-12,34
49011,420490112012,2020-01-06,5
49011,420490112012,2020-01-07,7
49011,420490112012,2020-01-08,17
49011,420490112012,2020-01-09,19
49011,420490112012,2020-01-10,14
49011,420490112012,2020-01-11,10
49011,420490112012,2020-01-12,22
49011,260490117131,2020-01-06,302
49011,260490117131,2020-01-07,332
49011,260490117131,2020-01-08,298
49011,260490117131,2020-01-09,349
49011,260490117131,2020-01-10,449
49011,260490117131,2020-01-11,377
49011,260490117131,2020-01-12,311
49011,280490115002,2020-01-06,58
49011,280490115002,2020-01-07,52
49011,280490115002,2020-01-08,137
49011,280490115002,2020-01-09,202
49011,280490115002,2020-01-10,232
49011,280490115002,2020-01-11,168
49011,280490115002,2020-01-12,300
49011,490111270044,2020-01-06,57
49011,490111270044,2020-01-07,67
49011,490111270044,2020-01-08,46
