county_id,cbg,date,count
49035,490351111021,2020-01-09,132
49035,490351111021,2020-01-10,107
49035,490351111021,2020-01-11,117
49035,490351111021,2020-01-12,62
49035,490351126133,2020-01-06,190
49035,490351126133,2020-01-07,230
49035,490351126133,2020-01-08,234
49035,490351126133,2020-01-09,216
49035,490351126133,2020-01-10,225
49035,490351126133,2020-01-11,206
49035,490351126133,2020-01-12,137
49035,490351129181,2020-01-06,499
49035,490351129181,2020-01-07,543
49035,490351129181,2020-01-08,547
49035,490351129181,2020-01-09,617
49035,490351129181,2020-01-10,697
49035,490351129181,2020-01-11,692
49035,490351129181,2020-01-12,301
49035,490351128042,2020-01-06,27
49035,490351128042,2020-01-07,27
49035,490351128042,2020-01-08,29
49035,490351128042,2020-01-09,21
49035,490351128042,2020-01-10,24
49035,490351128042,2020-01-11,11
49035,490351128042,2020-01-12,3
49035,490351123022,2020-01-06,215
49035,490351123022,2020-01-07,242
49035,490351123022,2020-01-08,239
49035,490351123022,2020-01-09,233
49035,490351123022,2020-01-10,271
49035,490351123022,2020-01-11,221
49035,490351123022,2020-01-12,84
49035,490351019002,2020-01-06,622
49035,490351019002,2020-01-07,700
49035,490351019002,2020-01-08,648
49035,490351019002,2020-01-09,726
49035,490351019002,2020-01-10,776
49035,490351019002,2020-01-11,622
49035,490351019002,2020-01-12,470
49035,490351033003,2020-01-06,126
49035,490351033003,2020-01-07,110
49035,490351033003,2020-01-08,104
49035,490351033003,2020-01-09,142
49035,490351033003,2020-01-10,137
49035,490351033003,2020-01-11,99
49035,490351033003,2020-01-12,89
49035,490351133083,2020-01-06,263
49035,490351133083,2020-01-07,291
49035,490351133083,2020-01-08,262
49035,490351133083,2020-01-09,312
49035,490351133083,2020-01-10,239
49035,490351133083,2020-01-11,224
49035,490351133083,2020-01-12,189
49035,490351119052,2020-01-06,170
49035,490351119052,2020-01-07,172
49035,490351119052,2020-01-08,183
49035,490351119052,2020-01-09,173
49035,490351119052,2020-01-10,153
49035,490351119052,2020-01-11,88
49035,490351119052,2020-01-12,75
49035,490351113062,2020-01-06,18
49035,490351113062,2020-01-07,22
49035,490351113062,2020-01-08,14
49035,490351113062,2020-01-09,23
49035,490351113062,2020-01-10,23
49035,490351113062,2020-01-11,13
49035,490351113062,2020-01-12,44
49035,490351128192,2020-01-06,524
49035,490351128192,2020-01-07,563
49035,490351128192,2020-01-08,572
49035,490351128192,2020-01-09,599
49035,490351128192,2020-01-10,659
49035,490351128192,2020-01-11,910
49035,490351128192,2020-01-12,199
49035,490351135121,2020-01-06,254
49035,490351135121,2020-01-07,275
49035,490351135121,2020-01-08,305
49035,490351135121,2020-01-09,304
49035,490351135121,2020-01-10,268
49035,490351135121,2020-01-11,153
49035,490351135121,2020-01-12,155
49035,490351134102,2020-01-06,189
49035,490351134102,2020-01-07,190
49035,490351134102,2020-01-08,178
49035,490351134102,2020-01-09,165
49035,490351134102,2020-01-10,171
49035,490351134102,2020-01-11,123
49035,490351134102,2020-01-12,70
49035,490351129042,2020-01-06,78
49035,490351129042,2020-01-07,94
49035,490351129042,2020-01-08,95
49035,490351129042,2020-01-09,88
49035,490351129042,2020-01-10,76
49035,490351129042,2020-01-11,62
49035,490351129042,2020-01-12,80
49035,490351030002,2020-01-06,120
49035,490351030002,2020-01-07,129
49035,490351030002,2020-01-08,162
49035,490351030002,2020-01-09,167
49035,490351030002,2020-01-10,172
49035,490351030002,2020-01-11,145
49035,490351030002,2020-01-12,102
49035,490351112021,2020-01-06,1169
49035,490351112021,2020-01-07,1152
49035,490351112021,2020-01-08,1117
49035,490351112021,2020-01-09,1205
49035,490351112021,2020-01-10,1322
49035,490351112021,2020-01-11,1386
49035,490351112021,2020-01-12,804
49035,490351041001,2020-01-06,47
49035,490351041001,2020-01-07,30
49035,490351041001,2020-01-08,48
49035,490351041001,2020-01-09,41
49035,490351041001,2020-01-10,38
49035,490351041001,2020-01-11,30
49035,490351041001,2020-01-12,46
49035,490351129162,2020-01-06,64
49035,490351129162,2020-01-07,89
49035,490351129162,2020-01-08,77
49035,490351129162,2020-01-09,76
49035,490351129162,2020-01-10,124
49035,490351129162,2020-01-11,147
49035,490351129162,2020-01-12,40
49035,490351135132,2020-01-06,91
49035,490351135132,2020-01-07,104
49035,490351135132,2020-01-08,101
49035,490351135132,2020-01-09,93
49035,490351135132,2020-01-10,72
49035,490351135132,2020-01-11,60
49035,490351135132,2020-01-12,98
49035,490351130084,2020-01-06,145
49035,490351130084,2020-01-07,169
49035,490351130084,2020-01-08,150
49035,490351130084,2020-01-09,153
49035,490351130084,2020-01-10,158
49035,490351130084,2020-01-11,69
49035,490351130084,2020-01-12,19
49035,490351128052,2020-01-06,133
49035,490351128052,2020-01-07,137
49035,490351128052,2020-01-08,128
49035,490351128052,2020-01-09,138
49035,490351128052,2020-01-10,113
49035,490351128052,2020-01-11,81
49035,490351128052,2020-01-12,99
49035,490351142002,2020-01-06,146
49035,490351142002,2020-01-07,210
49035,490351142002,2020-01-08,180
49035,490351142002,2020-01-09,190
49035,490351142002,2020-01-10,208
49035,490351142002,2020-01-11,112
49035,490351142002,2020-01-12,72
49035,490351121004,2020-01-06,235
49035,490351121004,2020-01-07,229
49035,490351121004,2020-01-08,245
49035,490351121004,2020-01-09,213
49035,490351121004,2020-01-10,160
49035,490351121004,2020-01-11,76
49035,490351121004,2020-01-12,57
49035,490351134091,2020-01-06,509
49035,490351134091,2020-01-07,452
49035,490351134091,2020-01-08,466
49035,490351134091,2020-01-09,439
49035,490351134091,2020-01-10,474
49035,490351134091,2020-01-11,524
49035,490351134091,2020-01-12,369
49035,490351134121,2020-01-06,472
49035,490351134121,2020-01-07,503
49035,490351134121,2020-01-08,458
49035,490351134121,2020-01-09,459
49035,490351134121,2020-01-10,510
49035,490351134121,2020-01-11,497
49035,490351134121,2020-01-12,330
49035,490351123023,2020-01-06,1003
49035,490351123023,2020-01-07,1117
49035,490351123023,2020-01-08,1058
49035,490351123023,2020-01-09,1223
49035,490351123023,2020-01-10,1688
49035,490351123023,2020-01-11,2141
49035,490351123023,2020-01-12,966
49035,490351124022,2020-01-06,98
49035,490351124022,2020-01-07,113
49035,490351124022,2020-01-08,125
49035,490351124022,2020-01-09,113
49035,490351124022,2020-01-10,129
49035,490351124022,2020-01-11,101
49035,490351124022,2020-01-12,44
49035,490351130201,2020-01-06,1431
49035,490351130201,2020-01-07,1424
49035,490351130201,2020-01-08,1379
49035,490351130201,2020-01-09,1441
49035,490351130201,2020-01-10,1594
49035,490351130201,2020-01-11,1447
49035,490351130201,2020-01-12,871
49035,490351126161,2020-01-06,77
49035,490351126161,2020-01-07,56
49035,490351126161,2020-01-08,84
49035,490351126161,2020-01-09,76
49035,490351126161,2020-01-10,65
49035,490351126161,2020-01-11,64
49035,490351126161,2020-01-12,53
49035,490351128172,2020-01-06,3397
49035,490351128172,2020-01-07,3244
49035,490351128172,2020-01-08,3220
49035,490351128172,2020-01-09,3543
49035,490351128172,2020-01-10,4267
49035,490351128172,2020-01-11,5008
49035,490351128172,2020-01-12,2173
49035,490351008002,2020-01-06,124
49035,490351008002,2020-01-07,146
49035,490351008002,2020-01-08,98
49035,490351008002,2020-01-09,175
49035,490351008002,2020-01-10,124
49035,490351008002,2020-01-11,81
49035,490351008002,2020-01-12,111
49035,490351118022,2020-01-06,750
49035,490351118022,2020-01-07,754
49035,490351118022,2020-01-08,824
49035,490351118022,2020-01-09,814
49035,490351118022,2020-01-10,836
49035,490351118022,2020-01-11,854
49035,490351118022,2020-01-12,465
49035,490351038002,2020-01-06,62
49035,490351038002,2020-01-07,73
49035,490351038002,2020-01-08,60
49035,490351038002,2020-01-09,90
49035,490351038002,2020-01-10,102
49035,490351038002,2020-01-11,87
49035,490351038002,2020-01-12,57
49035,490351117013,2020-01-06,132
49035,490351117013,2020-01-07,156
49035,490351117013,2020-01-08,149
49035,490351117013,2020-01-09,140
49035,490351117013,2020-01-10,191
49035,490351117013,2020-01-11,168
49035,490351117013,2020-01-12,103
49035,490351017003,2020-01-06,143
49035,490351017003,2020-01-07,154
49035,490351017003,2020-01-08,154
49035,490351017003,2020-01-09,143
49035,490351017003,2020-01-10,160
49035,490351017003,2020-01-11,91
49035,490351017003,2020-01-12,76
49035,490351135102,2020-01-06,133
49035,490351135102,2020-01-07,132
49035,490351135102,2020-01-08,134
49035,490351135102,2020-01-09,159
49035,490351135102,2020-01-10,159
49035,490351135102,2020-01-11,175
49035,490351135102,2020-01-12,129
49035,490351126114,2020-01-06,531
49035,490351126114,2020-01-07,472
49035,490351126114,2020-01-08,452
49035,490351126114,2020-01-09,477
49035,490351126114,2020-01-10,508
49035,490351126114,2020-01-11,470
49035,490351126114,2020-01-12,271
49035,490351131072,2020-01-06,242
49035,490351131072,2020-01-07,277
49035,490351131072,2020-01-08,303
49035,490351131072,2020-01-09,270
49035,490351131072,2020-01-10,234
49035,490351131072,2020-01-11,68
49035,490351131072,2020-01-12,213
49035,490351003062,2020-01-06,635
49035,490351003062,2020-01-07,686
49035,490351003062,2020-01-08,785
49035,490351003062,2020-01-09,705
49035,490351003062,2020-01-10,696
49035,490351003062,2020-01-11,447
49035,490351003062,2020-01-12,465
49035,490351140001,2020-01-06,5926
49035,490351140001,2020-01-07,6341
49035,490351140001,2020-01-08,6606
49035,490351140001,2020-01-09,6857
49035,490351140001,2020-01-10,8128
49035,490351140001,2020-01-11,5501
49035,490351140001,2020-01-12,2222
49035,490351133081,2020-01-06,22
49035,490351133081,2020-01-07,24
49035,490351133081,2020-01-08,23
49035,490351133081,2020-01-09,35
49035,490351133081,2020-01-10,13
49035,490351133081,2020-01-11,31
49035,490351133081,2020-01-12,12
49035,490351032001,2020-01-06,73
49035,490351032001,2020-01-07,76
49035,490351032001,2020-01-08,63
49035,490351032001,2020-01-09,67
49035,490351032001,2020-01-10,67
49035,490351032001,2020-01-11,51
49035,490351032001,2020-01-12,35
49035,490351111011,2020-01-06,136
49035,490351111011,2020-01-07,148
49035,490351111011,2020-01-08,146
49035,490351111011,2020-01-09,170
49035,490351111011,2020-01-10,181
49035,490351111011,2020-01-11,122
49035,490351111011,2020-01-12,110
49035,490351040001,2020-01-06,297
49035,490351040001,2020-01-07,338
49035,490351040001,2020-01-08,331
49035,490351040001,2020-01-09,386
49035,490351040001,2020-01-10,351
49035,490351040001,2020-01-11,308
49035,490351040001,2020-01-12,194
49035,490351120023,2020-01-06,158
49035,490351120023,2020-01-07,180
49035,490351120023,2020-01-08,175
49035,490351120023,2020-01-09,168
49035,490351120023,2020-01-10,202
49035,490351120023,2020-01-11,203
49035,490351120023,2020-01-12,113
49035,490351130131,2020-01-06,519
49035,490351130131,2020-01-07,481
49035,490351130131,2020-01-08,481
49035,490351130131,2020-01-09,469
49035,490351130131,2020-01-10,611
49035,490351130131,2020-01-11,701
49035,490351130131,2020-01-12,311
49035,490351049001,2020-01-06,122
49035,490351049001,2020-01-07,128
49035,490351049001,2020-01-08,170
49035,490351049001,2020-01-09,167
49035,490351049001,2020-01-10,214
49035,490351049001,2020-01-11,232
49035,490351049001,2020-01-12,167
49035,490351128161,2020-01-06,326
49035,490351128161,2020-01-07,390
49035,490351128161,2020-01-08,336
49035,490351128161,2020-01-09,313
49035,490351128161,2020-01-10,261
49035,490351128161,2020-01-11,137
49035,490351128161,2020-01-12,87
49035,490351128041,2020-01-06,124
49035,490351128041,2020-01-07,122
49035,490351128041,2020-01-08,116
49035,490351128041,2020-01-09,107
49035,490351128041,2020-01-10,91
49035,490351128041,2020-01-11,139
49035,490351128041,2020-01-12,67
49035,490351135231,2020-01-06,61
49035,490351135231,2020-01-07,72
49035,490351135231,2020-01-08,70
49035,490351135231,2020-01-09,68
49035,490351135231,2020-01-10,51
49035,490351135231,2020-01-11,74
49035,490351135231,2020-01-12,74
49035,490351125032,2020-01-06,137
49035,490351125032,2020-01-07,136
49035,490351125032,2020-01-08,134
49035,490351125032,2020-01-09,137
49035,490351125032,2020-01-10,141
49035,490351125032,2020-01-11,109
49035,490351125032,2020-01-12,87
49035,490351047001,2020-01-06,76
49035,490351047001,2020-01-07,84
49035,490351047001,2020-01-08,88
49035,490351047001,2020-01-09,94
49035,490351047001,2020-01-10,81
49035,490351047001,2020-01-11,66
49035,490351047001,2020-01-12,58
49035,490351130102,2020-01-06,463
49035,490351130102,2020-01-07,407
49035,490351130102,2020-01-08,442
49035,490351130102,2020-01-09,452
49035,490351130102,2020-01-10,509
49035,490351130102,2020-01-11,165
49035,490351130102,2020-01-12,42
49035,490351134073,2020-01-06,448
49035,490351134073,2020-01-07,446
49035,490351134073,2020-01-08,437
49035,490351134073,2020-01-09,525
49035,490351134073,2020-01-10,521
49035,490351134073,2020-01-11,665
49035,490351134073,2020-01-12,395
49035,490351128221,2020-01-06,586
49035,490351128221,2020-01-07,533
49035,490351128221,2020-01-08,563
49035,490351128221,2020-01-09,536
49035,490351128221,2020-01-10,659
49035,490351128221,2020-01-11,822
49035,490351128221,2020-01-12,358
49035,490351124042,2020-01-06,427
49035,490351124042,2020-01-07,451
49035,490351124042,2020-01-08,459
49035,490351124042,2020-01-09,462
49035,490351124042,2020-01-10,491
49035,490351124042,2020-01-11,520
49035,490351124042,2020-01-12,354
49035,490351020003,2020-01-06,43
49035,490351020003,2020-01-07,36
49035,490351020003,2020-01-08,33
49035,490351020003,2020-01-09,52
49035,490351020003,2020-01-10,54
49035,490351020003,2020-01-11,42
49035,490351020003,2020-01-12,47
49035,490351003061,2020-01-06,113
49035,490351003061,2020-01-07,142
49035,490351003061,2020-01-08,158
49035,490351003061,2020-01-09,149
49035,490351003061,2020-01-10,134
49035,490351003061,2020-01-11,142
49035,490351003061,2020-01-12,130
49035,490351127004,2020-01-06,448
49035,490351127004,2020-01-07,651
49035,490351127004,2020-01-08,463
49035,490351127004,2020-01-09,529
49035,490351127004,2020-01-10,705
49035,490351127004,2020-01-11,577
49035,490351127004,2020-01-12,277
49035,490351126055,2020-01-06,356
49035,490351126055,2020-01-07,328
49035,490351126055,2020-01-08,345
49035,490351126055,2020-01-09,329
49035,490351126055,2020-01-10,321
49035,490351126055,2020-01-11,150
49035,490351126055,2020-01-12,120
49035,490351135122,2020-01-06,86
49035,490351135122,2020-01-07,84
49035,490351135122,2020-01-08,104
49035,490351135122,2020-01-09,91
49035,490351135122,2020-01-10,71
49035,490351135122,2020-01-11,22
49035,490351135122,2020-01-12,33
49035,490351014003,2020-01-06,5355
49035,490351014003,2020-01-07,5514
49035,490351014003,2020-01-08,5671
49035,490351014003,2020-01-09,5621
49035,490351014003,2020-01-10,4695
49035,490351014003,2020-01-11,1721
49035,490351014003,2020-01-12,1581
49035,490351028021,2020-01-06,785
49035,490351028021,2020-01-07,874
49035,490351028021,2020-01-08,959
49035,490351028021,2020-01-09,902
49035,490351028021,2020-01-10,922
49035,490351028021,2020-01-11,522
49035,490351028021,2020-01-12,441
49035,490351034002,2020-01-06,69
49035,490351034002,2020-01-07,81
49035,490351034002,2020-01-08,71
49035,490351034002,2020-01-09,81
49035,490351034002,2020-01-10,76
49035,490351034002,2020-01-11,92
49035,490351034002,2020-01-12,69
49035,490351017001,2020-01-06,139
49035,490351017001,2020-01-07,150
49035,490351017001,2020-01-08,154
49035,490351017001,2020-01-09,135
49035,490351017001,2020-01-10,124
49035,490351017001,2020-01-11,105
49035,490351017001,2020-01-12,92
49035,490351128051,2020-01-06,117
49035,490351128051,2020-01-07,129
49035,490351128051,2020-01-08,100
49035,490351128051,2020-01-09,120
49035,490351128051,2020-01-10,101
49035,490351128051,2020-01-11,36
49035,490351128051,2020-01-12,41
49035,490351018002,2020-01-06,61
49035,490351018002,2020-01-07,62
49035,490351018002,2020-01-08,66
49035,490351018002,2020-01-09,71
49035,490351018002,2020-01-10,84
49035,490351018002,2020-01-11,104
49035,490351018002,2020-01-12,65
49035,490351120021,2020-01-06,96
49035,490351120021,2020-01-07,108
49035,490351120021,2020-01-08,129
49035,490351120021,2020-01-09,128
49035,490351120021,2020-01-10,145
49035,490351120021,2020-01-11,90
49035,490351120021,2020-01-12,108
49035,490351031003,2020-01-06,284
49035,490351031003,2020-01-07,332
49035,490351031003,2020-01-08,310
49035,490351031003,2020-01-09,325
49035,490351031003,2020-01-10,334
49035,490351031003,2020-01-11,134
49035,490351031003,2020-01-12,93
49035,490351030001,2020-01-06,92
49035,490351030001,2020-01-07,112
49035,490351030001,2020-01-08,117
49035,490351030001,2020-01-09,133
49035,490351030001,2020-01-10,122
49035,490351030001,2020-01-11,106
49035,490351030001,2020-01-12,100
49035,490351122021,2020-01-06,479
49035,490351122021,2020-01-07,495
49035,490351122021,2020-01-08,499
49035,490351122021,2020-01-09,488
49035,490351122021,2020-01-10,470
49035,490351122021,2020-01-11,273
49035,490351122021,2020-01-12,122
49035,490351130113,2020-01-06,776
49035,490351130113,2020-01-07,791
49035,490351130113,2020-01-08,736
49035,490351130113,2020-01-09,745
49035,490351130113,2020-01-10,964
49035,490351130113,2020-01-11,916
49035,490351130113,2020-01-12,295
49035,490351010002,2020-01-06,257
49035,490351010002,2020-01-07,319
49035,490351010002,2020-01-08,292
49035,490351010002,2020-01-09,308
49035,490351010002,2020-01-10,257
49035,490351010002,2020-01-11,141
49035,490351010002,2020-01-12,122
49035,490351136001,2020-01-06,55
49035,490351136001,2020-01-07,81
49035,490351136001,2020-01-08,71
49035,490351136001,2020-01-09,54
49035,490351136001,2020-01-10,52
49035,490351136001,2020-01-11,71
49035,490351136001,2020-01-12,84
