county_id,cbg,date,count
17115,171150025002,2020-02-01,2
17115,171150025002,2020-02-02,2
17115,171150003001,2020-01-27,56
17115,171150003001,2020-01-28,54
17115,171150003001,2020-01-29,56
17115,171150003001,2020-01-30,46
17115,171150003001,2020-01-31,43
17115,171150003001,2020-02-01,10
17115,171150003001,2020-02-02,8
17115,171150024023,2020-01-27,5
17115,171150024023,2020-01-28,2
17115,171150024023,2020-01-29,2
17115,171150024023,2020-01-30,7
17115,171150024023,2020-01-31,10
17115,171150024023,2020-02-01,2
17115,171150024023,2020-02-02,13
17115,171150030004,2020-01-27,2
17115,171150030004,2020-01-28,8
17115,171150030004,2020-01-29,9
17115,171150030004,2020-01-30,7
17115,171150030004,2020-01-31,11
17115,171150030004,2020-02-01,7
17115,171150030004,2020-02-02,11
17115,171150011001,2020-01-27,49
17115,171150011001,2020-01-28,38
17115,171150011001,2020-01-29,59
17115,171150011001,2020-01-30,48
17115,171150011001,2020-01-31,55
17115,171150011001,2020-02-01,49
17115,171150011001,2020-02-02,53
17115,171150027001,2020-01-27,6
17115,171150027001,2020-01-28,6
17115,171150027001,2020-01-29,6
17115,171150027001,2020-01-30,11
17115,171150027001,2020-01-31,4
17115,171150027001,2020-02-01,3
17115,171150027001,2020-02-02,2
17115,171150029024,2020-01-27,10
17115,171150029024,2020-01-28,9
17115,171150029024,2020-01-29,12
17115,171150029024,2020-01-30,10
17115,171150029024,2020-01-31,6
17115,171150029024,2020-02-01,10
17115,171150029024,2020-02-02,13
17115,171150003004,2020-01-27,10
17115,171150003004,2020-01-28,12
17115,171150003004,2020-01-29,10
17115,171150003004,2020-01-30,12
17115,171150003004,2020-01-31,8
17115,171150003004,2020-02-01,8
17115,171150003004,2020-02-02,5
17115,171150020005,2020-01-27,5
17115,171150020005,2020-01-28,11
17115,171150020005,2020-01-29,7
17115,171150020005,2020-01-30,8
17115,171150020005,2020-01-31,6
17115,171150020005,2020-02-01,11
17115,171150020005,2020-02-02,14
17115,171150012001,2020-01-27,18
17115,171150012001,2020-01-28,45
17115,171150012001,2020-01-29,50
17115,171150012001,2020-01-30,40
17115,171150012001,2020-01-31,42
17115,171150012001,2020-02-01,54
17115,171150012001,2020-02-02,44
17115,171150028005,2020-01-27,33
17115,171150028005,2020-01-28,24
17115,171150028005,2020-01-29,27
17115,171150028005,2020-01-30,26
17115,171150028005,2020-01-31,35
17115,171150028005,2020-02-01,28
17115,171150028005,2020-02-02,30
17115,171150026012,2020-01-27,1
17115,171150026012,2020-01-28,3
17115,171150026012,2020-01-29,4
17115,171150026012,2020-01-30,1
17115,171150026012,2020-01-31,3
17115,171150026012,2020-02-01,1
17115,171150026012,2020-02-02,0
17115,171150012002,2020-01-27,22
17115,171150012002,2020-01-28,21
17115,171150012002,2020-01-29,13
17115,171150012002,2020-01-30,16
17115,171150012002,2020-01-31,31
17115,171150012002,2020-02-01,7
17115,171150012002,2020-02-02,16
17115,170317115001,2020-01-27,9
17115,170317115001,2020-01-28,9
17115,170317115001,2020-01-29,9
17115,170317115001,2020-01-30,7
17115,170317115001,2020-01-31,6
17115,170317115001,2020-02-01,6
17115,170317115001,2020-02-02,9
17115,171150006002,2020-01-27,32
17115,171150006002,2020-01-28,15
17115,171150006002,2020-01-29,26
17115,171150006002,2020-01-30,37
17115,171150006002,2020-01-31,30
17115,171150006002,2020-02-01,21
17115,171150006002,2020-02-02,20
17115,171150004001,2020-01-27,11
17115,171150004001,2020-01-28,12
17115,171150004001,2020-01-29,4
17115,171150004001,2020-01-30,12
17115,171150004001,2020-01-31,11
17115,171150004001,2020-02-01,7
17115,171150004001,2020-02-02,11
17115,171150016001,2020-01-27,26
17115,171150016001,2020-01-28,18
17115,171150016001,2020-01-29,22
17115,171150016001,2020-01-30,23
17115,171150016001,2020-01-31,26
17115,171150016001,2020-02-01,8
17115,171150016001,2020-02-02,0
17115,171150022002,2020-01-27,0
17115,171150022002,2020-01-28,0
17115,171150022002,2020-01-29,0
17115,171150022002,2020-01-30,0
17115,171150022002,2020-01-31,0
17115,171150022002,2020-02-01,0
17115,171150022002,2020-02-02,1
17115,171150025005,2020-02-03,135
17115,171150025005,2020-02-04,135
17115,171150025005,2020-02-05,115
17115,171150025005,2020-02-06,168
17115,171150025005,2020-02-07,190
17115,171150025005,2020-02-08,201
17115,171150025005,2020-02-09,103
17115,171150022004,2020-02-03,49
17115,171150022004,2020-02-04,42
17115,171150022004,2020-02-05,53
17115,171150022004,2020-02-06,51
17115,171150022004,2020-02-07,47
17115,171150022004,2020-02-08,34
17115,171150022004,2020-02-09,37
17115,171150005003,2020-02-03,50
17115,171150005003,2020-02-04,59
17115,171150005003,2020-02-05,54
17115,171150005003,2020-02-06,66
17115,171150005003,2020-02-07,54
17115,171150005003,2020-02-08,37
17115,171150005003,2020-02-09,49
17115,391517115024,2020-02-03,165
17115,391517115024,2020-02-04,162
17115,391517115024,2020-02-05,166
17115,391517115024,2020-02-06,154
17115,391517115024,2020-02-07,104
17115,391517115024,2020-02-08,172
17115,391517115024,2020-02-09,179
17115,171150017002,2020-02-03,103
17115,171150017002,2020-02-04,115
17115,171150017002,2020-02-05,70
17115,171150017002,2020-02-06,107
17115,171150017002,2020-02-07,161
17115,171150017002,2020-02-08,145
17115,171150017002,2020-02-09,128
17115,171150014002,2020-02-03,108
17115,171150014002,2020-02-04,107
17115,171150014002,2020-02-05,89
17115,171150014002,2020-02-06,91
17115,171150014002,2020-02-07,127
17115,171150014002,2020-02-08,74
17115,171150014002,2020-02-09,79
17115,171150031001,2020-02-03,990
17115,171150031001,2020-02-04,989
17115,171150031001,2020-02-05,924
17115,171150031001,2020-02-06,986
17115,171150031001,2020-02-07,1111
17115,171150031001,2020-02-08,727
17115,171150031001,2020-02-09,489
17115,391517115022,2020-02-03,157
17115,391517115022,2020-02-04,121
17115,391517115022,2020-02-05,124
17115,391517115022,2020-02-06,126
17115,391517115022,2020-02-07,111
17115,391517115022,2020-02-08,85
17115,391517115022,2020-02-09,54
17115,171150029011,2020-02-03,1349
17115,171150029011,2020-02-04,1217
17115,171150029011,2020-02-05,965
17115,171150029011,2020-02-06,1246
17115,171150029011,2020-02-07,1941
17115,171150029011,2020-02-08,2821
17115,171150029011,2020-02-09,1673
17115,171150022001,2020-02-03,26
17115,171150022001,2020-02-04,23
17115,171150022001,2020-02-05,43
17115,171150022001,2020-02-06,18
17115,171150022001,2020-02-07,30
17115,171150022001,2020-02-08,16
17115,171150022001,2020-02-09,11
17115,171150021002,2020-02-03,382
17115,171150021002,2020-02-04,357
17115,171150021002,2020-02-05,334
17115,171150021002,2020-02-06,320
17115,171150021002,2020-02-07,483
17115,171150021002,2020-02-08,454
17115,171150021002,2020-02-09,195
17115,391517115013,2020-02-03,364
17115,391517115013,2020-02-04,363
17115,391517115013,2020-02-05,393
17115,391517115013,2020-02-06,440
17115,391517115013,2020-02-07,434
17115,391517115013,2020-02-08,562
17115,391517115013,2020-02-09,339
17115,171150023001,2020-02-03,340
17115,171150023001,2020-02-04,337
17115,171150023001,2020-02-05,283
17115,171150023001,2020-02-06,383
17115,171150023001,2020-02-07,601
17115,171150023001,2020-02-08,657
17115,171150023001,2020-02-09,424
17115,171150026022,2020-02-03,22
17115,171150026022,2020-02-04,19
17115,171150026022,2020-02-05,19
17115,171150026022,2020-02-06,16
17115,171150026022,2020-02-07,15
17115,171150026022,2020-02-08,33
17115,171150026022,2020-02-09,22
17115,171150022005,2020-02-03,479
17115,171150022005,2020-02-04,470
17115,171150022005,2020-02-05,388
17115,171150022005,2020-02-06,405
17115,171150022005,2020-02-07,407
17115,171150022005,2020-02-08,182
17115,171150022005,2020-02-09,149
17115,171150002003,2020-02-03,47
17115,171150002003,2020-02-04,37
17115,171150002003,2020-02-05,43
17115,171150002003,2020-02-06,29
17115,171150002003,2020-02-07,35
17115,171150002003,2020-02-08,30
17115,171150002003,2020-02-09,26
17115,171150018022,2020-02-03,86
17115,171150018022,2020-02-04,98
17115,171150018022,2020-02-05,100
17115,171150018022,2020-02-06,91
17115,171150018022,2020-02-07,127
17115,171150018022,2020-02-08,123
17115,171150018022,2020-02-09,58
17115,171150024024,2020-02-03,777
17115,171150024024,2020-02-04,663
17115,171150024024,2020-02-05,615
17115,171150024024,2020-02-06,664
17115,171150024024,2020-02-07,958
17115,171150024024,2020-02-08,1074
17115,171150024024,2020-02-09,817
17115,60590117115,2020-02-03,13
17115,60590117115,2020-02-04,13
17115,60590117115,2020-02-05,12
17115,60590117115,2020-02-06,10
17115,60590117115,2020-02-07,9
17115,60590117115,2020-02-08,6
17115,60590117115,2020-02-09,15
17115,171150025003,2020-02-03,49
17115,171150025003,2020-02-04,50
17115,171150025003,2020-02-05,48
17115,171150025003,2020-02-06,50
17115,171150025003,2020-02-07,45
17115,171150025003,2020-02-08,37
17115,171150025003,2020-02-09,60
17115,171150005002,2020-02-03,129
17115,171150005002,2020-02-04,150
17115,171150005002,2020-02-05,135
17115,171150005002,2020-02-06,116
17115,171150005002,2020-02-07,152
17115,171150005002,2020-02-08,147
17115,171150005002,2020-02-09,82
17115,171150009001,2020-02-03,119
17115,171150009001,2020-02-04,110
17115,171150009001,2020-02-05,117
17115,171150009001,2020-02-06,123
17115,171150009001,2020-02-07,115
17115,171150009001,2020-02-08,48
17115,171150009001,2020-02-09,35
17115,171150010001,2020-02-03,79
17115,171150010001,2020-02-04,104
17115,171150010001,2020-02-05,116
17115,171150010001,2020-02-06,94
17115,171150010001,2020-02-07,98
17115,171150010001,2020-02-08,46
17115,171150010001,2020-02-09,44
17115,171150030001,2020-02-03,9
17115,171150030001,2020-02-04,16
17115,171150030001,2020-02-05,11
17115,171150030001,2020-02-06,17
17115,171150030001,2020-02-07,15
17115,171150030001,2020-02-08,12
17115,171150030001,2020-02-09,11
17115,171150016002,2020-02-03,783
17115,171150016002,2020-02-04,660
17115,171150016002,2020-02-05,626
17115,171150016002,2020-02-06,588
17115,171150016002,2020-02-07,631
17115,171150016002,2020-02-08,597
17115,171150016002,2020-02-09,335
17115,170317115002,2020-02-03,43
17115,170317115002,2020-02-04,38
17115,170317115002,2020-02-05,26
17115,170317115002,2020-02-06,44
17115,170317115002,2020-02-07,45
17115,170317115002,2020-02-08,41
17115,170317115002,2020-02-09,30
17115,171150020001,2020-02-03,730
17115,171150020001,2020-02-04,680
17115,171150020001,2020-02-05,667
17115,171150020001,2020-02-06,693
17115,171150020001,2020-02-07,814
17115,171150020001,2020-02-08,669
17115,171150020001,2020-02-09,355
17115,171150029043,2020-02-03,48
17115,171150029043,2020-02-04,41
17115,171150029043,2020-02-05,34
17115,171150029043,2020-02-06,36
17115,171150029043,2020-02-07,43
17115,171150029043,2020-02-08,31
17115,171150029043,2020-02-09,35
17115,171150029021,2020-02-03,767
17115,171150029021,2020-02-04,643
17115,171150029021,2020-02-05,549
17115,171150029021,2020-02-06,848
17115,171150029021,2020-02-07,1020
17115,171150029021,2020-02-08,1369
17115,171150029021,2020-02-09,1188
17115,171150029033,2020-02-03,294
17115,171150029033,2020-02-04,303
17115,171150029033,2020-02-05,293
17115,171150029033,2020-02-06,282
17115,171150029033,2020-02-07,388
17115,171150029033,2020-02-08,219
17115,171150029033,2020-02-09,130
17115,171150014001,2020-02-03,239
17115,171150014001,2020-02-04,229
17115,171150014001,2020-02-05,230
17115,171150014001,2020-02-06,227
17115,171150014001,2020-02-07,322
17115,171150014001,2020-02-08,292
17115,171150014001,2020-02-09,235
17115,171150027002,2020-02-03,118
17115,171150027002,2020-02-04,116
17115,171150027002,2020-02-05,102
17115,171150027002,2020-02-06,92
17115,171150027002,2020-02-07,102
17115,171150027002,2020-02-08,67
17115,171150027002,2020-02-09,57
17115,171150003003,2020-02-03,40
17115,171150003003,2020-02-04,33
17115,171150003003,2020-02-05,41
17115,171150003003,2020-02-06,36
17115,171150003003,2020-02-07,55
17115,171150003003,2020-02-08,48
17115,171150003003,2020-02-09,34
17115,171150024022,2020-02-03,236
17115,171150024022,2020-02-04,267
17115,171150024022,2020-02-05,212
17115,171150024022,2020-02-06,226
17115,171150024022,2020-02-07,306
17115,171150024022,2020-02-08,317
17115,171150024022,2020-02-09,248
17115,171150028003,2020-02-03,9
17115,171150028003,2020-02-04,6
17115,171150028003,2020-02-05,10
17115,171150028003,2020-02-06,9
17115,171150028003,2020-02-07,7
17115,171150028003,2020-02-08,9
17115,171150028003,2020-02-09,10
17115,391517115012,2020-02-03,62
17115,391517115012,2020-02-04,58
17115,391517115012,2020-02-05,56
17115,391517115012,2020-02-06,57
17115,391517115012,2020-02-07,57
17115,391517115012,2020-02-08,37
17115,391517115012,2020-02-09,34
17115,391517115023,2020-02-03,24
17115,391517115023,2020-02-04,24
17115,391517115023,2020-02-05,24
17115,391517115023,2020-02-06,24
17115,391517115023,2020-02-07,32
17115,391517115023,2020-02-08,17
17115,391517115023,2020-02-09,22
17115,171150005001,2020-02-03,94
17115,171150005001,2020-02-04,89
17115,171150005001,2020-02-05,95
17115,171150005001,2020-02-06,108
17115,171150005001,2020-02-07,118
17115,171150005001,2020-02-08,69
17115,171150005001,2020-02-09,68
17115,171150029042,2020-02-03,88
17115,171150029042,2020-02-04,105
17115,171150029042,2020-02-05,90
17115,171150029042,2020-02-06,91
17115,171150029042,2020-02-07,85
17115,171150029042,2020-02-08,45
17115,171150029042,2020-02-09,43
17115,171150011003,2020-02-03,87
17115,171150011003,2020-02-04,92
17115,171150011003,2020-02-05,100
17115,171150011003,2020-02-06,93
17115,171150011003,2020-02-07,109
17115,171150011003,2020-02-08,87
17115,171150011003,2020-02-09,61
17115,171150002001,2020-02-03,79
17115,171150002001,2020-02-04,68
17115,171150002001,2020-02-05,54
17115,171150002001,2020-02-06,69
17115,171150002001,2020-02-07,90
17115,171150002001,2020-02-08,77
17115,171150002001,2020-02-09,51
17115,171150020002,2020-02-03,76
17115,171150020002,2020-02-04,61
17115,171150020002,2020-02-05,56
17115,171150020002,2020-02-06,50
17115,171150020002,2020-02-07,67
17115,171150020002,2020-02-08,37
17115,171150020002,2020-02-09,47
17115,171150002004,2020-02-03,84
17115,171150002004,2020-02-04,80
17115,171150002004,2020-02-05,90
17115,171150002004,2020-02-06,80
17115,171150002004,2020-02-07,103
17115,171150002004,2020-02-08,58
17115,171150002004,2020-02-09,42
17115,171150030005,2020-02-03,257
17115,171150030005,2020-02-04,243
17115,171150030005,2020-02-05,178
17115,171150030005,2020-02-06,183
17115,171150030005,2020-02-07,302
17115,171150030005,2020-02-08,219
17115,171150030005,2020-02-09,39
17115,171150026013,2020-02-03,19
17115,171150026013,2020-02-04,10
17115,171150026013,2020-02-05,15
17115,171150026013,2020-02-06,9
17115,171150026013,2020-02-07,13
17115,171150026013,2020-02-08,12
17115,171150026013,2020-02-09,8
17115,171150002002,2020-02-03,114
17115,171150002002,2020-02-04,111
17115,171150002002,2020-02-05,113
17115,171150002002,2020-02-06,125
17115,171150002002,2020-02-07,135
17115,171150002002,2020-02-08,105
17115,171150002002,2020-02-09,77
17115,391517115021,2020-02-03,54
17115,391517115021,2020-02-04,60
17115,391517115021,2020-02-05,63
17115,391517115021,2020-02-06,60
17115,391517115021,2020-02-07,47
17115,391517115021,2020-02-08,32
17115,391517115021,2020-02-09,14
17115,171150021001,2020-02-03,328
17115,171150021001,2020-02-04,296
17115,171150021001,2020-02-05,286
17115,171150021001,2020-02-06,295
17115,171150021001,2020-02-07,254
17115,171150021001,2020-02-08,56
17115,171150021001,2020-02-09,53
17115,171150029032,2020-02-03,59
17115,171150029032,2020-02-04,52
17115,171150029032,2020-02-05,51
17115,171150029032,2020-02-06,40
17115,171150029032,2020-02-07,49
17115,171150029032,2020-02-08,31
17115,171150029032,2020-02-09,43
17115,171150018011,2020-02-03,17
17115,171150018011,2020-02-04,16
17115,171150018011,2020-02-05,9
17115,171150018011,2020-02-06,21
17115,171150018011,2020-02-07,18
17115,171150018011,2020-02-08,12
17115,171150018011,2020-02-09,17
17115,171150030003,2020-02-03,29
17115,171150030003,2020-02-04,25
17115,171150030003,2020-02-05,28
17115,171150030003,2020-02-06,29
17115,171150030003,2020-02-07,33
17115,171150030003,2020-02-08,40
17115,171150030003,2020-02-09,38
17115,391517115011,2020-02-03,22
17115,391517115011,2020-02-04,15
17115,391517115011,2020-02-05,16
17115,391517115011,2020-02-06,21
17115,391517115011,2020-02-07,12
17115,391517115011,2020-02-08,15
17115,391517115011,2020-02-09,8
17115,171150025004,2020-02-03,492
17115,171150025004,2020-02-04,583
17115,171150025004,2020-02-05,459
17115,171150025004,2020-02-06,540
17115,171150025004,2020-02-07,567
17115,171150025004,2020-02-08,106
17115,171150025004,2020-02-09,55
17115,171150003005,2020-02-03,12
17115,171150003005,2020-02-04,13
17115,171150003005,2020-02-05,11
17115,171150003005,2020-02-06,15
17115,171150003005,2020-02-07,10
17115,171150003005,2020-02-08,12
17115,171150003005,2020-02-09,1
17115,171150018021,2020-02-03,71
17115,171150018021,2020-02-04,52
17115,171150018021,2020-02-05,45
17115,171150018021,2020-02-06,55
17115,171150018021,2020-02-07,62
17115,171150018021,2020-02-08,51
17115,171150018021,2020-02-09,42
17115,171150020003,2020-02-03,944
17115,171150020003,2020-02-04,930
17115,171150020003,2020-02-05,757
17115,171150020003,2020-02-06,711
17115,171150020003,2020-02-07,703
17115,171150020003,2020-02-08,273
17115,171150020003,2020-02-09,256
17115,171150012003,2020-02-03,769
17115,171150012003,2020-02-04,855
17115,171150012003,2020-02-05,684
17115,171150012003,2020-02-06,766
17115,171150012003,2020-02-07,589
17115,171150012003,2020-02-08,381
17115,171150012003,2020-02-09,196
17115,171150031002,2020-02-03,9
17115,171150031002,2020-02-04,9
17115,171150031002,2020-02-05,3
17115,171150031002,2020-02-06,7
17115,171150031002,2020-02-07,5
17115,171150031002,2020-02-08,3
17115,171150031002,2020-02-09,3
17115,171150026021,2020-02-03,341
17115,171150026021,2020-02-04,165
17115,171150026021,2020-02-05,135
17115,171150026021,2020-02-06,144
17115,171150026021,2020-02-07,211
17115,171150026021,2020-02-08,83
