county_id,cbg,date,count
49005,490050009001,2020-01-07,10
49005,490050009001,2020-01-08,10
49005,490050009001,2020-01-09,14
49005,490050009001,2020-01-10,19
49005,490050009001,2020-01-11,10
49005,490050009001,2020-01-12,8
49005,421010149005,2020-01-06,14
49005,421010149005,2020-01-07,4
49005,421010149005,2020-01-08,11
49005,421010149005,2020-01-09,20
49005,421010149005,2020-01-10,8
49005,421010149005,2020-01-11,11
49005,421010149005,2020-01-12,15
49005,390490056203,2020-01-06,6
49005,390490056203,2020-01-07,7
49005,390490056203,2020-01-08,9
49005,390490056203,2020-01-09,8
49005,390490056203,2020-01-10,6
49005,390490056203,2020-01-11,7
49005,390490056203,2020-01-12,8
49005,490050008004,2020-01-06,28
49005,490050008004,2020-01-07,87
49005,490050008004,2020-01-08,89
49005,490050008004,2020-01-09,91
49005,490050008004,2020-01-10,92
49005,490050008004,2020-01-11,111
49005,490050008004,2020-01-12,26
49005,490050013001,2020-01-06,34
49005,490050013001,2020-01-07,40
49005,490050013001,2020-01-08,37
49005,490050013001,2020-01-09,36
49005,490050013001,2020-01-10,30
49005,490050013001,2020-01-11,6
49005,490050013001,2020-01-12,7
49005,490050007021,2020-01-06,52
49005,490050007021,2020-01-07,40
49005,490050007021,2020-01-08,27
49005,490050007021,2020-01-09,37
49005,490050007021,2020-01-10,41
49005,490050007021,2020-01-11,12
49005,490050007021,2020-01-12,7
49005,390490056202,2020-01-06,76
49005,390490056202,2020-01-07,100
49005,390490056202,2020-01-08,76
49005,390490056202,2020-01-09,69
49005,390490056202,2020-01-10,86
49005,390490056202,2020-01-11,41
49005,390490056202,2020-01-12,15
49005,490050003002,2020-01-06,3
49005,490050003002,2020-01-07,3
49005,490050003002,2020-01-08,1
49005,490050003002,2020-01-09,3
49005,490050003002,2020-01-10,10
49005,490050003002,2020-01-11,3
49005,490050003002,2020-01-12,0
49005,390490054203,2020-01-06,51
49005,390490054203,2020-01-07,47
49005,390490054203,2020-01-08,64
49005,390490054203,2020-01-09,70
49005,390490054203,2020-01-10,57
49005,390490054203,2020-01-11,53
49005,390490054203,2020-01-12,59
49005,390490050004,2020-01-06,12
49005,390490050004,2020-01-07,11
49005,390490050004,2020-01-08,9
49005,390490050004,2020-01-09,10
49005,390490050004,2020-01-10,17
49005,390490050004,2020-01-11,19
49005,390490050004,2020-01-12,17
49005,490050012012,2020-01-06,5
49005,490050012012,2020-01-07,4
49005,490050012012,2020-01-08,2
49005,490050012012,2020-01-09,0
49005,490050012012,2020-01-10,2
49005,490050012012,2020-01-11,1
49005,490050012012,2020-01-12,32
49005,490050002024,2020-01-06,14
49005,490050002024,2020-01-07,20
49005,490050002024,2020-01-08,13
49005,490050002024,2020-01-09,18
49005,490050002024,2020-01-10,20
49005,490050002024,2020-01-11,15
49005,490050002024,2020-01-12,23
49005,490050001022,2020-01-06,0
49005,490050001022,2020-01-07,1
49005,490050001022,2020-01-08,0
49005,490050001022,2020-01-09,1
49005,490050001022,2020-01-10,3
49005,490050001022,2020-01-11,2
49005,490050001022,2020-01-12,5
49005,390490055001,2020-01-06,15
49005,390490055001,2020-01-07,39
49005,390490055001,2020-01-08,30
49005,390490055001,2020-01-09,24
49005,390490055001,2020-01-10,31
49005,390490055001,2020-01-11,17
49005,390490055001,2020-01-12,40
49005,390490055005,2020-01-06,4
49005,390490055005,2020-01-07,1
49005,390490055005,2020-01-08,8
49005,390490055005,2020-01-09,4
49005,390490055005,2020-01-10,5
49005,390490055005,2020-01-11,2
49005,390490055005,2020-01-12,4
49005,490050012013,2020-01-13,21
49005,490050012013,2020-01-14,28
49005,490050012013,2020-01-15,23
49005,490050012013,2020-01-16,19
49005,490050012013,2020-01-17,24
49005,490050012013,2020-01-18,15
49005,490050012013,2020-01-19,81
49005,490050008003,2020-01-13,524
49005,490050008003,2020-01-14,525
49005,490050008003,2020-01-15,579
49005,490050008003,2020-01-16,560
49005,490050008003,2020-01-17,617
49005,490050008003,2020-01-18,600
49005,490050008003,2020-01-19,298
49005,490050011011,2020-01-13,707
49005,490050011011,2020-01-14,734
49005,490050011011,2020-01-15,733
49005,490050011011,2020-01-16,685
49005,490050011011,2020-01-17,778
49005,490050011011,2020-01-18,789
49005,490050011011,2020-01-19,397
49005,490050006002,2020-01-13,405
49005,490050006002,2020-01-14,449
49005,490050006002,2020-01-15,446
49005,490050006002,2020-01-16,534
49005,490050006002,2020-01-17,660
49005,490050006002,2020-01-18,847
49005,490050006002,2020-01-19,264
49005,390490052001,2020-01-13,168
49005,390490052001,2020-01-14,155
49005,390490052001,2020-01-15,182
49005,390490052001,2020-01-16,178
49005,390490052001,2020-01-17,189
49005,390490052001,2020-01-18,163
49005,390490052001,2020-01-19,89
49005,490050003003,2020-01-13,364
49005,490050003003,2020-01-14,342
49005,490050003003,2020-01-15,398
49005,490050003003,2020-01-16,366
49005,490050003003,2020-01-17,324
49005,490050003003,2020-01-18,145
49005,490050003003,2020-01-19,71
49005,490050011022,2020-01-13,127
49005,490050011022,2020-01-14,119
49005,490050011022,2020-01-15,140
49005,490050011022,2020-01-16,141
49005,490050011022,2020-01-17,168
49005,490050011022,2020-01-18,108
49005,490050011022,2020-01-19,35
49005,390490058101,2020-01-13,132
49005,390490058101,2020-01-14,115
49005,390490058101,2020-01-15,162
49005,390490058101,2020-01-16,168
49005,390490058101,2020-01-17,129
49005,390490058101,2020-01-18,138
49005,390490058101,2020-01-19,114
49005,390490056102,2020-01-13,182
49005,390490056102,2020-01-14,166
49005,390490056102,2020-01-15,204
49005,390490056102,2020-01-16,166
49005,390490056102,2020-01-17,145
49005,390490056102,2020-01-18,75
49005,390490056102,2020-01-19,58
49005,490050005012,2020-01-13,155
49005,490050005012,2020-01-14,151
49005,490050005012,2020-01-15,196
49005,490050005012,2020-01-16,189
49005,490050005012,2020-01-17,213
49005,490050005012,2020-01-18,172
49005,490050005012,2020-01-19,67
49005,60375549005,2020-01-13,393
49005,60375549005,2020-01-14,320
49005,60375549005,2020-01-15,435
49005,60375549005,2020-01-16,412
49005,60375549005,2020-01-17,636
49005,60375549005,2020-01-18,706
49005,60375549005,2020-01-19,639
49005,490050004011,2020-01-13,1350
49005,490050004011,2020-01-14,1275
49005,490050004011,2020-01-15,1348
49005,490050004011,2020-01-16,1395
49005,490050004011,2020-01-17,1618
49005,490050004011,2020-01-18,1816
49005,490050004011,2020-01-19,675
49005,390490057003,2020-01-13,359
49005,390490057003,2020-01-14,340
49005,390490057003,2020-01-15,404
49005,390490057003,2020-01-16,444
49005,390490057003,2020-01-17,438
49005,390490057003,2020-01-18,432
49005,390490057003,2020-01-19,307
49005,490050007013,2020-01-13,22
49005,490050007013,2020-01-14,29
49005,490050007013,2020-01-15,44
49005,490050007013,2020-01-16,29
49005,490050007013,2020-01-17,34
49005,490050007013,2020-01-18,37
49005,490050007013,2020-01-19,65
49005,390490050007,2020-01-13,135
49005,390490050007,2020-01-14,122
49005,390490050007,2020-01-15,128
49005,390490050007,2020-01-16,151
49005,390490050007,2020-01-17,145
49005,390490050007,2020-01-18,84
49005,390490050007,2020-01-19,71
49005,490050005021,2020-01-13,770
49005,490050005021,2020-01-14,697
49005,490050005021,2020-01-15,851
49005,490050005021,2020-01-16,817
49005,490050005021,2020-01-17,933
49005,490050005021,2020-01-18,1266
49005,490050005021,2020-01-19,314
49005,490050006001,2020-01-13,523
49005,490050006001,2020-01-14,473
49005,490050006001,2020-01-15,486
49005,490050006001,2020-01-16,475
49005,490050006001,2020-01-17,411
49005,490050006001,2020-01-18,110
49005,490050006001,2020-01-19,186
49005,490050005013,2020-01-13,59
49005,490050005013,2020-01-14,64
49005,490050005013,2020-01-15,80
49005,490050005013,2020-01-16,68
49005,490050005013,2020-01-17,59
49005,490050005013,2020-01-18,35
49005,490050005013,2020-01-19,21
49005,390490058201,2020-01-13,123
49005,390490058201,2020-01-14,121
49005,390490058201,2020-01-15,158
49005,390490058201,2020-01-16,120
49005,390490058201,2020-01-17,111
49005,390490058201,2020-01-18,114
49005,390490058201,2020-01-19,122
49005,390490058202,2020-01-13,127
49005,390490058202,2020-01-14,142
49005,390490058202,2020-01-15,168
49005,390490058202,2020-01-16,190
49005,390490058202,2020-01-17,152
49005,390490058202,2020-01-18,162
49005,390490058202,2020-01-19,117
49005,390490051001,2020-01-13,264
49005,390490051001,2020-01-14,245
49005,390490051001,2020-01-15,284
49005,390490051001,2020-01-16,310
49005,390490051001,2020-01-17,254
49005,390490051001,2020-01-18,203
49005,390490051001,2020-01-19,214
49005,490050012022,2020-01-13,168
49005,490050012022,2020-01-14,167
49005,490050012022,2020-01-15,198
49005,490050012022,2020-01-16,178
49005,490050012022,2020-01-17,151
49005,490050012022,2020-01-18,96
49005,490050012022,2020-01-19,86
49005,390490052002,2020-01-13,756
49005,390490052002,2020-01-14,589
49005,390490052002,2020-01-15,791
49005,390490052002,2020-01-16,743
49005,390490052002,2020-01-17,729
49005,390490052002,2020-01-18,585
49005,390490052002,2020-01-19,513
49005,490050010021,2020-01-13,179
49005,490050010021,2020-01-14,235
49005,490050010021,2020-01-15,260
49005,490050010021,2020-01-16,231
49005,490050010021,2020-01-17,264
49005,490050010021,2020-01-18,184
49005,490050010021,2020-01-19,29
49005,490050009003,2020-01-13,129
49005,490050009003,2020-01-14,144
49005,490050009003,2020-01-15,159
49005,490050009003,2020-01-16,152
49005,490050009003,2020-01-17,184
49005,490050009003,2020-01-18,174
49005,490050009003,2020-01-19,71
49005,490050002012,2020-01-13,138
49005,490050002012,2020-01-14,120
49005,490050002012,2020-01-15,116
49005,490050002012,2020-01-16,120
49005,490050002012,2020-01-17,119
49005,490050002012,2020-01-18,101
49005,490050002012,2020-01-19,39
49005,120570049005,2020-01-13,316
49005,120570049005,2020-01-14,289
49005,120570049005,2020-01-15,376
49005,120570049005,2020-01-16,324
49005,120570049005,2020-01-17,421
49005,120570049005,2020-01-18,452
49005,120570049005,2020-01-19,300
49005,490050011013,2020-01-13,357
49005,490050011013,2020-01-14,342
49005,490050011013,2020-01-15,422
49005,490050011013,2020-01-16,406
49005,490050011013,2020-01-17,456
49005,490050011013,2020-01-18,541
49005,490050011013,2020-01-19,123
49005,490050007011,2020-01-13,17
49005,490050007011,2020-01-14,22
49005,490050007011,2020-01-15,27
49005,490050007011,2020-01-16,22
49005,490050007011,2020-01-17,28
49005,490050007011,2020-01-18,17
49005,490050007011,2020-01-19,31
49005,390490050001,2020-01-13,92
49005,390490050001,2020-01-14,107
49005,390490050001,2020-01-15,106
49005,390490050001,2020-01-16,79
49005,390490050001,2020-01-17,110
49005,390490050001,2020-01-18,107
49005,390490050001,2020-01-19,92
49005,270531049005,2020-01-13,664
49005,270531049005,2020-01-14,602
49005,270531049005,2020-01-15,1177
49005,270531049005,2020-01-16,890
49005,270531049005,2020-01-17,718
49005,270531049005,2020-01-18,612
49005,270531049005,2020-01-19,587
49005,530330049005,2020-01-13,44
49005,530330049005,2020-01-14,57
49005,530330049005,2020-01-15,78
49005,530330049005,2020-01-16,65
49005,530330049005,2020-01-17,78
49005,530330049005,2020-01-18,84
49005,530330049005,2020-01-19,78
49005,390490058103,2020-01-13,144
49005,390490058103,2020-01-14,183
49005,390490058103,2020-01-15,203
49005,390490058103,2020-01-16,176
49005,390490058103,2020-01-17,196
49005,390490058103,2020-01-18,193
49005,390490058103,2020-01-19,196
49005,390490049005,2020-01-13,84
49005,390490049005,2020-01-14,95
49005,390490049005,2020-01-15,102
49005,390490049005,2020-01-16,77
49005,390490049005,2020-01-17,99
49005,390490049005,2020-01-18,107
49005,390490049005,2020-01-19,83
49005,490050003004,2020-01-13,126
49005,490050003004,2020-01-14,120
49005,490050003004,2020-01-15,149
49005,490050003004,2020-01-16,130
49005,490050003004,2020-01-17,120
49005,490050003004,2020-01-18,46
49005,490050003004,2020-01-19,38
49005,490050006003,2020-01-13,248
49005,490050006003,2020-01-14,257
49005,490050006003,2020-01-15,282
49005,490050006003,2020-01-16,246
49005,490050006003,2020-01-17,235
49005,490050006003,2020-01-18,259
49005,490050006003,2020-01-19,109
49005,490050005022,2020-01-13,423
49005,490050005022,2020-01-14,403
49005,490050005022,2020-01-15,507
49005,490050005022,2020-01-16,511
49005,490050005022,2020-01-17,498
49005,490050005022,2020-01-18,463
49005,490050005022,2020-01-19,272
49005,490050001011,2020-01-13,192
49005,490050001011,2020-01-14,169
49005,490050001011,2020-01-15,175
49005,490050001011,2020-01-16,203
49005,490050001011,2020-01-17,123
49005,490050001011,2020-01-18,98
49005,490050001011,2020-01-19,105
49005,10439649005,2020-01-13,214
49005,10439649005,2020-01-14,159
49005,10439649005,2020-01-15,288
49005,10439649005,2020-01-16,214
49005,10439649005,2020-01-17,215
49005,10439649005,2020-01-18,156
49005,10439649005,2020-01-19,195
49005,390490054101,2020-01-13,120
49005,390490054101,2020-01-14,109
49005,390490054101,2020-01-15,133
49005,390490054101,2020-01-16,148
49005,390490054101,2020-01-17,122
49005,390490054101,2020-01-18,88
49005,390490054101,2020-01-19,127
49005,360610149005,2020-01-13,92
49005,360610149005,2020-01-14,122
49005,360610149005,2020-01-15,124
49005,360610149005,2020-01-16,101
49005,360610149005,2020-01-17,117
49005,360610149005,2020-01-18,180
49005,360610149005,2020-01-19,89
49005,490050001013,2020-01-13,48
49005,490050001013,2020-01-14,46
49005,490050001013,2020-01-15,45
49005,490050001013,2020-01-16,50
49005,490050001013,2020-01-17,50
49005,490050001013,2020-01-18,42
49005,490050001013,2020-01-19,39
49005,490050014011,2020-01-13,219
49005,490050014011,2020-01-14,101
49005,490050014011,2020-01-15,255
49005,490050014011,2020-01-16,209
49005,490050014011,2020-01-17,241
49005,490050014011,2020-01-18,43
49005,490050014011,2020-01-19,49
49005,390490059003,2020-01-13,25
49005,390490059003,2020-01-14,31
49005,390490059003,2020-01-15,27
49005,390490059003,2020-01-16,36
49005,390490059003,2020-01-17,42
49005,390490059003,2020-01-18,20
49005,390490059003,2020-01-19,33
49005,490050004033,2020-01-13,117
49005,490050004033,2020-01-14,110
49005,490050004033,2020-01-15,119
49005,490050004033,2020-01-16,132
49005,490050004033,2020-01-17,113
49005,490050004033,2020-01-18,98
49005,490050004033,2020-01-19,126
49005,51190049005,2020-01-13,63
49005,51190049005,2020-01-14,72
49005,51190049005,2020-01-15,66
49005,51190049005,2020-01-16,60
49005,51190049005,2020-01-17,57
49005,51190049005,2020-01-18,48
49005,51190049005,2020-01-19,41
49005,390490055002,2020-01-13,43
49005,390490055002,2020-01-14,37
49005,390490055002,2020-01-15,40
49005,390490055002,2020-01-16,48
49005,390490055002,2020-01-17,49
49005,390490055002,2020-01-18,43
49005,390490055002,2020-01-19,34
49005,390490050002,2020-01-13,125
49005,390490050002,2020-01-14,117
49005,390490050002,2020-01-15,148
49005,390490050002,2020-01-16,149
49005,390490050002,2020-01-17,133
49005,390490050002,2020-01-18,137
49005,390490050002,2020-01-19,118
49005,490050014022,2020-01-13,104
49005,490050014022,2020-01-14,107
49005,490050014022,2020-01-15,107
49005,490050014022,2020-01-16,135
49005,490050014022,2020-01-17,34
49005,490050014022,2020-01-18,53
49005,490050014022,2020-01-19,25
49005,490050010023,2020-01-13,194
49005,490050010023,2020-01-14,172
49005,490050010023,2020-01-15,203
49005,490050010023,2020-01-16,216
49005,490050010023,2020-01-17,176
49005,490050010023,2020-01-18,140
49005,490050010023,2020-01-19,110
49005,490050002021,2020-01-13,39
49005,490050002021,2020-01-14,18
49005,490050002021,2020-01-15,41
49005,490050002021,2020-01-16,33
49005,490050002021,2020-01-17,37
49005,490050002021,2020-01-18,15
49005,490050002021,2020-01-19,36
49005,390490055004,2020-01-13,42
49005,390490055004,2020-01-14,33
49005,390490055004,2020-01-15,59
49005,390490055004,2020-01-16,55
49005,390490055004,2020-01-17,53
49005,390490055004,2020-01-18,30
49005,390490055004,2020-01-19,33
49005,390490055006,2020-01-13,34
49005,390490055006,2020-01-14,22
49005,390490055006,2020-01-15,33
49005,390490055006,2020-01-16,26
49005,390490055006,2020-01-17,27
49005,390490055006,2020-01-18,25
49005,390490055006,2020-01-19,24
49005,490050011023,2020-01-13,11
49005,490050011023,2020-01-14,17
49005,490050011023,2020-01-15,10
49005,490050011023,2020-01-16,21
49005,490050011023,2020-01-17,24
49005,490050011023,2020-01-18,47
49005,490050011023,2020-01-19,81
49005,490050014023,2020-01-13,41
49005,490050014023,2020-01-14,48
49005,490050014023,2020-01-15,43
49005,490050014023,2020-01-16,42
49005,490050014023,2020-01-17,55
49005,490050014023,2020-01-18,28
49005,490050014023,2020-01-19,22
49005,390490053003,2020-01-13,161
49005,390490053003,2020-01-14,142
49005,390490053003,2020-01-15,164
49005,390490053003,2020-01-16,150
49005,390490053003,2020-01-17,140
49005,390490053003,2020-01-18,125
49005,390490053003,2020-01-19,98
49005,490050012021,2020-01-13,43
49005,490050012021,2020-01-14,57
49005,490050012021,2020-01-15,56
49005,490050012021,2020-01-16,60
49005,490050012021,2020-01-17,42
49005,490050012021,2020-01-18,67
49005,490050012021,2020-01-19,61
49005,390490057001,2020-01-13,40
49005,390490057001,2020-01-14,33
49005,390490057001,2020-01-15,39
49005,390490057001,2020-01-16,42
49005,390490057001,2020-01-17,31
49005,390490057001,2020-01-18,38
49005,390490057001,2020-01-19,23
49005,490050001021,2020-01-13,6
49005,490050001021,2020-01-14,2
49005,490050001021,2020-01-15,7
49005,490050001021,2020-01-16,3
49005,490050001021,2020-01-17,7
49005,490050001021,2020-01-18,5
49005,490050001021,2020-01-19,31
49005,390490051002,2020-01-13,174
49005,390490051002,2020-01-14,143
49005,390490051002,2020-01-15,168
49005,390490051002,2020-01-16,169
49005,390490051002,2020-01-17,140
49005,390490051002,2020-01-18,107
49005,390490051002,2020-01-19,104
49005,390490059002,2020-01-13,38
49005,390490059002,2020-01-14,29
49005,390490059002,2020-01-15,36
49005,390490059002,2020-01-16,51
