county_id,cbg,date,count
30077,150030077021,2020-03-07,20
30077,150030077021,2020-03-08,22
30077,300770002002,2020-03-02,34
30077,300770002002,2020-03-03,31
30077,300770002002,2020-03-04,39
30077,300770002002,2020-03-05,39
30077,300770002002,2020-03-06,32
30077,300770002002,2020-03-07,22
30077,300770002002,2020-03-08,13
30077,481130077002,2020-03-02,37
30077,481130077002,2020-03-03,33
30077,481130077002,2020-03-04,34
30077,481130077002,2020-03-05,33
30077,481130077002,2020-03-06,28
30077,481130077002,2020-03-07,20
30077,481130077002,2020-03-08,14
30077,340230077021,2020-03-02,335
30077,340230077021,2020-03-03,315
30077,340230077021,2020-03-04,310
30077,340230077021,2020-03-05,347
30077,340230077021,2020-03-06,386
30077,340230077021,2020-03-07,492
30077,340230077021,2020-03-08,400
30077,60730077013,2020-03-02,15
30077,60730077013,2020-03-03,27
30077,60730077013,2020-03-04,21
30077,60730077013,2020-03-05,35
30077,60730077013,2020-03-06,28
30077,60730077013,2020-03-07,30
30077,60730077013,2020-03-08,42
30077,390830077004,2020-03-02,42
30077,390830077004,2020-03-03,37
30077,390830077004,2020-03-04,36
30077,390830077004,2020-03-05,22
30077,390830077004,2020-03-06,31
30077,390830077004,2020-03-07,19
30077,390830077004,2020-03-08,17
30077,300770002003,2020-03-02,3
30077,300770002003,2020-03-03,3
30077,300770002003,2020-03-04,4
30077,300770002003,2020-03-05,6
30077,300770002003,2020-03-06,7
30077,300770002003,2020-03-07,2
30077,300770002003,2020-03-08,9
30077,60730077022,2020-03-02,5
30077,60730077022,2020-03-03,0
30077,60730077022,2020-03-04,0
30077,60730077022,2020-03-05,2
30077,60730077022,2020-03-06,0
30077,60730077022,2020-03-07,3
30077,60730077022,2020-03-08,0
30077,401430077023,2020-03-02,40
30077,401430077023,2020-03-03,33
30077,401430077023,2020-03-04,77
30077,401430077023,2020-03-05,34
30077,401430077023,2020-03-06,46
30077,401430077023,2020-03-07,29
30077,401430077023,2020-03-08,83
30077,340230077031,2020-03-02,172
30077,340230077031,2020-03-03,235
30077,340230077031,2020-03-04,196
30077,340230077031,2020-03-05,188
30077,340230077031,2020-03-06,172
30077,340230077031,2020-03-07,18
30077,340230077031,2020-03-08,11
30077,150030077013,2020-03-02,48
30077,150030077013,2020-03-03,36
30077,150030077013,2020-03-04,58
30077,150030077013,2020-03-05,35
30077,150030077013,2020-03-06,24
30077,150030077013,2020-03-07,59
30077,150030077013,2020-03-08,50
30077,60730077011,2020-03-02,45
30077,60730077011,2020-03-03,28
30077,60730077011,2020-03-04,41
30077,60730077011,2020-03-05,41
30077,60730077011,2020-03-06,23
30077,60730077011,2020-03-07,59
30077,60730077011,2020-03-08,55
30077,60730077024,2020-03-02,61
30077,60730077024,2020-03-03,74
30077,60730077024,2020-03-04,54
30077,60730077024,2020-03-05,59
30077,60730077024,2020-03-06,59
30077,60730077024,2020-03-07,40
30077,60730077024,2020-03-08,69
30077,340230077032,2020-03-02,14
30077,340230077032,2020-03-03,10
30077,340230077032,2020-03-04,19
30077,340230077032,2020-03-05,20
30077,340230077032,2020-03-06,20
30077,340230077032,2020-03-07,24
30077,340230077032,2020-03-08,28
30077,530330077004,2020-03-02,48
30077,530330077004,2020-03-03,41
30077,530330077004,2020-03-04,41
30077,530330077004,2020-03-05,45
30077,530330077004,2020-03-06,43
30077,530330077004,2020-03-07,33
30077,530330077004,2020-03-08,18
30077,300770001001,2020-03-02,3
30077,300770001001,2020-03-03,8
30077,300770001001,2020-03-04,6
30077,300770001001,2020-03-05,5
30077,300770001001,2020-03-06,4
30077,300770001001,2020-03-07,1
30077,300770001001,2020-03-08,1
30077,300770002005,2020-03-02,26
30077,300770002005,2020-03-03,20
30077,300770002005,2020-03-04,23
30077,300770002005,2020-03-05,15
30077,300770002005,2020-03-06,33
30077,300770002005,2020-03-07,28
30077,300770002005,2020-03-08,16
30077,150030077011,2020-03-02,88
30077,150030077011,2020-03-03,105
30077,150030077011,2020-03-04,120
30077,150030077011,2020-03-05,84
30077,150030077011,2020-03-06,103
30077,150030077011,2020-03-07,77
30077,150030077011,2020-03-08,35
30077,340230077041,2020-03-02,89
30077,340230077041,2020-03-03,97
30077,340230077041,2020-03-04,83
30077,340230077041,2020-03-05,106
30077,340230077041,2020-03-06,96
30077,340230077041,2020-03-07,119
30077,340230077041,2020-03-08,129
30077,60730077021,2020-03-02,16
30077,60730077021,2020-03-03,9
30077,60730077021,2020-03-04,14
30077,60730077021,2020-03-05,14
30077,60730077021,2020-03-06,27
30077,60730077021,2020-03-07,32
30077,60730077021,2020-03-08,8
30077,481130077003,2020-03-02,3
30077,481130077003,2020-03-03,1
30077,481130077003,2020-03-04,1
30077,481130077003,2020-03-05,1
30077,481130077003,2020-03-06,2
30077,481130077003,2020-03-07,1
30077,481130077003,2020-03-08,0
30077,300770002006,2020-03-02,10
30077,300770002006,2020-03-03,8
30077,300770002006,2020-03-04,7
30077,300770002006,2020-03-05,12
30077,300770002006,2020-03-06,13
30077,300770002006,2020-03-07,5
30077,300770002006,2020-03-08,12
30077,390830077001,2020-03-02,14
30077,390830077001,2020-03-03,20
30077,390830077001,2020-03-04,6
30077,390830077001,2020-03-05,10
30077,390830077001,2020-03-06,9
30077,390830077001,2020-03-07,8
30077,390830077001,2020-03-08,21
30077,530330077001,2020-03-09,38
30077,530330077001,2020-03-10,39
30077,530330077001,2020-03-11,35
30077,530330077001,2020-03-12,32
30077,530330077001,2020-03-13,38
30077,530330077001,2020-03-14,19
30077,530330077001,2020-03-15,21
30077,150030077012,2020-03-09,438
30077,150030077012,2020-03-10,512
30077,150030077012,2020-03-11,448
30077,150030077012,2020-03-12,517
30077,150030077012,2020-03-13,500
30077,150030077012,2020-03-14,624
30077,150030077012,2020-03-15,415
30077,530330077002,2020-03-09,39
30077,530330077002,2020-03-10,38
30077,530330077002,2020-03-11,36
30077,530330077002,2020-03-12,40
30077,530330077002,2020-03-13,46
30077,530330077002,2020-03-14,30
30077,530330077002,2020-03-15,21
30077,340130077002,2020-03-09,307
30077,340130077002,2020-03-10,277
30077,340130077002,2020-03-11,228
30077,340130077002,2020-03-12,285
30077,340130077002,2020-03-13,350
30077,340130077002,2020-03-14,310
30077,340130077002,2020-03-15,197
30077,270530077002,2020-03-09,256
30077,270530077002,2020-03-10,304
30077,270530077002,2020-03-11,292
30077,270530077002,2020-03-12,308
30077,270530077002,2020-03-13,424
30077,270530077002,2020-03-14,377
30077,270530077002,2020-03-15,277
30077,340230077022,2020-03-09,242
30077,340230077022,2020-03-10,264
30077,340230077022,2020-03-11,286
30077,340230077022,2020-03-12,309
30077,340230077022,2020-03-13,357
30077,340230077022,2020-03-14,412
30077,340230077022,2020-03-15,324
30077,60730077023,2020-03-09,2
30077,60730077023,2020-03-10,1
30077,60730077023,2020-03-11,2
30077,60730077023,2020-03-12,0
30077,60730077023,2020-03-13,2
30077,60730077023,2020-03-14,3
30077,60730077023,2020-03-15,4
30077,401430077024,2020-03-09,92
30077,401430077024,2020-03-10,84
30077,401430077024,2020-03-11,99
30077,401430077024,2020-03-12,93
30077,401430077024,2020-03-13,16
30077,401430077024,2020-03-14,5
30077,401430077024,2020-03-15,3
30077,340230077042,2020-03-09,46
30077,340230077042,2020-03-10,41
30077,340230077042,2020-03-11,46
30077,340230077042,2020-03-12,43
30077,340230077042,2020-03-13,60
30077,340230077042,2020-03-14,64
30077,340230077042,2020-03-15,24
30077,270530077001,2020-03-09,634
30077,270530077001,2020-03-10,598
30077,270530077001,2020-03-11,573
30077,270530077001,2020-03-12,586
30077,270530077001,2020-03-13,699
30077,270530077001,2020-03-14,633
30077,270530077001,2020-03-15,557
30077,530330077003,2020-03-09,26
30077,530330077003,2020-03-10,25
30077,530330077003,2020-03-11,38
30077,530330077003,2020-03-12,47
30077,530330077003,2020-03-13,32
30077,530330077003,2020-03-14,36
30077,530330077003,2020-03-15,28
30077,150030077022,2020-03-09,11
30077,150030077022,2020-03-10,11
30077,150030077022,2020-03-11,9
30077,150030077022,2020-03-12,16
30077,150030077022,2020-03-13,13
30077,150030077022,2020-03-14,16
30077,150030077022,2020-03-15,20
30077,401430077021,2020-03-09,42
30077,401430077021,2020-03-10,37
30077,401430077021,2020-03-11,40
30077,401430077021,2020-03-12,36
30077,401430077021,2020-03-13,26
30077,401430077021,2020-03-14,3
30077,401430077021,2020-03-15,16
30077,401430077022,2020-03-09,534
30077,401430077022,2020-03-10,478
30077,401430077022,2020-03-11,502
30077,401430077022,2020-03-12,560
30077,401430077022,2020-03-13,513
30077,401430077022,2020-03-14,401
30077,401430077022,2020-03-15,421
30077,401430077012,2020-03-09,1015
30077,401430077012,2020-03-10,1182
30077,401430077012,2020-03-11,1050
30077,401430077012,2020-03-12,1164
30077,401430077012,2020-03-13,1427
30077,401430077012,2020-03-14,1381
30077,401430077012,2020-03-15,1220
30077,481130077004,2020-03-09,259
30077,481130077004,2020-03-10,262
30077,481130077004,2020-03-11,298
30077,481130077004,2020-03-12,274
30077,481130077004,2020-03-13,318
30077,481130077004,2020-03-14,144
30077,481130077004,2020-03-15,114
30077,201730077002,2020-03-09,134
30077,201730077002,2020-03-10,185
30077,201730077002,2020-03-11,159
30077,201730077002,2020-03-12,160
30077,201730077002,2020-03-13,217
30077,201730077002,2020-03-14,133
30077,201730077002,2020-03-15,100
30077,300770002001,2020-03-09,98
30077,300770002001,2020-03-10,102
30077,300770002001,2020-03-11,91
30077,300770002001,2020-03-12,110
30077,300770002001,2020-03-13,114
30077,300770002001,2020-03-14,66
30077,300770002001,2020-03-15,62
30077,150030077023,2020-03-09,387
30077,150030077023,2020-03-10,331
30077,150030077023,2020-03-11,442
30077,150030077023,2020-03-12,328
30077,150030077023,2020-03-13,335
30077,150030077023,2020-03-14,311
30077,150030077023,2020-03-15,112
30077,201730077001,2020-03-09,83
30077,201730077001,2020-03-10,93
30077,201730077001,2020-03-11,69
30077,201730077001,2020-03-12,83
30077,201730077001,2020-03-13,36
30077,201730077001,2020-03-14,27
30077,201730077001,2020-03-15,10
30077,340130077001,2020-03-09,142
30077,340130077001,2020-03-10,128
30077,340130077001,2020-03-11,116
30077,340130077001,2020-03-12,92
30077,340130077001,2020-03-13,126
30077,340130077001,2020-03-14,149
30077,340130077001,2020-03-15,114
30077,300770002004,2020-03-09,30
30077,300770002004,2020-03-10,34
30077,300770002004,2020-03-11,33
30077,300770002004,2020-03-12,39
30077,300770002004,2020-03-13,45
30077,300770002004,2020-03-14,35
30077,300770002004,2020-03-15,27
30077,60730077012,2020-03-09,35
30077,60730077012,2020-03-10,36
30077,60730077012,2020-03-11,32
30077,60730077012,2020-03-12,32
30077,60730077012,2020-03-13,22
30077,60730077012,2020-03-14,44
30077,60730077012,2020-03-15,42
30077,390830077002,2020-03-09,165
30077,390830077002,2020-03-10,151
30077,390830077002,2020-03-11,148
30077,390830077002,2020-03-12,145
30077,390830077002,2020-03-13,154
30077,390830077002,2020-03-14,29
30077,390830077002,2020-03-15,46
30077,150030077021,2020-03-09,40
30077,150030077021,2020-03-10,62
30077,150030077021,2020-03-11,68
30077,150030077021,2020-03-12,72
30077,150030077021,2020-03-13,89
30077,150030077021,2020-03-14,26
30077,150030077021,2020-03-15,23
30077,201730077003,2020-03-09,65
30077,201730077003,2020-03-10,39
30077,201730077003,2020-03-11,46
30077,201730077003,2020-03-12,54
30077,201730077003,2020-03-13,40
30077,201730077003,2020-03-14,12
30077,201730077003,2020-03-15,12
30077,481130077002,2020-03-09,27
30077,481130077002,2020-03-10,25
30077,481130077002,2020-03-11,28
30077,481130077002,2020-03-12,36
30077,481130077002,2020-03-13,34
30077,481130077002,2020-03-14,20
30077,481130077002,2020-03-15,14
30077,390830077003,2020-03-09,82
30077,390830077003,2020-03-10,59
30077,390830077003,2020-03-11,63
30077,390830077003,2020-03-12,84
30077,390830077003,2020-03-13,93
30077,390830077003,2020-03-14,108
30077,390830077003,2020-03-15,63
30077,300770002002,2020-03-09,26
30077,300770002002,2020-03-10,25
30077,300770002002,2020-03-11,24
30077,300770002002,2020-03-12,36
30077,300770002002,2020-03-13,29
30077,300770002002,2020-03-14,21
30077,300770002002,2020-03-15,21
30077,401430077023,2020-03-09,39
30077,401430077023,2020-03-10,38
30077,401430077023,2020-03-11,71
30077,401430077023,2020-03-12,37
30077,401430077023,2020-03-13,38
30077,401430077023,2020-03-14,21
30077,401430077023,2020-03-15,64
30077,401430077011,2020-03-09,46
30077,401430077011,2020-03-10,43
30077,401430077011,2020-03-11,53
30077,401430077011,2020-03-12,34
30077,401430077011,2020-03-13,56
30077,401430077011,2020-03-14,51
30077,401430077011,2020-03-15,27
30077,340230077032,2020-03-09,22
30077,340230077032,2020-03-10,12
30077,340230077032,2020-03-11,20
30077,340230077032,2020-03-12,23
30077,340230077032,2020-03-13,31
30077,340230077032,2020-03-14,16
30077,340230077032,2020-03-15,22
30077,340230077021,2020-03-09,379
30077,340230077021,2020-03-10,334
30077,340230077021,2020-03-11,352
30077,340230077021,2020-03-12,411
30077,340230077021,2020-03-13,491
30077,340230077021,2020-03-14,363
30077,340230077021,2020-03-15,344
30077,300770002003,2020-03-09,4
30077,300770002003,2020-03-10,5
30077,300770002003,2020-03-11,8
30077,300770002003,2020-03-12,4
30077,300770002003,2020-03-13,8
30077,300770002003,2020-03-14,6
30077,300770002003,2020-03-15,5
30077,340230077031,2020-03-09,183
30077,340230077031,2020-03-10,240
30077,340230077031,2020-03-11,169
30077,340230077031,2020-03-12,203
30077,340230077031,2020-03-13,11
30077,340230077031,2020-03-14,11
30077,340230077031,2020-03-15,15
30077,390830077004,2020-03-09,41
30077,390830077004,2020-03-10,28
30077,390830077004,2020-03-11,31
30077,390830077004,2020-03-12,20
30077,390830077004,2020-03-13,30
30077,390830077004,2020-03-14,13
30077,390830077004,2020-03-15,14
30077,300770002005,2020-03-09,34
30077,300770002005,2020-03-10,25
30077,300770002005,2020-03-11,33
30077,300770002005,2020-03-12,35
30077,300770002005,2020-03-13,38
30077,300770002005,2020-03-14,25
30077,300770002005,2020-03-15,17
30077,300770001002,2020-03-09,2
30077,300770001002,2020-03-10,6
30077,300770001002,2020-03-11,6
30077,300770001002,2020-03-12,8
30077,300770001002,2020-03-13,9
30077,300770001002,2020-03-14,6
30077,300770001002,2020-03-15,9
30077,60730077013,2020-03-09,38
30077,60730077013,2020-03-10,29
30077,60730077013,2020-03-11,30
30077,60730077013,2020-03-12,37
30077,60730077013,2020-03-13,31
30077,60730077013,2020-03-14,39
30077,60730077013,2020-03-15,28
30077,60730077011,2020-03-09,42
30077,60730077011,2020-03-10,39
30077,60730077011,2020-03-11,54
30077,60730077011,2020-03-12,42
30077,60730077011,2020-03-13,32
30077,60730077011,2020-03-14,46
30077,60730077011,2020-03-15,30
30077,300770001001,2020-03-09,2
30077,300770001001,2020-03-10,2
30077,300770001001,2020-03-11,1
30077,300770001001,2020-03-12,2
30077,300770001001,2020-03-13,2
30077,300770001001,2020-03-14,4
30077,300770001001,2020-03-15,1
30077,60730077022,2020-03-09,1
30077,60730077022,2020-03-10,1
30077,60730077022,2020-03-11,0
30077,60730077022,2020-03-12,0
30077,60730077022,2020-03-13,2
30077,60730077022,2020-03-14,2
30077,60730077022,2020-03-15,2
30077,150030077013,2020-03-09,38
30077,150030077013,2020-03-10,60
30077,150030077013,2020-03-11,32
30077,150030077013,2020-03-12,51
30077,150030077013,2020-03-13,64
30077,150030077013,2020-03-14,57
30077,150030077013,2020-03-15,30
30077,60730077024,2020-03-09,49
30077,60730077024,2020-03-10,59
30077,60730077024,2020-03-11,60
30077,60730077024,2020-03-12,45
30077,60730077024,2020-03-13,53
30077,60730077024,2020-03-14,33
30077,60730077024,2020-03-15,39
30077,530330077004,2020-03-09,43
30077,530330077004,2020-03-10,45
30077,530330077004,2020-03-11,39
30077,530330077004,2020-03-12,28
30077,530330077004,2020-03-13,37
30077,530330077004,2020-03-14,37
30077,530330077004,2020-03-15,24
30077,481130077003,2020-03-09,3
30077,481130077003,2020-03-10,2
30077,481130077003,2020-03-11,3
30077,481130077003,2020-03-12,2
30077,481130077003,2020-03-13,4
30077,481130077003,2020-03-14,4
30077,481130077003,2020-03-15,0
30077,340230077041,2020-03-09,104
30077,340230077041,2020-03-10,126
30077,340230077041,2020-03-11,81
30077,340230077041,2020-03-12,98
30077,340230077041,2020-03-13,85
30077,340230077041,2020-03-14,101
30077,340230077041,2020-03-15,69
30077,60730077021,2020-03-09,11
30077,60730077021,2020-03-10,13
30077,60730077021,2020-03-11,15
30077,60730077021,2020-03-12,17
30077,60730077021,2020-03-13,18
30077,60730077021,2020-03-14,25
30077,60730077021,2020-03-15,13
30077,150030077011,2020-03-09,96
30077,150030077011,2020-03-10,75
30077,150030077011,2020-03-11,97
30077,150030077011,2020-03-12,98
30077,150030077011,2020-03-13,99
30077,150030077011,2020-03-14,64
30077,150030077011,2020-03-15,59
30077,300770002006,2020-03-09,6
30077,300770002006,2020-03-10,8
30077,300770002006,2020-03-11,11
30077,300770002006,2020-03-12,12
30077,300770002006,2020-03-13,11
30077,300770002006,2020-03-14,5
30077,300770002006,2020-03-15,4
30077,390830077001,2020-03-09,20
30077,390830077001,2020-03-10,11
30077,390830077001,2020-03-11,6
30077,390830077001,2020-03-12,18
30077,390830077001,2020-03-13,14
30077,390830077001,2020-03-14,8
30077,390830077001,2020-03-15,19
30077,530330077001,2020-03-16,22
30077,530330077001,2020-03-17,23
30077,530330077001,2020-03-18,21
30077,530330077001,2020-03-19,13
30077,530330077001,2020-03-20,18
30077,530330077001,2020-03-21,10
30077,530330077001,2020-03-22,11
30077,150030077012,2020-03-16,509
30077,150030077012,2020-03-17,408
30077,150030077012,2020-03-18,405
30077,150030077012,2020-03-19,348
30077,150030077012,2020-03-20,274
30077,150030077012,2020-03-21,185
30077,150030077012,2020-03-22,227
30077,530330077003,2020-03-16,30
30077,530330077003,2020-03-17,27
30077,530330077003,2020-03-18,37
30077,530330077003,2020-03-19,24
30077,530330077003,2020-03-20,23
30077,530330077003,2020-03-21,24
30077,530330077003,2020-03-22,17
30077,150030077022,2020-03-16,11
30077,150030077022,2020-03-17,17
30077,150030077022,2020-03-18,7
30077,150030077022,2020-03-19,10
30077,150030077022,2020-03-20,10
30077,150030077022,2020-03-21,15
30077,150030077022,2020-03-22,18
30077,340230077022,2020-03-16,255
30077,340230077022,2020-03-17,230
