county_id,cbg,date,count
49001,390950049001,2020-02-24,74
49001,390950049001,2020-02-25,72
49001,390950049001,2020-02-26,72
49001,390950049001,2020-02-27,66
49001,390950049001,2020-02-28,82
49001,390950049001,2020-02-29,83
49001,390950049001,2020-03-01,45
49001,490490017012,2020-02-24,114
49001,490490017012,2020-02-25,61
49001,490490017012,2020-02-26,109
49001,490490017012,2020-02-27,112
49001,490490017012,2020-02-28,90
49001,490490017012,2020-02-29,66
49001,490490017012,2020-03-01,54
49001,350490012052,2020-02-24,53
49001,350490012052,2020-02-25,33
49001,350490012052,2020-02-26,58
49001,350490012052,2020-02-27,52
49001,350490012052,2020-02-28,43
49001,350490012052,2020-02-29,37
49001,350490012052,2020-03-01,13
49001,300490012013,2020-02-24,23
49001,300490012013,2020-02-25,15
49001,300490012013,2020-02-26,6
49001,300490012013,2020-02-27,19
49001,300490012013,2020-02-28,19
49001,300490012013,2020-02-29,4
49001,300490012013,2020-03-01,2
49001,420490016003,2020-02-24,5
49001,420490016003,2020-02-25,13
49001,420490016003,2020-02-26,9
49001,420490016003,2020-02-27,12
49001,420490016003,2020-02-28,17
49001,420490016003,2020-02-29,15
49001,420490016003,2020-03-01,8
49001,270531049001,2020-02-24,173
49001,270531049001,2020-02-25,187
49001,270531049001,2020-02-26,197
49001,270531049001,2020-02-27,192
49001,270531049001,2020-02-28,215
49001,270531049001,2020-02-29,170
49001,270531049001,2020-03-01,129
49001,390490016002,2020-02-24,78
49001,390490016002,2020-02-25,78
49001,390490016002,2020-02-26,98
49001,390490016002,2020-02-27,99
49001,390490016002,2020-02-28,109
49001,390490016002,2020-02-29,113
49001,390490016002,2020-03-01,104
49001,540539549001,2020-02-24,8
49001,540539549001,2020-02-25,2
49001,540539549001,2020-02-26,14
49001,540539549001,2020-02-27,9
49001,540539549001,2020-02-28,9
49001,540539549001,2020-02-29,4
49001,540539549001,2020-03-01,13
49001,401091049001,2020-02-24,128
49001,401091049001,2020-02-25,90
49001,401091049001,2020-02-26,173
49001,401091049001,2020-02-27,141
49001,401091049001,2020-02-28,165
49001,401091049001,2020-02-29,122
49001,401091049001,2020-03-01,103
49001,470459649001,2020-02-24,7
49001,470459649001,2020-02-25,9
49001,470459649001,2020-02-26,21
49001,470459649001,2020-02-27,34
49001,470459649001,2020-02-28,38
49001,470459649001,2020-02-29,41
49001,470459649001,2020-03-01,41
49001,300490012022,2020-02-24,42
49001,300490012022,2020-02-25,25
49001,300490012022,2020-02-26,43
49001,300490012022,2020-02-27,36
49001,300490012022,2020-02-28,34
49001,300490012022,2020-02-29,29
49001,300490012022,2020-03-01,29
49001,390490049001,2020-02-24,23
49001,390490049001,2020-02-25,20
49001,390490049001,2020-02-26,39
49001,390490049001,2020-02-27,31
49001,390490049001,2020-02-28,35
49001,390490049001,2020-02-29,16
49001,390490049001,2020-03-01,11
49001,530330049001,2020-02-24,70
49001,530330049001,2020-02-25,73
49001,530330049001,2020-02-26,71
49001,530330049001,2020-02-27,67
49001,530330049001,2020-02-28,69
49001,530330049001,2020-02-29,50
49001,530330049001,2020-03-01,79
49001,420490017003,2020-02-24,42
49001,420490017003,2020-02-25,48
49001,420490017003,2020-02-26,86
49001,420490017003,2020-02-27,69
49001,420490017003,2020-02-28,58
49001,420490017003,2020-02-29,27
49001,420490017003,2020-03-01,37
49001,290770049001,2020-02-24,70
49001,290770049001,2020-02-25,48
49001,290770049001,2020-02-26,56
49001,290770049001,2020-02-27,74
49001,290770049001,2020-02-28,63
49001,290770049001,2020-02-29,57
49001,290770049001,2020-03-01,57
49001,420490013002,2020-02-24,169
49001,420490013002,2020-02-25,219
49001,420490013002,2020-02-26,243
49001,420490013002,2020-02-27,242
49001,420490013002,2020-02-28,209
49001,420490013002,2020-02-29,150
49001,420490013002,2020-03-01,113
49001,390351149001,2020-02-24,7
49001,390351149001,2020-02-25,14
49001,390351149001,2020-02-26,10
49001,390351149001,2020-02-27,9
49001,390351149001,2020-02-28,8
49001,390351149001,2020-02-29,11
49001,390351149001,2020-03-01,2
49001,390739649001,2020-02-24,4
49001,390739649001,2020-02-25,2
49001,390739649001,2020-02-26,16
49001,390739649001,2020-02-27,7
49001,390739649001,2020-02-28,13
49001,390739649001,2020-02-29,13
49001,390739649001,2020-03-01,3
49001,350490011022,2020-02-24,17
49001,350490011022,2020-02-25,11
49001,350490011022,2020-02-26,23
49001,350490011022,2020-02-27,24
49001,350490011022,2020-02-28,18
49001,350490011022,2020-02-29,12
49001,350490011022,2020-03-01,4
49001,490490018021,2020-02-24,95
49001,490490018021,2020-02-25,73
49001,490490018021,2020-02-26,113
49001,490490018021,2020-02-27,117
49001,490490018021,2020-02-28,128
49001,490490018021,2020-02-29,115
49001,490490018021,2020-03-01,39
49001,420490019001,2020-02-24,104
49001,420490019001,2020-02-25,122
49001,420490019001,2020-02-26,128
49001,420490019001,2020-02-27,104
49001,420490019001,2020-02-28,90
49001,420490019001,2020-02-29,53
49001,420490019001,2020-03-01,45
49001,481130049001,2020-02-24,19
49001,481130049001,2020-02-25,31
49001,481130049001,2020-02-26,35
49001,481130049001,2020-02-27,22
49001,481130049001,2020-02-28,19
49001,481130049001,2020-02-29,24
49001,481130049001,2020-03-01,26
49001,490490018014,2020-02-24,66
49001,490490018014,2020-02-25,58
49001,490490018014,2020-02-26,77
49001,490490018014,2020-02-27,71
49001,490490018014,2020-02-28,72
49001,490490018014,2020-02-29,53
49001,490490018014,2020-03-01,65
49001,390490018104,2020-02-24,12
49001,390490018104,2020-02-25,23
49001,390490018104,2020-02-26,19
49001,390490018104,2020-02-27,17
49001,390490018104,2020-02-28,75
49001,390490018104,2020-02-29,45
49001,390490018104,2020-03-01,14
49001,490490011071,2020-02-24,11
49001,490490011071,2020-02-25,16
49001,490490011071,2020-02-26,17
49001,490490011071,2020-02-27,20
49001,490490011071,2020-02-28,24
49001,490490011071,2020-02-29,22
49001,490490011071,2020-03-01,30
49001,390490011213,2020-02-24,660
49001,390490011213,2020-02-25,420
49001,390490011213,2020-02-26,607
49001,390490011213,2020-02-27,649
49001,390490011213,2020-02-28,640
49001,390490011213,2020-02-29,461
49001,390490011213,2020-03-01,359
49001,60014049001,2020-02-24,19
49001,60014049001,2020-02-25,12
49001,60014049001,2020-02-26,23
49001,60014049001,2020-02-27,9
49001,60014049001,2020-02-28,11
49001,60014049001,2020-02-29,19
49001,60014049001,2020-03-01,16
49001,360594149001,2020-02-24,76
49001,360594149001,2020-02-25,71
49001,360594149001,2020-02-26,102
49001,360594149001,2020-02-27,105
49001,360594149001,2020-02-28,142
49001,360594149001,2020-02-29,98
49001,360594149001,2020-03-01,119
49001,421010149001,2020-02-24,76
49001,421010149001,2020-02-25,94
49001,421010149001,2020-02-26,79
49001,421010149001,2020-02-27,99
49001,421010149001,2020-02-28,89
49001,421010149001,2020-02-29,70
49001,421010149001,2020-03-01,50
49001,490490016032,2020-02-24,79
49001,490490016032,2020-02-25,59
49001,490490016032,2020-02-26,119
49001,490490016032,2020-02-27,126
49001,490490016032,2020-02-28,104
49001,490490016032,2020-02-29,89
49001,490490016032,2020-03-01,18
49001,260490012001,2020-02-24,8
49001,260490012001,2020-02-25,4
49001,260490012001,2020-02-26,8
49001,260490012001,2020-02-27,5
49001,260490012001,2020-02-28,6
49001,260490012001,2020-02-29,4
49001,260490012001,2020-03-01,4
49001,300490010003,2020-02-24,49
49001,300490010003,2020-02-25,32
49001,300490010003,2020-02-26,50
49001,300490010003,2020-02-27,46
49001,300490010003,2020-02-28,62
49001,300490010003,2020-02-29,18
49001,300490010003,2020-03-01,12
49001,420792149001,2020-02-24,29
49001,420792149001,2020-02-25,24
49001,420792149001,2020-02-26,30
49001,420792149001,2020-02-27,33
49001,420792149001,2020-02-28,30
49001,420792149001,2020-02-29,34
49001,420792149001,2020-03-01,19
49001,490490011052,2020-02-24,106
49001,490490011052,2020-02-25,86
49001,490490011052,2020-02-26,144
49001,490490011052,2020-02-27,115
49001,490490011052,2020-02-28,81
49001,490490011052,2020-02-29,30
49001,490490011052,2020-03-01,116
49001,280490019001,2020-02-24,13
49001,280490019001,2020-02-25,19
49001,280490019001,2020-02-26,37
49001,280490019001,2020-02-27,19
49001,280490019001,2020-02-28,39
49001,280490019001,2020-02-29,26
49001,280490019001,2020-03-01,26
49001,350490011052,2020-02-24,6
49001,350490011052,2020-02-25,2
49001,350490011052,2020-02-26,5
49001,350490011052,2020-02-27,9
49001,350490011052,2020-02-28,9
49001,350490011052,2020-02-29,7
49001,350490011052,2020-03-01,10
49001,250173549001,2020-02-24,15
49001,250173549001,2020-02-25,14
49001,250173549001,2020-02-26,18
49001,250173549001,2020-02-27,15
49001,250173549001,2020-02-28,20
49001,250173549001,2020-02-29,4
49001,250173549001,2020-03-01,12
49001,60816049001,2020-02-24,260
49001,60816049001,2020-02-25,94
49001,60816049001,2020-02-26,237
49001,60816049001,2020-02-27,296
49001,60816049001,2020-02-28,267
49001,60816049001,2020-02-29,38
49001,60816049001,2020-03-01,59
49001,260490019001,2020-02-24,0
49001,260490019001,2020-02-25,0
49001,260490019001,2020-02-26,1
49001,260490019001,2020-02-27,0
49001,260490019001,2020-02-28,0
49001,260490019001,2020-02-29,0
49001,260490019001,2020-03-01,0
49001,180139749001,2020-02-24,2
49001,180139749001,2020-02-25,1
49001,180139749001,2020-02-26,2
49001,180139749001,2020-02-27,4
49001,180139749001,2020-02-28,1
49001,180139749001,2020-02-29,0
49001,180139749001,2020-03-01,0
49001,51190049001,2020-02-24,53
49001,51190049001,2020-02-25,63
49001,51190049001,2020-02-26,59
49001,51190049001,2020-02-27,52
49001,51190049001,2020-02-28,39
49001,51190049001,2020-02-29,15
49001,51190049001,2020-03-01,9
49001,390351049001,2020-02-24,17
49001,390351049001,2020-02-25,9
49001,390351049001,2020-02-26,10
49001,390351049001,2020-02-27,14
49001,390351049001,2020-02-28,12
49001,390351049001,2020-02-29,8
49001,390351049001,2020-03-01,3
49001,220170249001,2020-02-24,56
49001,220170249001,2020-02-25,45
49001,220170249001,2020-02-26,65
49001,220170249001,2020-02-27,48
49001,220170249001,2020-02-28,65
49001,220170249001,2020-02-29,73
49001,220170249001,2020-03-01,75
49001,470930049001,2020-02-24,18
49001,470930049001,2020-02-25,18
49001,470930049001,2020-02-26,77
49001,470930049001,2020-02-27,31
49001,470930049001,2020-02-28,25
49001,470930049001,2020-02-29,5
49001,470930049001,2020-03-01,115
49001,350490012032,2020-02-24,5
49001,350490012032,2020-02-25,6
49001,350490012032,2020-02-26,7
49001,350490012032,2020-02-27,4
49001,350490012032,2020-02-28,7
49001,350490012032,2020-02-29,5
49001,350490012032,2020-03-01,12
49001,360550049001,2020-02-24,2
49001,360550049001,2020-02-25,10
49001,360550049001,2020-02-26,7
49001,360550049001,2020-02-27,6
49001,360550049001,2020-02-28,5
49001,360550049001,2020-02-29,6
49001,360550049001,2020-03-01,6
49001,490490018013,2020-02-24,33
49001,490490018013,2020-02-25,37
49001,490490018013,2020-02-26,51
49001,490490018013,2020-02-27,44
49001,490490018013,2020-02-28,57
49001,490490018013,2020-02-29,48
49001,490490018013,2020-03-01,49
49001,490490018031,2020-02-24,20
49001,490490018031,2020-02-25,18
49001,490490018031,2020-02-26,21
49001,490490018031,2020-02-27,21
49001,490490018031,2020-02-28,16
49001,490490018031,2020-02-29,18
49001,490490018031,2020-03-01,14
49001,60730049001,2020-02-24,10
49001,60730049001,2020-02-25,13
49001,60730049001,2020-02-26,9
49001,60730049001,2020-02-27,7
49001,60730049001,2020-02-28,7
49001,60730049001,2020-02-29,16
49001,60730049001,2020-03-01,12
49001,260490014003,2020-02-24,74
49001,260490014003,2020-02-25,55
49001,260490014003,2020-02-26,47
49001,260490014003,2020-02-27,62
49001,260490014003,2020-02-28,43
49001,260490014003,2020-02-29,7
49001,260490014003,2020-03-01,11
49001,390490013003,2020-02-24,155
49001,390490013003,2020-02-25,148
49001,390490013003,2020-02-26,189
49001,390490013003,2020-02-27,182
49001,390490013003,2020-02-28,210
49001,390490013003,2020-02-29,215
49001,390490013003,2020-03-01,154
49001,300490012023,2020-02-24,20
49001,300490012023,2020-02-25,14
49001,300490012023,2020-02-26,24
49001,300490012023,2020-02-27,20
49001,300490012023,2020-02-28,34
49001,300490012023,2020-02-29,13
49001,300490012023,2020-03-01,15
49001,260490018001,2020-02-24,18
49001,260490018001,2020-02-25,19
49001,260490018001,2020-02-26,10
49001,260490018001,2020-02-27,34
49001,260490018001,2020-02-28,27
49001,260490018001,2020-02-29,17
49001,260490018001,2020-03-01,10
49001,350490011074,2020-02-24,5
49001,350490011074,2020-02-25,8
49001,350490011074,2020-02-26,10
49001,350490011074,2020-02-27,8
49001,350490011074,2020-02-28,3
49001,350490011074,2020-02-29,1
49001,350490011074,2020-03-01,10
49001,490490011051,2020-02-24,5
49001,490490011051,2020-02-25,4
49001,490490011051,2020-02-26,1
49001,490490011051,2020-02-27,1
49001,490490011051,2020-02-28,4
49001,490490011051,2020-02-29,1
49001,490490011051,2020-03-01,2
49001,420490010003,2020-02-24,35
49001,420490010003,2020-02-25,43
49001,420490010003,2020-02-26,61
49001,420490010003,2020-02-27,60
49001,420490010003,2020-02-28,51
49001,420490010003,2020-02-29,43
49001,420490010003,2020-03-01,25
49001,310550049001,2020-02-24,43
49001,310550049001,2020-02-25,49
49001,310550049001,2020-02-26,34
49001,310550049001,2020-02-27,34
49001,310550049001,2020-02-28,34
49001,310550049001,2020-02-29,34
49001,310550049001,2020-03-01,32
49001,350490013041,2020-02-24,17
49001,350490013041,2020-02-25,19
49001,350490013041,2020-02-26,20
49001,350490013041,2020-02-27,22
49001,350490013041,2020-02-28,12
49001,350490013041,2020-02-29,4
49001,350490013041,2020-03-01,0
49001,420490016004,2020-02-24,21
49001,420490016004,2020-02-25,19
49001,420490016004,2020-02-26,21
49001,420490016004,2020-02-27,25
49001,420490016004,2020-02-28,25
49001,420490016004,2020-02-29,12
49001,420490016004,2020-03-01,8
49001,490490015011,2020-02-24,37
49001,490490015011,2020-02-25,27
49001,490490015011,2020-02-26,42
49001,490490015011,2020-02-27,54
49001,490490015011,2020-02-28,53
49001,490490015011,2020-02-29,15
49001,490490015011,2020-03-01,12
49001,300490012015,2020-02-24,55
49001,300490012015,2020-02-25,43
49001,300490012015,2020-02-26,52
49001,300490012015,2020-02-27,60
49001,300490012015,2020-02-28,66
49001,300490012015,2020-02-29,66
49001,300490012015,2020-03-01,38
49001,280490016001,2020-02-24,34
49001,280490016001,2020-02-25,35
49001,280490016001,2020-02-26,47
49001,280490016001,2020-02-27,61
49001,280490016001,2020-02-28,47
49001,280490016001,2020-02-29,27
49001,280490016001,2020-03-01,28
49001,390490018105,2020-02-24,90
49001,390490018105,2020-02-25,62
49001,390490018105,2020-02-26,73
49001,390490018105,2020-02-27,97
49001,390490018105,2020-02-28,60
49001,390490018105,2020-02-29,91
49001,390490018105,2020-03-01,82
49001,390490016001,2020-02-24,34
49001,390490016001,2020-02-25,35
49001,390490016001,2020-02-26,38
49001,390490016001,2020-02-27,31
49001,390490016001,2020-02-28,30
49001,390490016001,2020-02-29,24
49001,390490016001,2020-03-01,15
49001,271230349001,2020-02-24,1387
49001,271230349001,2020-02-25,822
49001,271230349001,2020-02-26,1361
49001,271230349001,2020-02-27,1299
49001,271230349001,2020-02-28,1076
49001,271230349001,2020-02-29,398
49001,271230349001,2020-03-01,390
49001,171919549001,2020-02-24,9
49001,171919549001,2020-02-25,2
49001,171919549001,2020-02-26,10
49001,171919549001,2020-02-27,3
49001,171919549001,2020-02-28,4
49001,171919549001,2020-02-29,6
49001,171919549001,2020-03-01,10
49001,90035149001,2020-02-24,30
49001,90035149001,2020-02-25,33
49001,90035149001,2020-02-26,46
49001,90035149001,2020-02-27,38
49001,90035149001,2020-02-28,36
49001,90035149001,2020-02-29,10
49001,90035149001,2020-03-01,15
49001,170318349001,2020-02-24,31
49001,170318349001,2020-02-25,26
49001,170318349001,2020-02-26,29
49001,170318349001,2020-02-27,35
49001,170318349001,2020-02-28,32
49001,170318349001,2020-02-29,24
49001,170318349001,2020-03-01,20
49001,300490010005,2020-02-24,22
49001,300490010005,2020-02-25,9
49001,300490010005,2020-02-26,20
49001,300490010005,2020-02-27,14
49001,300490010005,2020-02-28,17
49001,300490010005,2020-02-29,3
49001,300490010005,2020-03-01,6
49001,483750149001,2020-02-24,22
49001,483750149001,2020-02-25,12
49001,483750149001,2020-02-26,35
49001,483750149001,2020-02-27,30
49001,483750149001,2020-02-28,26
49001,483750149001,2020-02-29,63
49001,483750149001,2020-03-01,20
49001,490490012023,2020-02-24,98
49001,490490012023,2020-02-25,60
49001,490490012023,2020-02-26,94
49001,490490012023,2020-02-27,76
49001,490490012023,2020-02-28,83
49001,490490012023,2020-02-29,78
49001,490490012023,2020-03-01,23
49001,80050849001,2020-02-24,2
49001,80050849001,2020-02-25,1
49001,80050849001,2020-02-26,1
49001,80050849001,2020-02-27,4
49001,80050849001,2020-02-28,1
49001,80050849001,2020-02-29,1
49001,80050849001,2020-03-01,0
49001,390490018102,2020-02-24,20
49001,390490018102,2020-02-25,13
49001,390490018102,2020-02-26,23
49001,390490018102,2020-02-27,23
49001,390490018102,2020-02-28,27
49001,390490018102,2020-02-29,19
49001,390490018102,2020-03-01,21
49001,360670049001,2020-02-24,10
49001,360670049001,2020-02-25,10
49001,360670049001,2020-02-26,15
49001,360670049001,2020-02-27,8
49001,360670049001,2020-02-28,15
49001,360670049001,2020-02-29,7
49001,360670049001,2020-03-01,3
49001,390490018103,2020-02-24,60
49001,390490018103,2020-02-25,56
49001,390490018103,2020-02-26,59
49001,390490018103,2020-02-27,53
49001,390490018103,2020-02-28,61
49001,390490018103,2020-02-29,27
49001,390490018103,2020-03-01,28
49001,490490015012,2020-02-24,0
49001,490490015012,2020-02-25,2
49001,490490015012,2020-02-26,9
49001,490490015012,2020-02-27,2
49001,490490015012,2020-02-28,9
49001,490490015012,2020-02-29,15
49001,490490015012,2020-03-01,20
49001,410390049001,2020-02-24,3
49001,410390049001,2020-02-25,3
49001,410390049001,2020-02-26,6
49001,410390049001,2020-02-27,3
49001,410390049001,2020-02-28,5
49001,410390049001,2020-02-29,8
49001,410390049001,2020-03-01,4
49001,260490013002,2020-02-24,38
49001,260490013002,2020-02-25,29
