county_id,cbg,date,count
30015,191930015002,2020-02-24,64
30015,191930015002,2020-02-25,43
30015,191930015002,2020-02-26,69
30015,191930015002,2020-02-27,73
30015,191930015002,2020-02-28,57
30015,191930015002,2020-02-29,64
30015,191930015002,2020-03-01,63
30015,483030015011,2020-02-24,91
30015,483030015011,2020-02-25,75
30015,483030015011,2020-02-26,113
30015,483030015011,2020-02-27,124
30015,483030015011,2020-02-28,211
30015,483030015011,2020-02-29,153
30015,483030015011,2020-03-01,103
30015,160830015002,2020-02-24,8
30015,160830015002,2020-02-25,13
30015,160830015002,2020-02-26,12
30015,160830015002,2020-02-27,7
30015,160830015002,2020-02-28,9
30015,160830015002,2020-02-29,13
30015,160830015002,2020-03-01,10
30015,300150103001,2020-02-24,16
30015,300150103001,2020-02-25,11
30015,300150103001,2020-02-26,27
30015,300150103001,2020-02-27,25
30015,300150103001,2020-02-28,33
30015,300150103001,2020-02-29,16
30015,300150103001,2020-03-01,12
30015,340230015021,2020-02-24,433
30015,340230015021,2020-02-25,371
30015,340230015021,2020-02-26,392
30015,340230015021,2020-02-27,385
30015,340230015021,2020-02-28,318
30015,340230015021,2020-02-29,293
30015,340230015021,2020-03-01,216
30015,370630015024,2020-02-24,95
30015,370630015024,2020-02-25,61
30015,370630015024,2020-02-26,114
30015,370630015024,2020-02-27,110
30015,370630015024,2020-02-28,94
30015,370630015024,2020-02-29,32
30015,370630015024,2020-03-01,16
30015,484530015053,2020-02-24,27
30015,484530015053,2020-02-25,75
30015,484530015053,2020-02-26,91
30015,484530015053,2020-02-27,76
30015,484530015053,2020-02-28,73
30015,484530015053,2020-02-29,75
30015,484530015053,2020-03-01,71
30015,484530015031,2020-02-24,223
30015,484530015031,2020-02-25,205
30015,484530015031,2020-02-26,239
30015,484530015031,2020-02-27,304
30015,484530015031,2020-02-28,275
30015,484530015031,2020-02-29,241
30015,484530015031,2020-03-01,171
30015,171130015002,2020-02-24,70
30015,171130015002,2020-02-25,90
30015,171130015002,2020-02-26,106
30015,171130015002,2020-02-27,58
30015,171130015002,2020-02-28,100
30015,171130015002,2020-02-29,40
30015,171130015002,2020-03-01,91
30015,81230015004,2020-02-24,20
30015,81230015004,2020-02-25,22
30015,81230015004,2020-02-26,38
30015,81230015004,2020-02-27,63
30015,81230015004,2020-02-28,21
30015,81230015004,2020-02-29,10
30015,81230015004,2020-03-01,27
30015,481130015031,2020-02-24,58
30015,481130015031,2020-02-25,57
30015,481130015031,2020-02-26,62
30015,481130015031,2020-02-27,64
30015,481130015031,2020-02-28,59
30015,481130015031,2020-02-29,78
30015,481130015031,2020-03-01,28
30015,484530015052,2020-02-24,120
30015,484530015052,2020-02-25,121
30015,484530015052,2020-02-26,168
30015,484530015052,2020-02-27,171
30015,484530015052,2020-02-28,174
30015,484530015052,2020-02-29,199
30015,484530015052,2020-03-01,109
30015,370630015023,2020-02-24,155
30015,370630015023,2020-02-25,148
30015,370630015023,2020-02-26,159
30015,370630015023,2020-02-27,151
30015,370630015023,2020-02-28,179
30015,370630015023,2020-02-29,129
30015,370630015023,2020-03-01,63
30015,120730015002,2020-02-24,215
30015,120730015002,2020-02-25,204
30015,120730015002,2020-02-26,249
30015,120730015002,2020-02-27,247
30015,120730015002,2020-02-28,292
30015,120730015002,2020-02-29,281
30015,120730015002,2020-03-01,229
30015,483030015022,2020-02-24,148
30015,483030015022,2020-02-25,103
30015,483030015022,2020-02-26,126
30015,483030015022,2020-02-27,108
30015,483030015022,2020-02-28,163
30015,483030015022,2020-02-29,160
30015,483030015022,2020-03-01,97
30015,191130015002,2020-02-24,307
30015,191130015002,2020-02-25,176
30015,191130015002,2020-02-26,292
30015,191130015002,2020-02-27,360
30015,191130015002,2020-02-28,289
30015,191130015002,2020-02-29,143
30015,191130015002,2020-03-01,181
30015,190130015032,2020-02-24,54
30015,190130015032,2020-02-25,42
30015,190130015032,2020-02-26,69
30015,190130015032,2020-02-27,69
30015,190130015032,2020-02-28,77
30015,190130015032,2020-02-29,138
30015,190130015032,2020-03-01,35
30015,60730015001,2020-02-24,56
30015,60730015001,2020-02-25,45
30015,60730015001,2020-02-26,70
30015,60730015001,2020-02-27,56
30015,60730015001,2020-02-28,35
30015,60730015001,2020-02-29,48
30015,60730015001,2020-03-01,54
30015,481130015024,2020-02-24,79
30015,481130015024,2020-02-25,75
30015,481130015024,2020-02-26,88
30015,481130015024,2020-02-27,93
30015,481130015024,2020-02-28,83
30015,481130015024,2020-02-29,101
30015,481130015024,2020-03-01,67
30015,530530730015,2020-02-24,38
30015,530530730015,2020-02-25,29
30015,530530730015,2020-02-26,53
30015,530530730015,2020-02-27,46
30015,530530730015,2020-02-28,51
30015,530530730015,2020-02-29,40
30015,530530730015,2020-03-01,19
30015,261030015002,2020-02-24,18
30015,261030015002,2020-02-25,18
30015,261030015002,2020-02-26,37
30015,261030015002,2020-02-27,27
30015,261030015002,2020-02-28,28
30015,261030015002,2020-02-29,17
30015,261030015002,2020-03-01,20
30015,340130015001,2020-02-24,282
30015,340130015001,2020-02-25,221
30015,340130015001,2020-02-26,333
30015,340130015001,2020-02-27,312
30015,340130015001,2020-02-28,276
30015,340130015001,2020-02-29,185
30015,340130015001,2020-03-01,135
30015,401430015002,2020-02-24,38
30015,401430015002,2020-02-25,32
30015,401430015002,2020-02-26,33
30015,401430015002,2020-02-27,40
30015,401430015002,2020-02-28,47
30015,401430015002,2020-02-29,22
30015,401430015002,2020-03-01,14
30015,530630015005,2020-02-24,30
30015,530630015005,2020-02-25,23
30015,530630015005,2020-02-26,38
30015,530630015005,2020-02-27,31
30015,530630015005,2020-02-28,24
30015,530630015005,2020-02-29,27
30015,530630015005,2020-03-01,19
30015,190130015033,2020-02-24,75
30015,190130015033,2020-02-25,56
30015,190130015033,2020-02-26,92
30015,190130015033,2020-02-27,84
30015,190130015033,2020-02-28,87
30015,190130015033,2020-02-29,58
30015,190130015033,2020-03-01,49
30015,401430015004,2020-02-24,19
30015,401430015004,2020-02-25,33
30015,401430015004,2020-02-26,42
30015,401430015004,2020-02-27,33
30015,401430015004,2020-02-28,34
30015,401430015004,2020-02-29,32
30015,401430015004,2020-03-01,17
30015,340230015062,2020-02-24,178
30015,340230015062,2020-02-25,115
30015,340230015062,2020-02-26,208
30015,340230015062,2020-02-27,172
30015,340230015062,2020-02-28,194
30015,340230015062,2020-02-29,103
30015,340230015062,2020-03-01,30
30015,481130015042,2020-02-24,102
30015,481130015042,2020-02-25,74
30015,481130015042,2020-02-26,116
30015,481130015042,2020-02-27,129
30015,481130015042,2020-02-28,129
30015,481130015042,2020-02-29,48
30015,481130015042,2020-03-01,12
30015,201730015003,2020-02-24,38
30015,201730015003,2020-02-25,35
30015,201730015003,2020-02-26,56
30015,201730015003,2020-02-27,49
30015,201730015003,2020-02-28,50
30015,201730015003,2020-02-29,29
30015,201730015003,2020-03-01,16
30015,133130015004,2020-02-24,73
30015,133130015004,2020-02-25,57
30015,133130015004,2020-02-26,88
30015,133130015004,2020-02-27,78
30015,133130015004,2020-02-28,63
30015,133130015004,2020-02-29,25
30015,133130015004,2020-03-01,33
30015,181630015001,2020-02-24,32
30015,181630015001,2020-02-25,46
30015,181630015001,2020-02-26,73
30015,181630015001,2020-02-27,59
30015,181630015001,2020-02-28,39
30015,181630015001,2020-02-29,47
30015,181630015001,2020-03-01,32
30015,350130015001,2020-02-24,79
30015,350130015001,2020-02-25,37
30015,350130015001,2020-02-26,67
30015,350130015001,2020-02-27,73
30015,350130015001,2020-02-28,49
30015,350130015001,2020-02-29,25
30015,350130015001,2020-03-01,16
30015,340230015061,2020-02-24,21
30015,340230015061,2020-02-25,31
30015,340230015061,2020-02-26,34
30015,340230015061,2020-02-27,31
30015,340230015061,2020-02-28,40
30015,340230015061,2020-02-29,37
30015,340230015061,2020-03-01,38
30015,320030015013,2020-02-24,22
30015,320030015013,2020-02-25,16
30015,320030015013,2020-02-26,20
30015,320030015013,2020-02-27,21
30015,320030015013,2020-02-28,12
30015,320030015013,2020-02-29,17
30015,320030015013,2020-03-01,8
30015,133130015002,2020-02-24,133
30015,133130015002,2020-02-25,95
30015,133130015002,2020-02-26,152
30015,133130015002,2020-02-27,161
30015,133130015002,2020-02-28,155
30015,133130015002,2020-02-29,132
30015,133130015002,2020-03-01,67
30015,390230015001,2020-02-24,135
30015,390230015001,2020-02-25,133
30015,390230015001,2020-02-26,149
30015,390230015001,2020-02-27,129
30015,390230015001,2020-02-28,170
30015,390230015001,2020-02-29,141
30015,390230015001,2020-03-01,169
30015,370630015021,2020-02-24,700
30015,370630015021,2020-02-25,582
30015,370630015021,2020-02-26,693
30015,370630015021,2020-02-27,712
30015,370630015021,2020-02-28,577
30015,370630015021,2020-02-29,198
30015,370630015021,2020-03-01,162
30015,471130015023,2020-02-24,16
30015,471130015023,2020-02-25,8
30015,471130015023,2020-02-26,12
30015,471130015023,2020-02-27,16
30015,471130015023,2020-02-28,29
30015,471130015023,2020-02-29,45
30015,471130015023,2020-03-01,35
30015,340230015024,2020-02-24,65
30015,340230015024,2020-02-25,54
30015,340230015024,2020-02-26,89
30015,340230015024,2020-02-27,93
30015,340230015024,2020-02-28,96
30015,340230015024,2020-02-29,82
30015,340230015024,2020-03-01,75
30015,340230015063,2020-02-24,62
30015,340230015063,2020-02-25,69
30015,340230015063,2020-02-26,85
30015,340230015063,2020-02-27,102
30015,340230015063,2020-02-28,69
30015,340230015063,2020-02-29,20
30015,340230015063,2020-03-01,9
30015,471130015012,2020-02-24,371
30015,471130015012,2020-02-25,288
30015,471130015012,2020-02-26,394
30015,471130015012,2020-02-27,382
30015,471130015012,2020-02-28,366
30015,471130015012,2020-02-29,282
30015,471130015012,2020-03-01,243
30015,201730015001,2020-02-24,141
30015,201730015001,2020-02-25,98
30015,201730015001,2020-02-26,135
30015,201730015001,2020-02-27,146
30015,201730015001,2020-02-28,157
30015,201730015001,2020-02-29,160
30015,201730015001,2020-03-01,100
30015,340230015023,2020-02-24,389
30015,340230015023,2020-02-25,259
30015,340230015023,2020-02-26,431
30015,340230015023,2020-02-27,395
30015,340230015023,2020-02-28,576
30015,340230015023,2020-02-29,660
30015,340230015023,2020-03-01,559
30015,150030015002,2020-02-24,91
30015,150030015002,2020-02-25,63
30015,150030015002,2020-02-26,103
30015,150030015002,2020-02-27,92
30015,150030015002,2020-02-28,86
30015,150030015002,2020-02-29,80
30015,150030015002,2020-03-01,95
30015,100030015001,2020-02-24,187
30015,100030015001,2020-02-25,173
30015,100030015001,2020-02-26,283
30015,100030015001,2020-02-27,215
30015,100030015001,2020-02-28,255
30015,100030015001,2020-02-29,95
30015,100030015001,2020-03-01,104
30015,471130015021,2020-02-24,43
30015,471130015021,2020-02-25,32
30015,471130015021,2020-02-26,48
30015,471130015021,2020-02-27,39
30015,471130015021,2020-02-28,66
30015,471130015021,2020-02-29,72
30015,471130015021,2020-03-01,65
30015,481130015044,2020-02-24,109
30015,481130015044,2020-02-25,124
30015,481130015044,2020-02-26,149
30015,481130015044,2020-02-27,128
30015,481130015044,2020-02-28,117
30015,481130015044,2020-02-29,110
30015,481130015044,2020-03-01,74
30015,550730015001,2020-02-24,8
30015,550730015001,2020-02-25,3
30015,550730015001,2020-02-26,5
30015,550730015001,2020-02-27,7
30015,550730015001,2020-02-28,14
30015,550730015001,2020-02-29,10
30015,550730015001,2020-03-01,6
30015,530630015003,2020-02-24,11
30015,530630015003,2020-02-25,6
30015,530630015003,2020-02-26,8
30015,530630015003,2020-02-27,6
30015,530630015003,2020-02-28,8
30015,530630015003,2020-02-29,1
30015,530630015003,2020-03-01,1
30015,350130015003,2020-02-24,114
30015,350130015003,2020-02-25,127
30015,350130015003,2020-02-26,144
30015,350130015003,2020-02-27,165
30015,350130015003,2020-02-28,113
30015,350130015003,2020-02-29,136
30015,350130015003,2020-03-01,114
30015,10730015001,2020-02-24,35
30015,10730015001,2020-02-25,32
30015,10730015001,2020-02-26,38
30015,10730015001,2020-02-27,34
30015,10730015001,2020-02-28,30
30015,10730015001,2020-02-29,41
30015,10730015001,2020-03-01,21
30015,300630015004,2020-02-24,34
30015,300630015004,2020-02-25,27
30015,300630015004,2020-02-26,51
30015,300630015004,2020-02-27,41
30015,300630015004,2020-02-28,45
30015,300630015004,2020-02-29,31
30015,300630015004,2020-03-01,29
30015,481130015023,2020-02-24,34
30015,481130015023,2020-02-25,25
30015,481130015023,2020-02-26,44
30015,481130015023,2020-02-27,33
30015,481130015023,2020-02-28,42
30015,481130015023,2020-02-29,35
30015,481130015023,2020-03-01,23
30015,484530015014,2020-02-24,185
30015,484530015014,2020-02-25,122
30015,484530015014,2020-02-26,179
30015,484530015014,2020-02-27,231
30015,484530015014,2020-02-28,198
30015,484530015014,2020-02-29,161
30015,484530015014,2020-03-01,94
30015,190130015021,2020-02-24,214
30015,190130015021,2020-02-25,119
30015,190130015021,2020-02-26,207
30015,190130015021,2020-02-27,210
30015,190130015021,2020-02-28,252
30015,190130015021,2020-02-29,139
30015,190130015021,2020-03-01,84
30015,300150103002,2020-02-24,16
30015,300150103002,2020-02-25,14
30015,300150103002,2020-02-26,13
30015,300150103002,2020-02-27,8
30015,300150103002,2020-02-28,8
30015,300150103002,2020-02-29,3
30015,300150103002,2020-03-01,11
30015,120330015002,2020-02-24,96
30015,120330015002,2020-02-25,55
30015,120330015002,2020-02-26,94
30015,120330015002,2020-02-27,128
30015,120330015002,2020-02-28,62
30015,120330015002,2020-02-29,14
30015,120330015002,2020-03-01,16
30015,484530015051,2020-02-24,106
30015,484530015051,2020-02-25,77
30015,484530015051,2020-02-26,110
30015,484530015051,2020-02-27,121
30015,484530015051,2020-02-28,95
30015,484530015051,2020-02-29,57
30015,484530015051,2020-03-01,18
30015,483030015021,2020-02-24,218
30015,483030015021,2020-02-25,144
30015,483030015021,2020-02-26,238
30015,483030015021,2020-02-27,236
30015,483030015021,2020-02-28,243
30015,483030015021,2020-02-29,181
30015,483030015021,2020-03-01,146
30015,320030015012,2020-02-24,140
30015,320030015012,2020-02-25,123
30015,320030015012,2020-02-26,198
30015,320030015012,2020-02-27,189
30015,320030015012,2020-02-28,142
30015,320030015012,2020-02-29,120
30015,320030015012,2020-03-01,49
30015,190130015022,2020-02-24,124
30015,190130015022,2020-02-25,77
30015,190130015022,2020-02-26,150
30015,190130015022,2020-02-27,171
30015,190130015022,2020-02-28,175
30015,190130015022,2020-02-29,122
30015,190130015022,2020-03-01,104
30015,470930015003,2020-02-24,147
30015,470930015003,2020-02-25,131
30015,470930015003,2020-02-26,185
30015,470930015003,2020-02-27,194
30015,470930015003,2020-02-28,201
30015,470930015003,2020-02-29,132
30015,470930015003,2020-03-01,104
30015,191530015002,2020-02-24,218
30015,191530015002,2020-02-25,63
30015,191530015002,2020-02-26,164
30015,191530015002,2020-02-27,206
30015,191530015002,2020-02-28,151
30015,191530015002,2020-02-29,104
30015,191530015002,2020-03-01,88
30015,300630015003,2020-02-24,151
30015,300630015003,2020-02-25,97
30015,300630015003,2020-02-26,148
30015,300630015003,2020-02-27,147
30015,300630015003,2020-02-28,169
30015,300630015003,2020-02-29,161
30015,300630015003,2020-03-01,137
30015,550250030015,2020-02-24,10
30015,550250030015,2020-02-25,13
30015,550250030015,2020-02-26,13
30015,550250030015,2020-02-27,11
30015,550250030015,2020-02-28,14
30015,550250030015,2020-02-29,20
30015,550250030015,2020-03-01,12
30015,191130015001,2020-02-24,108
30015,191130015001,2020-02-25,67
30015,191130015001,2020-02-26,102
30015,191130015001,2020-02-27,101
30015,191130015001,2020-02-28,56
30015,191130015001,2020-02-29,52
30015,191130015001,2020-03-01,37
30015,60830015001,2020-02-24,10
30015,60830015001,2020-02-25,10
30015,60830015001,2020-02-26,14
30015,60830015001,2020-02-27,19
30015,60830015001,2020-02-28,14
30015,60830015001,2020-02-29,13
30015,60830015001,2020-03-01,15
30015,330170830015,2020-02-24,90
30015,330170830015,2020-02-25,81
30015,330170830015,2020-02-26,87
30015,330170830015,2020-02-27,98
30015,330170830015,2020-02-28,122
30015,330170830015,2020-02-29,76
30015,330170830015,2020-03-01,60
30015,390230015005,2020-02-24,32
30015,390230015005,2020-02-25,26
30015,390230015005,2020-02-26,35
30015,390230015005,2020-02-27,50
30015,390230015005,2020-02-28,62
30015,390230015005,2020-02-29,42
30015,390230015005,2020-03-01,30
30015,220730015001,2020-02-24,13
30015,220730015001,2020-02-25,8
30015,220730015001,2020-02-26,21
30015,220730015001,2020-02-27,13
30015,220730015001,2020-02-28,15
30015,220730015001,2020-02-29,6
30015,220730015001,2020-03-01,18
30015,81230015003,2020-02-24,265
30015,81230015003,2020-02-25,108
30015,81230015003,2020-02-26,222
30015,81230015003,2020-02-27,260
30015,81230015003,2020-02-28,317
30015,81230015003,2020-02-29,88
30015,81230015003,2020-03-01,51
30015,371330015002,2020-02-24,1
30015,371330015002,2020-02-25,4
30015,371330015002,2020-02-26,10
30015,371330015002,2020-02-27,5
30015,371330015002,2020-02-28,7
30015,371330015002,2020-02-29,4
30015,371330015002,2020-03-01,2
30015,471130015011,2020-02-24,30
30015,471130015011,2020-02-25,33
30015,471130015011,2020-02-26,23
30015,471130015011,2020-02-27,35
30015,471130015011,2020-02-28,51
30015,471130015011,2020-02-29,43
30015,471130015011,2020-03-01,62
30015,471130015024,2020-02-24,3
30015,471130015024,2020-02-25,7
30015,471130015024,2020-02-26,4
30015,471130015024,2020-02-27,4
30015,471130015024,2020-02-28,5
30015,471130015024,2020-02-29,4
30015,471130015024,2020-03-01,15
30015,320030015022,2020-02-24,29
30015,320030015022,2020-02-25,28
30015,320030015022,2020-02-26,35
30015,320030015022,2020-02-27,48
30015,320030015022,2020-02-28,42
30015,320030015022,2020-02-29,20
30015,320030015022,2020-03-01,24
30015,80310030015,2020-02-24,66
30015,80310030015,2020-02-25,61
30015,80310030015,2020-02-26,78
30015,80310030015,2020-02-27,59
30015,80310030015,2020-02-28,68
30015,80310030015,2020-02-29,89
30015,80310030015,2020-03-01,98
30015,550730015002,2020-02-24,19
30015,550730015002,2020-02-25,5
30015,550730015002,2020-02-26,12
30015,550730015002,2020-02-27,13
30015,550730015002,2020-02-28,16
