county_id,cbg,date,count
17119,171194037013,2020-01-06,0
17119,171194037013,2020-01-07,1
17119,171194037013,2020-01-08,7
17119,171194037013,2020-01-09,2
17119,171194037013,2020-01-10,3
17119,171194037013,2020-01-11,0
17119,171194037013,2020-01-12,19
17119,391517119004,2020-01-06,92
17119,391517119004,2020-01-07,129
17119,391517119004,2020-01-08,137
17119,391517119004,2020-01-09,127
17119,391517119004,2020-01-10,162
17119,391517119004,2020-01-11,83
17119,391517119004,2020-01-12,191
17119,171194029003,2020-01-06,26
17119,171194029003,2020-01-07,34
17119,171194029003,2020-01-08,51
17119,171194029003,2020-01-09,27
17119,171194029003,2020-01-10,19
17119,171194029003,2020-01-11,8
17119,171194029003,2020-01-12,8
17119,171194008025,2020-01-06,644
17119,171194008025,2020-01-07,552
17119,171194008025,2020-01-08,666
17119,171194008025,2020-01-09,639
17119,171194008025,2020-01-10,658
17119,171194008025,2020-01-11,343
17119,171194008025,2020-01-12,212
17119,171194031211,2020-01-06,443
17119,171194031211,2020-01-07,398
17119,171194031211,2020-01-08,412
17119,171194031211,2020-01-09,365
17119,171194031211,2020-01-10,368
17119,171194031211,2020-01-11,245
17119,171194031211,2020-01-12,141
17119,171194034012,2020-01-06,223
17119,171194034012,2020-01-07,217
17119,171194034012,2020-01-08,247
17119,171194034012,2020-01-09,200
17119,171194034012,2020-01-10,262
17119,171194034012,2020-01-11,232
17119,171194034012,2020-01-12,255
17119,171194017212,2020-01-06,124
17119,171194017212,2020-01-07,106
17119,171194017212,2020-01-08,125
17119,171194017212,2020-01-09,108
17119,171194017212,2020-01-10,156
17119,171194017212,2020-01-11,133
17119,171194017212,2020-01-12,136
17119,171194035333,2020-01-06,193
17119,171194035333,2020-01-07,188
17119,171194035333,2020-01-08,206
17119,171194035333,2020-01-09,195
17119,171194035333,2020-01-10,201
17119,171194035333,2020-01-11,132
17119,171194035333,2020-01-12,90
17119,171194027211,2020-01-06,399
17119,171194027211,2020-01-07,394
17119,171194027211,2020-01-08,447
17119,171194027211,2020-01-09,449
17119,171194027211,2020-01-10,459
17119,171194027211,2020-01-11,370
17119,171194027211,2020-01-12,418
17119,171194019011,2020-01-06,367
17119,171194019011,2020-01-07,397
17119,171194019011,2020-01-08,398
17119,171194019011,2020-01-09,398
17119,171194019011,2020-01-10,453
17119,171194019011,2020-01-11,346
17119,171194019011,2020-01-12,281
17119,171194015002,2020-01-06,6
17119,171194015002,2020-01-07,17
17119,171194015002,2020-01-08,20
17119,171194015002,2020-01-09,19
17119,171194015002,2020-01-10,14
17119,171194015002,2020-01-11,15
17119,171194015002,2020-01-12,10
17119,171194030012,2020-01-06,1043
17119,171194030012,2020-01-07,1039
17119,171194030012,2020-01-08,1075
17119,171194030012,2020-01-09,1056
17119,171194030012,2020-01-10,1213
17119,171194030012,2020-01-11,732
17119,171194030012,2020-01-12,298
17119,171194013001,2020-01-06,30
17119,171194013001,2020-01-07,24
17119,171194013001,2020-01-08,24
17119,171194013001,2020-01-09,37
17119,171194013001,2020-01-10,31
17119,171194013001,2020-01-11,30
17119,171194013001,2020-01-12,10
17119,171194009033,2020-01-06,147
17119,171194009033,2020-01-07,177
17119,171194009033,2020-01-08,156
17119,171194009033,2020-01-09,170
17119,171194009033,2020-01-10,142
17119,171194009033,2020-01-11,96
17119,171194009033,2020-01-12,84
17119,171194037014,2020-01-06,76
17119,171194037014,2020-01-07,88
17119,171194037014,2020-01-08,89
17119,171194037014,2020-01-09,69
17119,171194037014,2020-01-10,89
17119,171194037014,2020-01-11,79
17119,171194037014,2020-01-12,69
17119,171194037023,2020-01-06,7
17119,171194037023,2020-01-07,15
17119,171194037023,2020-01-08,9
17119,171194037023,2020-01-09,12
17119,171194037023,2020-01-10,9
17119,171194037023,2020-01-11,7
17119,171194037023,2020-01-12,9
17119,171194035312,2020-01-06,176
17119,171194035312,2020-01-07,177
17119,171194035312,2020-01-08,198
17119,171194035312,2020-01-09,209
17119,171194035312,2020-01-10,250
17119,171194035312,2020-01-11,215
17119,171194035312,2020-01-12,141
17119,171194020004,2020-01-06,161
17119,171194020004,2020-01-07,229
17119,171194020004,2020-01-08,293
17119,171194020004,2020-01-09,287
17119,171194020004,2020-01-10,316
17119,171194020004,2020-01-11,89
17119,171194020004,2020-01-12,77
17119,171194038013,2020-01-06,2
17119,171194038013,2020-01-07,2
17119,171194038013,2020-01-08,2
17119,171194038013,2020-01-09,0
17119,171194038013,2020-01-10,2
17119,171194038013,2020-01-11,4
17119,171194038013,2020-01-12,3
17119,171194028031,2020-01-06,265
17119,171194028031,2020-01-07,279
17119,171194028031,2020-01-08,324
17119,171194028031,2020-01-09,346
17119,171194028031,2020-01-10,378
17119,171194028031,2020-01-11,229
17119,171194028031,2020-01-12,259
17119,171194026003,2020-01-06,116
17119,171194026003,2020-01-07,138
17119,171194026003,2020-01-08,118
17119,171194026003,2020-01-09,134
17119,171194026003,2020-01-10,139
17119,171194026003,2020-01-11,129
17119,171194026003,2020-01-12,74
17119,171194019041,2020-01-06,34
17119,171194019041,2020-01-07,41
17119,171194019041,2020-01-08,30
17119,171194019041,2020-01-09,42
17119,171194019041,2020-01-10,26
17119,171194019041,2020-01-11,25
17119,171194019041,2020-01-12,15
17119,171194038024,2020-01-06,38
17119,171194038024,2020-01-07,41
17119,171194038024,2020-01-08,35
17119,171194038024,2020-01-09,58
17119,171194038024,2020-01-10,65
17119,171194038024,2020-01-11,42
17119,171194038024,2020-01-12,53
17119,171194002004,2020-01-06,21
17119,171194002004,2020-01-07,29
17119,171194002004,2020-01-08,28
17119,171194002004,2020-01-09,26
17119,171194002004,2020-01-10,21
17119,171194002004,2020-01-11,15
17119,171194002004,2020-01-12,9
17119,171194009521,2020-01-06,96
17119,171194009521,2020-01-07,96
17119,171194009521,2020-01-08,120
17119,171194009521,2020-01-09,102
17119,171194009521,2020-01-10,118
17119,171194009521,2020-01-11,152
17119,171194009521,2020-01-12,104
17119,171194002005,2020-01-06,56
17119,171194002005,2020-01-07,58
17119,171194002005,2020-01-08,64
17119,171194002005,2020-01-09,74
17119,171194002005,2020-01-10,58
17119,171194002005,2020-01-11,15
17119,171194002005,2020-01-12,16
17119,171194037021,2020-01-06,53
17119,171194037021,2020-01-07,71
17119,171194037021,2020-01-08,64
17119,171194037021,2020-01-09,68
17119,171194037021,2020-01-10,79
17119,171194037021,2020-01-11,50
17119,171194037021,2020-01-12,74
17119,171194017222,2020-01-06,102
17119,171194017222,2020-01-07,128
17119,171194017222,2020-01-08,126
17119,171194017222,2020-01-09,148
17119,171194017222,2020-01-10,107
17119,171194017222,2020-01-11,52
17119,171194017222,2020-01-12,84
17119,171194028025,2020-01-06,74
17119,171194028025,2020-01-07,64
17119,171194028025,2020-01-08,92
17119,171194028025,2020-01-09,81
17119,171194028025,2020-01-10,64
17119,171194028025,2020-01-11,39
17119,171194028025,2020-01-12,73
17119,171194037011,2020-01-06,191
17119,171194037011,2020-01-07,206
17119,171194037011,2020-01-08,271
17119,171194037011,2020-01-09,231
17119,171194037011,2020-01-10,372
17119,171194037011,2020-01-11,170
17119,171194037011,2020-01-12,244
17119,171194022002,2020-01-06,190
17119,171194022002,2020-01-07,195
17119,171194022002,2020-01-08,192
17119,171194022002,2020-01-09,208
17119,171194022002,2020-01-10,268
17119,171194022002,2020-01-11,215
17119,171194022002,2020-01-12,142
17119,171194038011,2020-01-06,16
17119,171194038011,2020-01-07,12
17119,171194038011,2020-01-08,17
17119,171194038011,2020-01-09,17
17119,171194038011,2020-01-10,47
17119,171194038011,2020-01-11,24
17119,171194038011,2020-01-12,13
17119,171194011001,2020-01-06,165
17119,171194011001,2020-01-07,138
17119,171194011001,2020-01-08,210
17119,171194011001,2020-01-09,148
17119,171194011001,2020-01-10,199
17119,171194011001,2020-01-11,116
17119,171194011001,2020-01-12,94
17119,171194001026,2020-01-06,83
17119,171194001026,2020-01-07,100
17119,171194001026,2020-01-08,87
17119,171194001026,2020-01-09,116
17119,171194001026,2020-01-10,123
17119,171194001026,2020-01-11,117
17119,171194001026,2020-01-12,87
17119,171194008011,2020-01-06,88
17119,171194008011,2020-01-07,95
17119,171194008011,2020-01-08,76
17119,171194008011,2020-01-09,111
17119,171194008011,2020-01-10,60
17119,171194008011,2020-01-11,41
17119,171194008011,2020-01-12,71
17119,171194011002,2020-01-06,166
17119,171194011002,2020-01-07,292
17119,171194011002,2020-01-08,279
17119,171194011002,2020-01-09,256
17119,171194011002,2020-01-10,284
17119,171194011002,2020-01-11,191
17119,171194011002,2020-01-12,84
17119,171194019031,2020-01-06,84
17119,171194019031,2020-01-07,105
17119,171194019031,2020-01-08,118
17119,171194019031,2020-01-09,104
17119,171194019031,2020-01-10,136
17119,171194019031,2020-01-11,89
17119,171194019031,2020-01-12,75
17119,171194028022,2020-01-06,52
17119,171194028022,2020-01-07,49
17119,171194028022,2020-01-08,65
17119,171194028022,2020-01-09,70
17119,171194028022,2020-01-10,71
17119,171194028022,2020-01-11,72
17119,171194028022,2020-01-12,69
17119,171194001023,2020-01-06,11
17119,171194001023,2020-01-07,8
17119,171194001023,2020-01-08,13
17119,171194001023,2020-01-09,10
17119,171194001023,2020-01-10,14
17119,171194001023,2020-01-11,6
17119,171194001023,2020-01-12,16
17119,171194009513,2020-01-06,27
17119,171194009513,2020-01-07,41
17119,171194009513,2020-01-08,25
17119,171194009513,2020-01-09,28
17119,171194009513,2020-01-10,41
17119,171194009513,2020-01-11,28
17119,171194009513,2020-01-12,53
17119,171194014004,2020-01-06,57
17119,171194014004,2020-01-07,48
17119,171194014004,2020-01-08,62
17119,171194014004,2020-01-09,49
17119,171194014004,2020-01-10,55
17119,171194014004,2020-01-11,41
17119,171194014004,2020-01-12,43
17119,171194032001,2020-01-06,85
17119,171194032001,2020-01-07,75
17119,171194032001,2020-01-08,92
17119,171194032001,2020-01-09,68
17119,171194032001,2020-01-10,106
17119,171194032001,2020-01-11,74
17119,171194032001,2020-01-12,93
17119,171194028032,2020-01-06,43
17119,171194028032,2020-01-07,35
17119,171194028032,2020-01-08,40
17119,171194028032,2020-01-09,40
17119,171194028032,2020-01-10,35
17119,171194028032,2020-01-11,23
17119,171194028032,2020-01-12,28
17119,171194038012,2020-01-06,22
17119,171194038012,2020-01-07,24
17119,171194038012,2020-01-08,41
17119,171194038012,2020-01-09,42
17119,171194038012,2020-01-10,33
17119,171194038012,2020-01-11,37
17119,171194038012,2020-01-12,29
17119,171194028024,2020-01-06,10
17119,171194028024,2020-01-07,15
17119,171194028024,2020-01-08,13
17119,171194028024,2020-01-09,13
17119,171194028024,2020-01-10,22
17119,171194028024,2020-01-11,13
17119,171194028024,2020-01-12,15
17119,171194008021,2020-01-06,42
17119,171194008021,2020-01-07,47
17119,171194008021,2020-01-08,38
17119,171194008021,2020-01-09,37
17119,171194008021,2020-01-10,33
17119,171194008021,2020-01-11,16
17119,171194008021,2020-01-12,17
17119,171194036042,2020-01-06,82
17119,171194036042,2020-01-07,104
17119,171194036042,2020-01-08,103
17119,171194036042,2020-01-09,117
17119,171194036042,2020-01-10,98
17119,171194036042,2020-01-11,64
17119,171194036042,2020-01-12,90
17119,171194031223,2020-01-06,51
17119,171194031223,2020-01-07,59
17119,171194031223,2020-01-08,54
17119,171194031223,2020-01-09,64
17119,171194031223,2020-01-10,54
17119,171194031223,2020-01-11,12
17119,171194031223,2020-01-12,35
17119,171194035024,2020-01-06,8
17119,171194035024,2020-01-07,11
17119,171194035024,2020-01-08,6
17119,171194035024,2020-01-09,5
17119,171194035024,2020-01-10,7
17119,171194035024,2020-01-11,7
17119,171194035024,2020-01-12,3
17119,171194002001,2020-01-06,94
17119,171194002001,2020-01-07,123
17119,171194002001,2020-01-08,148
17119,171194002001,2020-01-09,122
17119,171194002001,2020-01-10,117
17119,171194002001,2020-01-11,74
17119,171194002001,2020-01-12,71
17119,171194038021,2020-01-06,77
17119,171194038021,2020-01-07,72
17119,171194038021,2020-01-08,84
17119,171194038021,2020-01-09,89
17119,171194038021,2020-01-10,62
17119,171194038021,2020-01-11,58
17119,171194038021,2020-01-12,65
17119,171194031222,2020-01-06,202
17119,171194031222,2020-01-07,184
17119,171194031222,2020-01-08,192
17119,171194031222,2020-01-09,214
17119,171194031222,2020-01-10,221
17119,171194031222,2020-01-11,227
17119,171194031222,2020-01-12,158
17119,171194007003,2020-01-06,12
17119,171194007003,2020-01-07,15
17119,171194007003,2020-01-08,8
17119,171194007003,2020-01-09,17
17119,171194007003,2020-01-10,11
17119,171194007003,2020-01-11,8
17119,171194007003,2020-01-12,3
17119,171194032003,2020-01-06,92
17119,171194032003,2020-01-07,93
17119,171194032003,2020-01-08,119
17119,171194032003,2020-01-09,112
17119,171194032003,2020-01-10,121
17119,171194032003,2020-01-11,142
17119,171194032003,2020-01-12,78
17119,171194027011,2020-01-06,23
17119,171194027011,2020-01-07,10
17119,171194027011,2020-01-08,20
17119,171194027011,2020-01-09,22
17119,171194027011,2020-01-10,39
17119,171194027011,2020-01-11,21
17119,171194027011,2020-01-12,25
17119,171194015001,2020-01-06,4
17119,171194015001,2020-01-07,7
17119,171194015001,2020-01-08,5
17119,171194015001,2020-01-09,5
17119,171194015001,2020-01-10,10
17119,171194015001,2020-01-11,5
17119,171194015001,2020-01-12,4
17119,171194027213,2020-01-06,16
17119,171194027213,2020-01-07,18
17119,171194027213,2020-01-08,21
17119,171194027213,2020-01-09,17
17119,171194027213,2020-01-10,18
17119,171194027213,2020-01-11,25
17119,171194027213,2020-01-12,25
17119,171194032002,2020-01-06,80
17119,171194032002,2020-01-07,63
17119,171194032002,2020-01-08,75
17119,171194032002,2020-01-09,54
17119,171194032002,2020-01-10,109
17119,171194032002,2020-01-11,62
17119,171194032002,2020-01-12,32
17119,171194028023,2020-01-06,0
17119,171194028023,2020-01-07,0
17119,171194028023,2020-01-08,1
17119,171194028023,2020-01-09,0
17119,171194028023,2020-01-10,1
17119,171194028023,2020-01-11,0
17119,171194028023,2020-01-12,0
17119,171194038022,2020-01-06,35
17119,171194038022,2020-01-07,29
17119,171194038022,2020-01-08,46
17119,171194038022,2020-01-09,50
17119,171194038022,2020-01-10,66
17119,171194038022,2020-01-11,67
17119,171194038022,2020-01-12,60
17119,171194022001,2020-01-06,17
17119,171194022001,2020-01-07,19
17119,171194022001,2020-01-08,32
17119,171194022001,2020-01-09,32
17119,171194022001,2020-01-10,29
17119,171194022001,2020-01-11,15
17119,171194022001,2020-01-12,19
17119,171194018001,2020-01-06,4
17119,171194018001,2020-01-07,3
17119,171194018001,2020-01-08,8
17119,171194018001,2020-01-09,7
17119,171194018001,2020-01-10,5
17119,171194018001,2020-01-11,4
17119,171194018001,2020-01-12,3
17119,171194041001,2020-01-06,50
17119,171194041001,2020-01-07,61
17119,171194041001,2020-01-08,61
17119,171194041001,2020-01-09,56
17119,171194041001,2020-01-10,64
17119,171194041001,2020-01-11,43
17119,171194041001,2020-01-12,22
17119,171194028011,2020-01-06,45
17119,171194028011,2020-01-07,52
17119,171194028011,2020-01-08,55
17119,171194028011,2020-01-09,39
17119,171194028011,2020-01-10,40
17119,171194028011,2020-01-11,27
17119,171194028011,2020-01-12,12
17119,171194009043,2020-01-06,3
17119,171194009043,2020-01-07,12
17119,171194009043,2020-01-08,11
17119,171194009043,2020-01-09,6
17119,171194009043,2020-01-10,25
17119,171194009043,2020-01-11,19
17119,171194009043,2020-01-12,23
17119,171194035022,2020-01-06,62
17119,171194035022,2020-01-07,52
17119,171194035022,2020-01-08,62
17119,171194035022,2020-01-09,54
17119,171194035022,2020-01-10,60
17119,171194035022,2020-01-11,41
17119,171194035022,2020-01-12,53
17119,171194006003,2020-01-06,28
17119,171194006003,2020-01-07,22
17119,171194006003,2020-01-08,19
17119,171194006003,2020-01-09,27
17119,171194006003,2020-01-10,32
17119,171194006003,2020-01-11,38
17119,171194006003,2020-01-12,21
17119,171194012001,2020-01-06,20
17119,171194012001,2020-01-07,30
17119,171194012001,2020-01-08,23
17119,171194012001,2020-01-09,21
17119,171194012001,2020-01-10,27
17119,171194012001,2020-01-11,17
17119,171194012001,2020-01-12,16
17119,171194012002,2020-01-06,32
17119,171194012002,2020-01-07,28
17119,171194012002,2020-01-08,30
17119,171194012002,2020-01-09,35
17119,171194012002,2020-01-10,45
17119,171194012002,2020-01-11,26
17119,171194012002,2020-01-12,16
17119,171194018004,2020-01-06,4
17119,171194018004,2020-01-07,12
17119,171194018004,2020-01-08,2
17119,171194018004,2020-01-09,9
17119,171194018004,2020-01-10,11
17119,171194018004,2020-01-11,6
17119,171194018004,2020-01-12,7
17119,171194029005,2020-01-06,30
17119,171194029005,2020-01-07,21
17119,171194029005,2020-01-08,37
17119,171194029005,2020-01-09,22
17119,171194029005,2020-01-10,20
17119,171194029005,2020-01-11,20
17119,171194029005,2020-01-12,30
17119,171194001022,2020-01-06,0
17119,171194001022,2020-01-07,5
17119,171194001022,2020-01-08,7
17119,171194001022,2020-01-09,3
17119,171194001022,2020-01-10,7
17119,171194001022,2020-01-11,2
17119,171194001022,2020-01-12,3
17119,171194001025,2020-01-06,10
17119,171194001025,2020-01-07,14
17119,171194001025,2020-01-08,10
17119,171194001025,2020-01-09,9
17119,171194001025,2020-01-10,9
17119,171194001025,2020-01-11,9
17119,171194001025,2020-01-12,10
17119,171194019012,2020-01-06,4
17119,171194019012,2020-01-07,4
17119,171194019012,2020-01-08,7
17119,171194019012,2020-01-09,5
17119,171194019012,2020-01-10,3
17119,171194019012,2020-01-11,7
17119,171194019012,2020-01-12,4
17119,171194023002,2020-01-06,49
17119,171194023002,2020-01-07,49
17119,171194023002,2020-01-08,52
17119,171194023002,2020-01-09,58
17119,171194023002,2020-01-10,50
17119,171194023002,2020-01-11,35
17119,171194023002,2020-01-12,29
17119,171194037022,2020-01-06,0
17119,171194037022,2020-01-07,0
