county_id,cbg,date,count
30013,60830013044,2020-02-29,154
30013,60830013044,2020-03-01,169
30013,484530013032,2020-02-24,384
30013,484530013032,2020-02-25,385
30013,484530013032,2020-02-26,432
30013,484530013032,2020-02-27,485
30013,484530013032,2020-02-28,514
30013,484530013032,2020-02-29,639
30013,484530013032,2020-03-01,413
30013,371330013002,2020-02-24,2204
30013,371330013002,2020-02-25,1895
30013,371330013002,2020-02-26,2719
30013,371330013002,2020-02-27,2956
30013,371330013002,2020-02-28,3316
30013,371330013002,2020-02-29,3939
30013,371330013002,2020-03-01,3015
30013,40130930013,2020-02-24,71
30013,40130930013,2020-02-25,70
30013,40130930013,2020-02-26,97
30013,40130930013,2020-02-27,90
30013,40130930013,2020-02-28,74
30013,40130930013,2020-02-29,80
30013,40130930013,2020-03-01,58
30013,300630013034,2020-02-24,266
30013,300630013034,2020-02-25,228
30013,300630013034,2020-02-26,273
30013,300630013034,2020-02-27,291
30013,300630013034,2020-02-28,299
30013,300630013034,2020-02-29,345
30013,300630013034,2020-03-01,287
30013,370630013031,2020-02-24,725
30013,370630013031,2020-02-25,445
30013,370630013031,2020-02-26,679
30013,370630013031,2020-02-27,725
30013,370630013031,2020-02-28,520
30013,370630013031,2020-02-29,329
30013,370630013031,2020-03-01,208
30013,421330013003,2020-02-24,63
30013,421330013003,2020-02-25,57
30013,421330013003,2020-02-26,77
30013,421330013003,2020-02-27,91
30013,421330013003,2020-02-28,68
30013,421330013003,2020-02-29,51
30013,421330013003,2020-03-01,48
30013,171130013032,2020-02-24,119
30013,171130013032,2020-02-25,113
30013,171130013032,2020-02-26,154
30013,171130013032,2020-02-27,137
30013,171130013032,2020-02-28,99
30013,171130013032,2020-02-29,138
30013,171130013032,2020-03-01,154
30013,300130022004,2020-02-24,95
30013,300130022004,2020-02-25,100
30013,300130022004,2020-02-26,93
30013,300130022004,2020-02-27,106
30013,300130022004,2020-02-28,78
30013,300130022004,2020-02-29,49
30013,300130022004,2020-03-01,54
30013,371330013003,2020-02-24,541
30013,371330013003,2020-02-25,464
30013,371330013003,2020-02-26,640
30013,371330013003,2020-02-27,728
30013,371330013003,2020-02-28,827
30013,371330013003,2020-02-29,840
30013,371330013003,2020-03-01,638
30013,80310030013,2020-02-24,23
30013,80310030013,2020-02-25,19
30013,80310030013,2020-02-26,25
30013,80310030013,2020-02-27,27
30013,80310030013,2020-02-28,32
30013,80310030013,2020-02-29,21
30013,80310030013,2020-03-01,38
30013,261030013002,2020-02-24,28
30013,261030013002,2020-02-25,14
30013,261030013002,2020-02-26,34
30013,261030013002,2020-02-27,40
30013,261030013002,2020-02-28,32
30013,261030013002,2020-02-29,35
30013,261030013002,2020-03-01,20
30013,550730013003,2020-02-24,586
30013,550730013003,2020-02-25,370
30013,550730013003,2020-02-26,619
30013,550730013003,2020-02-27,629
30013,550730013003,2020-02-28,941
30013,550730013003,2020-02-29,1144
30013,550730013003,2020-03-01,863
30013,300130021002,2020-02-24,56
30013,300130021002,2020-02-25,60
30013,300130021002,2020-02-26,71
30013,300130021002,2020-02-27,85
30013,300130021002,2020-02-28,92
30013,300130021002,2020-02-29,73
30013,300130021002,2020-03-01,74
30013,484530013053,2020-02-24,409
30013,484530013053,2020-02-25,400
30013,484530013053,2020-02-26,484
30013,484530013053,2020-02-27,581
30013,484530013053,2020-02-28,712
30013,484530013053,2020-02-29,1083
30013,484530013053,2020-03-01,786
30013,300130003003,2020-02-24,41
30013,300130003003,2020-02-25,28
30013,300130003003,2020-02-26,42
30013,300130003003,2020-02-27,49
30013,300130003003,2020-02-28,35
30013,300130003003,2020-02-29,24
30013,300130003003,2020-03-01,19
30013,300130107001,2020-02-24,116
30013,300130107001,2020-02-25,102
30013,300130107001,2020-02-26,121
30013,300130107001,2020-02-27,133
30013,300130107001,2020-02-28,92
30013,300130107001,2020-02-29,65
30013,300130107001,2020-03-01,87
30013,390630013001,2020-02-24,7
30013,390630013001,2020-02-25,5
30013,390630013001,2020-02-26,11
30013,390630013001,2020-02-27,11
30013,390630013001,2020-02-28,9
30013,390630013001,2020-02-29,7
30013,390630013001,2020-03-01,11
30013,360594130013,2020-02-24,199
30013,360594130013,2020-02-25,109
30013,360594130013,2020-02-26,223
30013,360594130013,2020-02-27,346
30013,360594130013,2020-02-28,185
30013,360594130013,2020-02-29,61
30013,360594130013,2020-03-01,31
30013,350130013062,2020-02-24,100
30013,350130013062,2020-02-25,74
30013,350130013062,2020-02-26,123
30013,350130013062,2020-02-27,113
30013,350130013062,2020-02-28,117
30013,350130013062,2020-02-29,74
30013,350130013062,2020-03-01,48
30013,401430013002,2020-02-24,54
30013,401430013002,2020-02-25,46
30013,401430013002,2020-02-26,52
30013,401430013002,2020-02-27,57
30013,401430013002,2020-02-28,61
30013,401430013002,2020-02-29,50
30013,401430013002,2020-03-01,23
30013,300630013041,2020-02-24,225
30013,300630013041,2020-02-25,207
30013,300630013041,2020-02-26,274
30013,300630013041,2020-02-27,219
30013,300630013041,2020-02-28,303
30013,300630013041,2020-02-29,318
30013,300630013041,2020-03-01,306
30013,550250030013,2020-02-24,48
30013,550250030013,2020-02-25,48
30013,550250030013,2020-02-26,59
30013,550250030013,2020-02-27,71
30013,550250030013,2020-02-28,83
30013,550250030013,2020-02-29,76
30013,550250030013,2020-03-01,60
30013,160830013004,2020-02-24,100
30013,160830013004,2020-02-25,104
30013,160830013004,2020-02-26,126
30013,160830013004,2020-02-27,107
30013,160830013004,2020-02-28,122
30013,160830013004,2020-02-29,77
30013,160830013004,2020-03-01,52
30013,60730013005,2020-02-24,43
30013,60730013005,2020-02-25,39
30013,60730013005,2020-02-26,40
30013,60730013005,2020-02-27,72
30013,60730013005,2020-02-28,60
30013,60730013005,2020-02-29,63
30013,60730013005,2020-03-01,50
30013,300130023001,2020-02-24,291
30013,300130023001,2020-02-25,307
30013,300130023001,2020-02-26,372
30013,300130023001,2020-02-27,406
30013,300130023001,2020-02-28,551
30013,300130023001,2020-02-29,692
30013,300130023001,2020-03-01,515
30013,100030013003,2020-02-24,80
30013,100030013003,2020-02-25,64
30013,100030013003,2020-02-26,71
30013,100030013003,2020-02-27,65
30013,100030013003,2020-02-28,54
30013,100030013003,2020-02-29,36
30013,100030013003,2020-03-01,20
30013,550730013004,2020-02-24,150
30013,550730013004,2020-02-25,110
30013,550730013004,2020-02-26,134
30013,550730013004,2020-02-27,181
30013,550730013004,2020-02-28,415
30013,550730013004,2020-02-29,814
30013,550730013004,2020-03-01,396
30013,60730030013,2020-02-24,42
30013,60730030013,2020-02-25,53
30013,60730030013,2020-02-26,69
30013,60730030013,2020-02-27,69
30013,60730030013,2020-02-28,48
30013,60730030013,2020-02-29,39
30013,60730030013,2020-03-01,22
30013,261030013003,2020-02-24,10
30013,261030013003,2020-02-25,8
30013,261030013003,2020-02-26,10
30013,261030013003,2020-02-27,8
30013,261030013003,2020-02-28,9
30013,261030013003,2020-02-29,4
30013,261030013003,2020-03-01,5
30013,391559330013,2020-02-24,154
30013,391559330013,2020-02-25,98
30013,391559330013,2020-02-26,118
30013,391559330013,2020-02-27,149
30013,391559330013,2020-02-28,175
30013,391559330013,2020-02-29,151
30013,391559330013,2020-03-01,103
30013,300130108001,2020-02-24,23
30013,300130108001,2020-02-25,19
30013,300130108001,2020-02-26,42
30013,300130108001,2020-02-27,33
30013,300130108001,2020-02-28,41
30013,300130108001,2020-02-29,23
30013,300130108001,2020-03-01,11
30013,300130023002,2020-02-24,57
30013,300130023002,2020-02-25,47
30013,300130023002,2020-02-26,72
30013,300130023002,2020-02-27,111
30013,300130023002,2020-02-28,154
30013,300130023002,2020-02-29,126
30013,300130023002,2020-03-01,49
30013,300130004002,2020-02-24,18
30013,300130004002,2020-02-25,37
30013,300130004002,2020-02-26,37
30013,300130004002,2020-02-27,33
30013,300130004002,2020-02-28,15
30013,300130004002,2020-02-29,23
30013,300130004002,2020-03-01,35
30013,61070030013,2020-02-24,53
30013,61070030013,2020-02-25,25
30013,61070030013,2020-02-26,49
30013,61070030013,2020-02-27,60
30013,61070030013,2020-02-28,75
30013,61070030013,2020-02-29,19
30013,61070030013,2020-03-01,20
30013,360550130013,2020-02-24,607
30013,360550130013,2020-02-25,528
30013,360550130013,2020-02-26,666
30013,360550130013,2020-02-27,657
30013,360550130013,2020-02-28,648
30013,360550130013,2020-02-29,354
30013,360550130013,2020-03-01,189
30013,350010030013,2020-02-24,178
30013,350010030013,2020-02-25,181
30013,350010030013,2020-02-26,218
30013,350010030013,2020-02-27,229
30013,350010030013,2020-02-28,187
30013,350010030013,2020-02-29,167
30013,350010030013,2020-03-01,124
30013,60855030013,2020-02-24,219
30013,60855030013,2020-02-25,59
30013,60855030013,2020-02-26,245
30013,60855030013,2020-02-27,191
30013,60855030013,2020-02-28,158
30013,60855030013,2020-02-29,58
30013,60855030013,2020-03-01,63
30013,300130021004,2020-02-24,481
30013,300130021004,2020-02-25,456
30013,300130021004,2020-02-26,637
30013,300130021004,2020-02-27,671
30013,300130021004,2020-02-28,594
30013,300130021004,2020-02-29,450
30013,300130021004,2020-03-01,353
30013,133130013001,2020-02-24,857
30013,133130013001,2020-02-25,688
30013,133130013001,2020-02-26,1036
30013,133130013001,2020-02-27,1086
30013,133130013001,2020-02-28,1523
30013,133130013001,2020-02-29,2102
30013,133130013001,2020-03-01,970
30013,360610030013,2020-02-24,87
30013,360610030013,2020-02-25,76
30013,360610030013,2020-02-26,108
30013,360610030013,2020-02-27,102
30013,360610030013,2020-02-28,123
30013,360610030013,2020-02-29,126
30013,360610030013,2020-03-01,89
30013,390230013004,2020-02-24,39
30013,390230013004,2020-02-25,34
30013,390230013004,2020-02-26,37
30013,390230013004,2020-02-27,33
30013,390230013004,2020-02-28,38
30013,390230013004,2020-02-29,27
30013,390230013004,2020-03-01,15
30013,300130018001,2020-02-24,624
30013,300130018001,2020-02-25,465
30013,300130018001,2020-02-26,756
30013,300130018001,2020-02-27,707
30013,300130018001,2020-02-28,962
30013,300130018001,2020-02-29,767
30013,300130018001,2020-03-01,576
30013,390610230013,2020-02-24,276
30013,390610230013,2020-02-25,273
30013,390610230013,2020-02-26,312
30013,390610230013,2020-02-27,317
30013,390610230013,2020-02-28,336
30013,390610230013,2020-02-29,269
30013,390610230013,2020-03-01,182
30013,300130106002,2020-02-24,35
30013,300130106002,2020-02-25,21
30013,300130106002,2020-02-26,39
30013,300130106002,2020-02-27,31
30013,300130106002,2020-02-28,35
30013,300130106002,2020-02-29,37
30013,300130106002,2020-03-01,24
30013,340230013001,2020-02-24,145
30013,340230013001,2020-02-25,101
30013,340230013001,2020-02-26,132
30013,340230013001,2020-02-27,152
30013,340230013001,2020-02-28,133
30013,340230013001,2020-02-29,76
30013,340230013001,2020-03-01,91
30013,300130016004,2020-02-24,157
30013,300130016004,2020-02-25,162
30013,300130016004,2020-02-26,211
30013,300130016004,2020-02-27,244
30013,300130016004,2020-02-28,261
30013,300130016004,2020-02-29,243
30013,300130016004,2020-03-01,132
30013,160830013003,2020-02-24,12
30013,160830013003,2020-02-25,10
30013,160830013003,2020-02-26,16
30013,160830013003,2020-02-27,13
30013,160830013003,2020-02-28,9
30013,160830013003,2020-02-29,12
30013,160830013003,2020-03-01,4
30013,300130107002,2020-02-24,39
30013,300130107002,2020-02-25,33
30013,300130107002,2020-02-26,45
30013,300130107002,2020-02-27,40
30013,300130107002,2020-02-28,50
30013,300130107002,2020-02-29,45
30013,300130107002,2020-03-01,32
30013,390230013003,2020-02-24,11
30013,390230013003,2020-02-25,2
30013,390230013003,2020-02-26,10
30013,390230013003,2020-02-27,3
30013,390230013003,2020-02-28,6
30013,390230013003,2020-02-29,8
30013,390230013003,2020-03-01,5
30013,60330013004,2020-02-24,105
30013,60330013004,2020-02-25,56
30013,60330013004,2020-02-26,119
30013,60330013004,2020-02-27,104
30013,60330013004,2020-02-28,126
30013,60330013004,2020-02-29,95
30013,60330013004,2020-03-01,81
30013,300130101001,2020-02-24,14
30013,300130101001,2020-02-25,4
30013,300130101001,2020-02-26,15
30013,300130101001,2020-02-27,10
30013,300130101001,2020-02-28,12
30013,300130101001,2020-02-29,6
30013,300130101001,2020-03-01,9
30013,484530013044,2020-02-24,207
30013,484530013044,2020-02-25,216
30013,484530013044,2020-02-26,247
30013,484530013044,2020-02-27,262
30013,484530013044,2020-02-28,300
30013,484530013044,2020-02-29,316
30013,484530013044,2020-03-01,177
30013,484530013031,2020-02-24,349
30013,484530013031,2020-02-25,353
30013,484530013031,2020-02-26,356
30013,484530013031,2020-02-27,515
30013,484530013031,2020-02-28,553
30013,484530013031,2020-02-29,810
30013,484530013031,2020-03-01,596
30013,60730013002,2020-02-24,175
30013,60730013002,2020-02-25,176
30013,60730013002,2020-02-26,225
30013,60730013002,2020-02-27,225
30013,60730013002,2020-02-28,282
30013,60730013002,2020-02-29,335
30013,60730013002,2020-03-01,222
30013,300130010003,2020-02-24,19
30013,300130010003,2020-02-25,5
30013,300130010003,2020-02-26,12
30013,300130010003,2020-02-27,16
30013,300130010003,2020-02-28,1
30013,300130010003,2020-02-29,0
30013,300130010003,2020-03-01,1
30013,421330013001,2020-02-24,28
30013,421330013001,2020-02-25,42
30013,421330013001,2020-02-26,40
30013,421330013001,2020-02-27,46
30013,421330013001,2020-02-28,50
30013,421330013001,2020-02-29,28
30013,421330013001,2020-03-01,25
30013,40030013005,2020-02-24,28
30013,40030013005,2020-02-25,28
30013,40030013005,2020-02-26,39
30013,40030013005,2020-02-27,37
30013,40030013005,2020-02-28,26
30013,40030013005,2020-02-29,33
30013,40030013005,2020-03-01,29
30013,60830013043,2020-02-24,43
30013,60830013043,2020-02-25,23
30013,60830013043,2020-02-26,46
30013,60830013043,2020-02-27,42
30013,60830013043,2020-02-28,34
30013,60830013043,2020-02-29,39
30013,60830013043,2020-03-01,31
30013,550730013001,2020-02-24,821
30013,550730013001,2020-02-25,518
30013,550730013001,2020-02-26,950
30013,550730013001,2020-02-27,964
30013,550730013001,2020-02-28,1413
30013,550730013001,2020-02-29,2125
30013,550730013001,2020-03-01,1305
30013,60375330013,2020-02-24,40
30013,60375330013,2020-02-25,30
30013,60375330013,2020-02-26,35
30013,60375330013,2020-02-27,46
30013,60375330013,2020-02-28,57
30013,60375330013,2020-02-29,74
30013,60375330013,2020-03-01,71
30013,320030013003,2020-02-24,162
30013,320030013003,2020-02-25,137
30013,320030013003,2020-02-26,281
30013,320030013003,2020-02-27,199
30013,320030013003,2020-02-28,211
30013,320030013003,2020-02-29,210
30013,320030013003,2020-03-01,181
30013,81230013002,2020-02-24,83
30013,81230013002,2020-02-25,86
30013,81230013002,2020-02-26,106
30013,81230013002,2020-02-27,111
30013,81230013002,2020-02-28,101
30013,81230013002,2020-02-29,69
30013,81230013002,2020-03-01,56
30013,240276030013,2020-02-24,342
30013,240276030013,2020-02-25,209
30013,240276030013,2020-02-26,338
30013,240276030013,2020-02-27,349
30013,240276030013,2020-02-28,403
30013,240276030013,2020-02-29,340
30013,240276030013,2020-03-01,232
30013,60133430013,2020-02-24,40
30013,60133430013,2020-02-25,17
30013,60133430013,2020-02-26,31
30013,60133430013,2020-02-27,28
30013,60133430013,2020-02-28,33
30013,60133430013,2020-02-29,16
30013,60133430013,2020-03-01,9
30013,60830013063,2020-02-24,30
30013,60830013063,2020-02-25,22
30013,60830013063,2020-02-26,19
30013,60830013063,2020-02-27,22
30013,60830013063,2020-02-28,16
30013,60830013063,2020-02-29,19
30013,60830013063,2020-03-01,22
30013,391390030013,2020-02-24,38
30013,391390030013,2020-02-25,25
30013,391390030013,2020-02-26,39
30013,391390030013,2020-02-27,41
30013,391390030013,2020-02-28,24
30013,391390030013,2020-02-29,33
30013,391390030013,2020-03-01,27
30013,550730013002,2020-02-24,4
30013,550730013002,2020-02-25,0
30013,550730013002,2020-02-26,21
30013,550730013002,2020-02-27,6
30013,550730013002,2020-02-28,2
30013,550730013002,2020-02-29,3
30013,550730013002,2020-03-01,24
30013,300130016003,2020-02-24,60
30013,300130016003,2020-02-25,43
30013,300130016003,2020-02-26,76
30013,300130016003,2020-02-27,97
30013,300130016003,2020-02-28,60
30013,300130016003,2020-02-29,44
30013,300130016003,2020-03-01,24
30013,484530013051,2020-02-24,922
30013,484530013051,2020-02-25,844
30013,484530013051,2020-02-26,974
30013,484530013051,2020-02-27,985
30013,484530013051,2020-02-28,854
30013,484530013051,2020-02-29,887
30013,484530013051,2020-03-01,622
30013,120730013003,2020-02-24,4854
30013,120730013003,2020-02-25,2892
30013,120730013003,2020-02-26,4691
30013,120730013003,2020-02-27,4721
30013,120730013003,2020-02-28,3835
30013,120730013003,2020-02-29,2370
30013,120730013003,2020-03-01,1603
30013,300630013021,2020-02-24,67
30013,300630013021,2020-02-25,61
30013,300630013021,2020-02-26,74
30013,300630013021,2020-02-27,78
30013,300630013021,2020-02-28,71
30013,300630013021,2020-02-29,76
30013,300630013021,2020-03-01,51
30013,320030013005,2020-02-24,166
30013,320030013005,2020-02-25,130
30013,320030013005,2020-02-26,154
30013,320030013005,2020-02-27,143
30013,320030013005,2020-02-28,180
30013,320030013005,2020-02-29,137
30013,320030013005,2020-03-01,143
30013,210930013001,2020-02-24,362
30013,210930013001,2020-02-25,232
30013,210930013001,2020-02-26,378
30013,210930013001,2020-02-27,393
30013,210930013001,2020-02-28,433
30013,210930013001,2020-02-29,427
30013,210930013001,2020-03-01,221
30013,60990030013,2020-02-24,8
30013,60990030013,2020-02-25,13
30013,60990030013,2020-02-26,17
30013,60990030013,2020-02-27,18
30013,60990030013,2020-02-28,21
30013,60990030013,2020-02-29,18
30013,60990030013,2020-03-01,6
30013,60830013061,2020-02-24,49
30013,60830013061,2020-02-25,32
30013,60830013061,2020-02-26,47
30013,60830013061,2020-02-27,31
30013,60830013061,2020-02-28,39
30013,60830013061,2020-02-29,37
30013,60830013061,2020-03-01,34
30013,350130013033,2020-02-24,39
30013,350130013033,2020-02-25,26
30013,350130013033,2020-02-26,55
30013,350130013033,2020-02-27,48
30013,350130013033,2020-02-28,41
30013,350130013033,2020-02-29,45
30013,350130013033,2020-03-01,29
30013,300130010002,2020-02-24,112
30013,300130010002,2020-02-25,111
30013,300130010002,2020-02-26,152
30013,300130010002,2020-02-27,160
30013,300130010002,2020-02-28,177
30013,300130010002,2020-02-29,138
30013,300130010002,2020-03-01,128
30013,300130009001,2020-02-24,46
