county_id,cbg,date,count
08085,80859665021,2020-04-18,16
08085,80859665021,2020-04-19,13
08085,80859662022,2020-04-13,69
08085,80859662022,2020-04-14,51
08085,80859662022,2020-04-15,60
08085,80859662022,2020-04-16,44
08085,80859662022,2020-04-17,47
08085,80859662022,2020-04-18,53
08085,80859662022,2020-04-19,28
08085,80859666021,2020-04-13,4
08085,80859666021,2020-04-14,6
08085,80859666021,2020-04-15,4
08085,80859666021,2020-04-16,2
08085,80859666021,2020-04-17,9
08085,80859666021,2020-04-18,5
08085,80859666021,2020-04-19,1
08085,80859662011,2020-04-13,1
08085,80859662011,2020-04-14,0
08085,80859662011,2020-04-15,1
08085,80859662011,2020-04-16,1
08085,80859662011,2020-04-17,0
08085,80859662011,2020-04-18,1
08085,80859662011,2020-04-19,0
08085,80859666014,2020-04-13,1
08085,80859666014,2020-04-14,0
08085,80859666014,2020-04-15,1
08085,80859666014,2020-04-16,2
08085,80859666014,2020-04-17,1
08085,80859666014,2020-04-18,0
08085,80859666014,2020-04-19,0
08085,80859665023,2020-04-13,17
08085,80859665023,2020-04-14,9
08085,80859665023,2020-04-15,17
08085,80859665023,2020-04-16,14
08085,80859665023,2020-04-17,24
08085,80859665023,2020-04-18,11
08085,80859665023,2020-04-19,22
08085,80859664005,2020-04-13,7
08085,80859664005,2020-04-14,8
08085,80859664005,2020-04-15,13
08085,80859664005,2020-04-16,13
08085,80859664005,2020-04-17,10
08085,80859664005,2020-04-18,9
08085,80859664005,2020-04-19,10
08085,80859665022,2020-04-13,6
08085,80859665022,2020-04-14,8
08085,80859665022,2020-04-15,13
08085,80859665022,2020-04-16,7
08085,80859665022,2020-04-17,5
08085,80859665022,2020-04-18,9
08085,80859665022,2020-04-19,2
08085,80859662023,2020-04-13,1
08085,80859662023,2020-04-14,0
08085,80859662023,2020-04-15,0
08085,80859662023,2020-04-16,1
08085,80859662023,2020-04-17,0
08085,80859662023,2020-04-18,0
08085,80859662023,2020-04-19,0
08085,80859665013,2020-04-13,1
08085,80859665013,2020-04-14,0
08085,80859665013,2020-04-15,3
08085,80859665013,2020-04-16,1
08085,80859665013,2020-04-17,3
08085,80859665013,2020-04-18,0
08085,80859665013,2020-04-19,1
08085,80859664003,2020-04-20,102
08085,80859664003,2020-04-21,125
08085,80859664003,2020-04-22,107
08085,80859664003,2020-04-23,110
08085,80859664003,2020-04-24,143
08085,80859664003,2020-04-25,119
08085,80859664003,2020-04-26,80
08085,80859665012,2020-04-20,388
08085,80859665012,2020-04-21,381
08085,80859665012,2020-04-22,420
08085,80859665012,2020-04-23,403
08085,80859665012,2020-04-24,474
08085,80859665012,2020-04-25,513
08085,80859665012,2020-04-26,433
08085,80859665032,2020-04-20,28
08085,80859665032,2020-04-21,26
08085,80859665032,2020-04-22,26
08085,80859665032,2020-04-23,20
08085,80859665032,2020-04-24,16
08085,80859665032,2020-04-25,13
08085,80859665032,2020-04-26,6
08085,80859666022,2020-04-20,8
08085,80859666022,2020-04-21,7
08085,80859666022,2020-04-22,6
08085,80859666022,2020-04-23,5
08085,80859666022,2020-04-24,6
08085,80859666022,2020-04-25,3
08085,80859666022,2020-04-26,2
08085,80859666012,2020-04-20,49
08085,80859666012,2020-04-21,54
08085,80859666012,2020-04-22,46
08085,80859666012,2020-04-23,53
08085,80859666012,2020-04-24,66
08085,80859666012,2020-04-25,51
08085,80859666012,2020-04-26,51
08085,80859664001,2020-04-20,28
08085,80859664001,2020-04-21,24
08085,80859664001,2020-04-22,21
08085,80859664001,2020-04-23,37
08085,80859664001,2020-04-24,20
08085,80859664001,2020-04-25,21
08085,80859664001,2020-04-26,12
08085,80859661002,2020-04-20,35
08085,80859661002,2020-04-21,44
08085,80859661002,2020-04-22,45
08085,80859661002,2020-04-23,46
08085,80859661002,2020-04-24,35
08085,80859661002,2020-04-25,19
08085,80859661002,2020-04-26,18
08085,80859663004,2020-04-20,89
08085,80859663004,2020-04-21,119
08085,80859663004,2020-04-22,111
08085,80859663004,2020-04-23,114
08085,80859663004,2020-04-24,125
08085,80859663004,2020-04-25,71
08085,80859663004,2020-04-26,74
08085,80859663001,2020-04-20,20
08085,80859663001,2020-04-21,19
08085,80859663001,2020-04-22,16
08085,80859663001,2020-04-23,24
08085,80859663001,2020-04-24,20
08085,80859663001,2020-04-25,10
08085,80859663001,2020-04-26,12
08085,80859664004,2020-04-20,87
08085,80859664004,2020-04-21,112
08085,80859664004,2020-04-22,109
08085,80859664004,2020-04-23,106
08085,80859664004,2020-04-24,113
08085,80859664004,2020-04-25,106
08085,80859664004,2020-04-26,101
08085,80859663003,2020-04-20,118
08085,80859663003,2020-04-21,120
08085,80859663003,2020-04-22,106
08085,80859663003,2020-04-23,103
08085,80859663003,2020-04-24,112
08085,80859663003,2020-04-25,57
08085,80859663003,2020-04-26,55
08085,80859661001,2020-04-20,21
08085,80859661001,2020-04-21,23
08085,80859661001,2020-04-22,19
08085,80859661001,2020-04-23,12
08085,80859661001,2020-04-24,17
08085,80859661001,2020-04-25,13
08085,80859661001,2020-04-26,7
08085,450350108085,2020-04-20,49
08085,450350108085,2020-04-21,40
08085,450350108085,2020-04-22,42
08085,450350108085,2020-04-23,43
08085,450350108085,2020-04-24,58
08085,450350108085,2020-04-25,41
08085,450350108085,2020-04-26,34
08085,80859663002,2020-04-20,135
08085,80859663002,2020-04-21,155
08085,80859663002,2020-04-22,156
08085,80859663002,2020-04-23,143
08085,80859663002,2020-04-24,188
08085,80859663002,2020-04-25,168
08085,80859663002,2020-04-26,103
08085,80859663005,2020-04-20,136
08085,80859663005,2020-04-21,132
08085,80859663005,2020-04-22,166
08085,80859663005,2020-04-23,133
08085,80859663005,2020-04-24,156
08085,80859663005,2020-04-25,110
08085,80859663005,2020-04-26,79
08085,80859666013,2020-04-20,2
08085,80859666013,2020-04-21,2
08085,80859666013,2020-04-22,3
08085,80859666013,2020-04-23,4
08085,80859666013,2020-04-24,9
08085,80859666013,2020-04-25,4
08085,80859666013,2020-04-26,6
08085,80859661003,2020-04-20,2
08085,80859661003,2020-04-21,1
08085,80859661003,2020-04-22,2
08085,80859661003,2020-04-23,5
08085,80859661003,2020-04-24,1
08085,80859661003,2020-04-25,0
08085,80859661003,2020-04-26,2
08085,80859666011,2020-04-20,0
08085,80859666011,2020-04-21,1
08085,80859666011,2020-04-22,5
08085,80859666011,2020-04-23,3
08085,80859666011,2020-04-24,4
08085,80859666011,2020-04-25,7
08085,80859666011,2020-04-26,0
08085,80859662022,2020-04-20,41
08085,80859662022,2020-04-21,44
08085,80859662022,2020-04-22,45
08085,80859662022,2020-04-23,46
08085,80859662022,2020-04-24,55
08085,80859662022,2020-04-25,61
08085,80859662022,2020-04-26,40
08085,80859665021,2020-04-20,7
08085,80859665021,2020-04-21,12
08085,80859665021,2020-04-22,9
08085,80859665021,2020-04-23,5
08085,80859665021,2020-04-24,17
08085,80859665021,2020-04-25,10
08085,80859665021,2020-04-26,9
08085,80859664002,2020-04-20,64
08085,80859664002,2020-04-21,79
08085,80859664002,2020-04-22,73
08085,80859664002,2020-04-23,66
08085,80859664002,2020-04-24,86
08085,80859664002,2020-04-25,67
08085,80859664002,2020-04-26,79
08085,80859662021,2020-04-20,1
08085,80859662021,2020-04-21,1
08085,80859662021,2020-04-22,0
08085,80859662021,2020-04-23,2
08085,80859662021,2020-04-24,3
08085,80859662021,2020-04-25,2
08085,80859662021,2020-04-26,4
08085,80859666021,2020-04-20,8
08085,80859666021,2020-04-21,5
08085,80859666021,2020-04-22,4
08085,80859666021,2020-04-23,4
08085,80859666021,2020-04-24,8
08085,80859666021,2020-04-25,9
08085,80859666021,2020-04-26,4
08085,80859665031,2020-04-20,1
08085,80859665031,2020-04-21,13
08085,80859665031,2020-04-22,3
08085,80859665031,2020-04-23,0
08085,80859665031,2020-04-24,8
08085,80859665031,2020-04-25,3
08085,80859665031,2020-04-26,8
08085,80859665023,2020-04-20,7
08085,80859665023,2020-04-21,14
08085,80859665023,2020-04-22,27
08085,80859665023,2020-04-23,17
08085,80859665023,2020-04-24,15
08085,80859665023,2020-04-25,14
08085,80859665023,2020-04-26,21
08085,80859666014,2020-04-20,1
08085,80859666014,2020-04-21,0
08085,80859666014,2020-04-22,2
08085,80859666014,2020-04-23,0
08085,80859666014,2020-04-24,0
08085,80859666014,2020-04-25,0
08085,80859666014,2020-04-26,0
08085,80859664005,2020-04-20,16
08085,80859664005,2020-04-21,12
08085,80859664005,2020-04-22,7
08085,80859664005,2020-04-23,9
08085,80859664005,2020-04-24,17
08085,80859664005,2020-04-25,14
08085,80859664005,2020-04-26,14
08085,80859662023,2020-04-20,0
08085,80859662023,2020-04-21,0
08085,80859662023,2020-04-22,1
08085,80859662023,2020-04-23,3
08085,80859662023,2020-04-24,1
08085,80859662023,2020-04-25,0
08085,80859662023,2020-04-26,0
08085,80859662011,2020-04-20,2
08085,80859662011,2020-04-21,1
08085,80859662011,2020-04-22,1
08085,80859662011,2020-04-23,2
08085,80859662011,2020-04-24,2
08085,80859662011,2020-04-25,1
08085,80859662011,2020-04-26,0
08085,80859665022,2020-04-20,2
08085,80859665022,2020-04-21,3
08085,80859665022,2020-04-22,6
08085,80859665022,2020-04-23,4
08085,80859665022,2020-04-24,10
08085,80859665022,2020-04-25,14
08085,80859665022,2020-04-26,3
08085,80859665013,2020-04-20,0
08085,80859665013,2020-04-21,2
08085,80859665013,2020-04-22,0
08085,80859665013,2020-04-23,0
08085,80859665013,2020-04-24,3
08085,80859665013,2020-04-25,1
08085,80859665013,2020-04-26,1
08085,80859663003,2020-04-27,122
08085,80859663003,2020-04-28,90
08085,80859663003,2020-04-29,100
08085,80859663003,2020-04-30,101
08085,80859663003,2020-05-01,114
08085,80859663003,2020-05-02,67
08085,80859663003,2020-05-03,47
08085,80859663004,2020-04-27,133
08085,80859663004,2020-04-28,117
08085,80859663004,2020-04-29,128
08085,80859663004,2020-04-30,127
08085,80859663004,2020-05-01,152
08085,80859663004,2020-05-02,109
08085,80859663004,2020-05-03,85
08085,80859664003,2020-04-27,125
08085,80859664003,2020-04-28,139
08085,80859664003,2020-04-29,129
08085,80859664003,2020-04-30,116
08085,80859664003,2020-05-01,145
08085,80859664003,2020-05-02,93
08085,80859664003,2020-05-03,73
08085,80859665032,2020-04-27,27
08085,80859665032,2020-04-28,32
08085,80859665032,2020-04-29,30
08085,80859665032,2020-04-30,31
08085,80859665032,2020-05-01,20
08085,80859665032,2020-05-02,12
08085,80859665032,2020-05-03,7
08085,80859666022,2020-04-27,8
08085,80859666022,2020-04-28,12
08085,80859666022,2020-04-29,7
08085,80859666022,2020-04-30,3
08085,80859666022,2020-05-01,3
08085,80859666022,2020-05-02,6
08085,80859666022,2020-05-03,4
08085,80859663002,2020-04-27,194
08085,80859663002,2020-04-28,211
08085,80859663002,2020-04-29,209
08085,80859663002,2020-04-30,174
08085,80859663002,2020-05-01,229
08085,80859663002,2020-05-02,177
08085,80859663002,2020-05-03,110
08085,80859661002,2020-04-27,39
08085,80859661002,2020-04-28,36
08085,80859661002,2020-04-29,49
08085,80859661002,2020-04-30,39
08085,80859661002,2020-05-01,20
08085,80859661002,2020-05-02,30
08085,80859661002,2020-05-03,20
08085,80859665012,2020-04-27,505
08085,80859665012,2020-04-28,496
08085,80859665012,2020-04-29,491
08085,80859665012,2020-04-30,496
08085,80859665012,2020-05-01,645
08085,80859665012,2020-05-02,616
08085,80859665012,2020-05-03,436
08085,80859661001,2020-04-27,37
08085,80859661001,2020-04-28,28
08085,80859661001,2020-04-29,27
08085,80859661001,2020-04-30,26
08085,80859661001,2020-05-01,29
08085,80859661001,2020-05-02,16
08085,80859661001,2020-05-03,17
08085,80859663005,2020-04-27,175
08085,80859663005,2020-04-28,164
08085,80859663005,2020-04-29,159
08085,80859663005,2020-04-30,189
08085,80859663005,2020-05-01,174
08085,80859663005,2020-05-02,127
08085,80859663005,2020-05-03,78
08085,80859664002,2020-04-27,94
08085,80859664002,2020-04-28,75
08085,80859664002,2020-04-29,73
08085,80859664002,2020-04-30,82
08085,80859664002,2020-05-01,96
08085,80859664002,2020-05-02,93
08085,80859664002,2020-05-03,61
08085,80859665031,2020-04-27,8
08085,80859665031,2020-04-28,7
08085,80859665031,2020-04-29,2
08085,80859665031,2020-04-30,4
08085,80859665031,2020-05-01,4
08085,80859665031,2020-05-02,6
08085,80859665031,2020-05-03,2
08085,450350108085,2020-04-27,38
08085,450350108085,2020-04-28,57
08085,450350108085,2020-04-29,52
08085,450350108085,2020-04-30,58
08085,450350108085,2020-05-01,61
08085,450350108085,2020-05-02,38
08085,450350108085,2020-05-03,37
08085,80859664001,2020-04-27,32
08085,80859664001,2020-04-28,27
08085,80859664001,2020-04-29,29
08085,80859664001,2020-04-30,29
08085,80859664001,2020-05-01,23
08085,80859664001,2020-05-02,12
08085,80859664001,2020-05-03,14
08085,80859663001,2020-04-27,25
08085,80859663001,2020-04-28,12
08085,80859663001,2020-04-29,23
08085,80859663001,2020-04-30,18
08085,80859663001,2020-05-01,24
08085,80859663001,2020-05-02,10
08085,80859663001,2020-05-03,7
08085,80859664004,2020-04-27,126
08085,80859664004,2020-04-28,87
08085,80859664004,2020-04-29,126
08085,80859664004,2020-04-30,99
08085,80859664004,2020-05-01,159
08085,80859664004,2020-05-02,103
08085,80859664004,2020-05-03,97
08085,80859666014,2020-04-27,3
08085,80859666014,2020-04-28,0
08085,80859666014,2020-04-29,5
08085,80859666014,2020-04-30,1
08085,80859666014,2020-05-01,0
08085,80859666014,2020-05-02,1
08085,80859666014,2020-05-03,0
08085,80859666012,2020-04-27,46
08085,80859666012,2020-04-28,39
08085,80859666012,2020-04-29,58
08085,80859666012,2020-04-30,64
08085,80859666012,2020-05-01,51
08085,80859666012,2020-05-02,53
08085,80859666012,2020-05-03,40
08085,80859666021,2020-04-27,7
08085,80859666021,2020-04-28,12
08085,80859666021,2020-04-29,8
08085,80859666021,2020-04-30,9
08085,80859666021,2020-05-01,6
08085,80859666021,2020-05-02,6
08085,80859666021,2020-05-03,2
08085,80859661003,2020-04-27,3
08085,80859661003,2020-04-28,6
08085,80859661003,2020-04-29,0
08085,80859661003,2020-04-30,1
08085,80859661003,2020-05-01,2
08085,80859661003,2020-05-02,0
08085,80859661003,2020-05-03,0
08085,80859666013,2020-04-27,3
08085,80859666013,2020-04-28,2
08085,80859666013,2020-04-29,4
08085,80859666013,2020-04-30,5
08085,80859666013,2020-05-01,4
08085,80859666013,2020-05-02,5
08085,80859666013,2020-05-03,5
08085,80859666011,2020-04-27,7
08085,80859666011,2020-04-28,4
08085,80859666011,2020-04-29,7
08085,80859666011,2020-04-30,3
08085,80859666011,2020-05-01,4
08085,80859666011,2020-05-02,9
08085,80859666011,2020-05-03,9
08085,80859662022,2020-04-27,75
08085,80859662022,2020-04-28,62
08085,80859662022,2020-04-29,57
08085,80859662022,2020-04-30,53
08085,80859662022,2020-05-01,69
08085,80859662022,2020-05-02,45
08085,80859662022,2020-05-03,47
08085,80859665021,2020-04-27,15
08085,80859665021,2020-04-28,12
08085,80859665021,2020-04-29,16
08085,80859665021,2020-04-30,11
08085,80859665021,2020-05-01,9
08085,80859665021,2020-05-02,12
08085,80859665021,2020-05-03,7
08085,80859665023,2020-04-27,21
08085,80859665023,2020-04-28,19
08085,80859665023,2020-04-29,14
08085,80859665023,2020-04-30,18
08085,80859665023,2020-05-01,25
08085,80859665023,2020-05-02,11
08085,80859665023,2020-05-03,28
08085,80859662023,2020-04-27,0
08085,80859662023,2020-04-28,2
08085,80859662023,2020-04-29,0
08085,80859662023,2020-04-30,0
08085,80859662023,2020-05-01,0
08085,80859662023,2020-05-02,0
08085,80859662023,2020-05-03,1
08085,80859662011,2020-04-27,2
08085,80859662011,2020-04-28,6
08085,80859662011,2020-04-29,5
08085,80859662011,2020-04-30,5
08085,80859662011,2020-05-01,3
08085,80859662011,2020-05-02,4
08085,80859662011,2020-05-03,6
08085,80859664005,2020-04-27,24
08085,80859664005,2020-04-28,19
08085,80859664005,2020-04-29,13
08085,80859664005,2020-04-30,17
08085,80859664005,2020-05-01,19
08085,80859664005,2020-05-02,13
08085,80859664005,2020-05-03,17
08085,80859662021,2020-04-27,4
08085,80859662021,2020-04-28,7
08085,80859662021,2020-04-29,1
08085,80859662021,2020-04-30,2
08085,80859662021,2020-05-01,1
08085,80859662021,2020-05-02,3
08085,80859662021,2020-05-03,3
08085,80859666023,2020-04-27,1
08085,80859666023,2020-04-28,0
08085,80859666023,2020-04-29,0
08085,80859666023,2020-04-30,0
08085,80859666023,2020-05-01,0
08085,80859666023,2020-05-02,0
08085,80859666023,2020-05-03,0
08085,80859665013,2020-04-27,0
08085,80859665013,2020-04-28,3
08085,80859665013,2020-04-29,3
08085,80859665013,2020-04-30,2
08085,80859665013,2020-05-01,8
08085,80859665013,2020-05-02,2
08085,80859665013,2020-05-03,3
08085,80859665022,2020-04-27,7
08085,80859665022,2020-04-28,4
08085,80859665022,2020-04-29,4
08085,80859665022,2020-04-30,7
08085,80859665022,2020-05-01,4
08085,80859665022,2020-05-02,3
08085,80859665022,2020-05-03,4
08085,80859663003,2020-05-04,120
08085,80859663003,2020-05-05,100
08085,80859663003,2020-05-06,121
08085,80859663003,2020-05-07,104
08085,80859663003,2020-05-08,124
08085,80859663003,2020-05-09,63
08085,80859663003,2020-05-10,48
08085,80859665012,2020-05-04,555
08085,80859665012,2020-05-05,475
08085,80859665012,2020-05-06,543
08085,80859665012,2020-05-07,536
08085,80859665012,2020-05-08,656
08085,80859665012,2020-05-09,720
08085,80859665012,2020-05-10,476
08085,80859663004,2020-05-04,138
08085,80859663004,2020-05-05,155
08085,80859663004,2020-05-06,142
08085,80859663004,2020-05-07,153
08085,80859663004,2020-05-08,155
08085,80859663004,2020-05-09,100
08085,80859663004,2020-05-10,96
08085,80859663005,2020-05-04,167
08085,80859663005,2020-05-05,182
08085,80859663005,2020-05-06,161
08085,80859663005,2020-05-07,171
08085,80859663005,2020-05-08,177
08085,80859663005,2020-05-09,91
08085,80859663005,2020-05-10,88
08085,80859666022,2020-05-04,4
08085,80859666022,2020-05-05,2
08085,80859666022,2020-05-06,5
08085,80859666022,2020-05-07,3
08085,80859666022,2020-05-08,3
08085,80859666022,2020-05-09,2
08085,80859666022,2020-05-10,2
08085,80859664003,2020-05-04,142
08085,80859664003,2020-05-05,135
08085,80859664003,2020-05-06,176
08085,80859664003,2020-05-07,125
08085,80859664003,2020-05-08,150
08085,80859664003,2020-05-09,117
08085,80859664003,2020-05-10,83
08085,80859664001,2020-05-04,29
08085,80859664001,2020-05-05,28
08085,80859664001,2020-05-06,36
08085,80859664001,2020-05-07,23
08085,80859664001,2020-05-08,24
08085,80859664001,2020-05-09,18
08085,80859664001,2020-05-10,19
08085,80859662021,2020-05-04,1
08085,80859662021,2020-05-05,2
08085,80859662021,2020-05-06,3
08085,80859662021,2020-05-07,4
08085,80859662021,2020-05-08,0
08085,80859662021,2020-05-09,3
08085,80859662021,2020-05-10,2
08085,80859661002,2020-05-04,29
08085,80859661002,2020-05-05,29
08085,80859661002,2020-05-06,36
08085,80859661002,2020-05-07,35
08085,80859661002,2020-05-08,32
08085,80859661002,2020-05-09,32
08085,80859661002,2020-05-10,37
08085,80859661001,2020-05-04,13
08085,80859661001,2020-05-05,24
08085,80859661001,2020-05-06,17
08085,80859661001,2020-05-07,17
08085,80859661001,2020-05-08,16
08085,80859661001,2020-05-09,12
08085,80859661001,2020-05-10,13
08085,80859664002,2020-05-04,91
08085,80859664002,2020-05-05,79
08085,80859664002,2020-05-06,91
08085,80859664002,2020-05-07,107
08085,80859664002,2020-05-08,107
08085,80859664002,2020-05-09,92
08085,80859664002,2020-05-10,87
08085,80859664004,2020-05-04,132
08085,80859664004,2020-05-05,131
08085,80859664004,2020-05-06,151
08085,80859664004,2020-05-07,114
08085,80859664004,2020-05-08,147
08085,80859664004,2020-05-09,142
08085,80859664004,2020-05-10,101
08085,80859663002,2020-05-04,192
08085,80859663002,2020-05-05,191
08085,80859663002,2020-05-06,195
08085,80859663002,2020-05-07,197
08085,80859663002,2020-05-08,213
08085,80859663002,2020-05-09,214
08085,80859663002,2020-05-10,149
08085,80859665032,2020-05-04,28
08085,80859665032,2020-05-05,36
08085,80859665032,2020-05-06,32
08085,80859665032,2020-05-07,31
08085,80859665032,2020-05-08,26
08085,80859665032,2020-05-09,6
08085,80859665032,2020-05-10,6
08085,80859662011,2020-05-04,4
08085,80859662011,2020-05-05,3
08085,80859662011,2020-05-06,4
08085,80859662011,2020-05-07,5
08085,80859662011,2020-05-08,5
08085,80859662011,2020-05-09,6
08085,80859662011,2020-05-10,2
08085,450350108085,2020-05-04,65
08085,450350108085,2020-05-05,65
08085,450350108085,2020-05-06,54
08085,450350108085,2020-05-07,80
08085,450350108085,2020-05-08,66
08085,450350108085,2020-05-09,32
08085,450350108085,2020-05-10,62
08085,80859661003,2020-05-04,1
08085,80859661003,2020-05-05,1
08085,80859661003,2020-05-06,2
08085,80859661003,2020-05-07,6
08085,80859661003,2020-05-08,2
08085,80859661003,2020-05-09,6
08085,80859661003,2020-05-10,4
08085,80859665013,2020-05-04,3
08085,80859665013,2020-05-05,2
08085,80859665013,2020-05-06,5
08085,80859665013,2020-05-07,0
08085,80859665013,2020-05-08,0
08085,80859665013,2020-05-09,3
08085,80859665013,2020-05-10,0
08085,80859666012,2020-05-04,63
08085,80859666012,2020-05-05,74
08085,80859666012,2020-05-06,62
08085,80859666012,2020-05-07,65
08085,80859666012,2020-05-08,61
08085,80859666012,2020-05-09,104
08085,80859666012,2020-05-10,111
08085,80859665021,2020-05-04,7
08085,80859665021,2020-05-05,5
08085,80859665021,2020-05-06,12
08085,80859665021,2020-05-07,8
08085,80859665021,2020-05-08,8
08085,80859665021,2020-05-09,10
08085,80859665021,2020-05-10,19
08085,80859666013,2020-05-04,2
08085,80859666013,2020-05-05,3
08085,80859666013,2020-05-06,4
08085,80859666013,2020-05-07,3
08085,80859666013,2020-05-08,4
08085,80859666013,2020-05-09,4
08085,80859666013,2020-05-10,2
08085,80859666011,2020-05-04,2
08085,80859666011,2020-05-05,3
08085,80859666011,2020-05-06,0
08085,80859666011,2020-05-07,3
08085,80859666011,2020-05-08,7
08085,80859666011,2020-05-09,2
08085,80859666011,2020-05-10,3
08085,80859666014,2020-05-04,1
08085,80859666014,2020-05-05,2
08085,80859666014,2020-05-06,2
08085,80859666014,2020-05-07,3
08085,80859666014,2020-05-08,1
08085,80859666014,2020-05-09,0
08085,80859666014,2020-05-10,0
08085,80859662023,2020-05-04,0
08085,80859662023,2020-05-05,1
08085,80859662023,2020-05-06,0
08085,80859662023,2020-05-07,1
08085,80859662023,2020-05-08,1
08085,80859662023,2020-05-09,0
08085,80859662023,2020-05-10,1
08085,80859663001,2020-05-04,16
08085,80859663001,2020-05-05,17
08085,80859663001,2020-05-06,28
08085,80859663001,2020-05-07,29
08085,80859663001,2020-05-08,21
08085,80859663001,2020-05-09,29
08085,80859663001,2020-05-10,9
08085,80859662022,2020-05-04,40
08085,80859662022,2020-05-05,45
08085,80859662022,2020-05-06,47
08085,80859662022,2020-05-07,38
08085,80859662022,2020-05-08,70
08085,80859662022,2020-05-09,52
08085,80859662022,2020-05-10,35
08085,80859665031,2020-05-04,1
08085,80859665031,2020-05-05,8
08085,80859665031,2020-05-06,4
08085,80859665031,2020-05-07,4
08085,80859665031,2020-05-08,4
08085,80859665031,2020-05-09,2
08085,80859665031,2020-05-10,4
08085,80859666021,2020-05-04,12
08085,80859666021,2020-05-05,3
08085,80859666021,2020-05-06,9
08085,80859666021,2020-05-07,9
08085,80859666021,2020-05-08,5
08085,80859666021,2020-05-09,7
08085,80859666021,2020-05-10,2
08085,80859665023,2020-05-04,18
08085,80859665023,2020-05-05,21
08085,80859665023,2020-05-06,11
08085,80859665023,2020-05-07,12
08085,80859665023,2020-05-08,30
08085,80859665023,2020-05-09,21
08085,80859665023,2020-05-10,23
08085,80859664005,2020-05-04,5
08085,80859664005,2020-05-05,10
08085,80859664005,2020-05-06,12
08085,80859664005,2020-05-07,9
08085,80859664005,2020-05-08,16
08085,80859664005,2020-05-09,14
08085,80859664005,2020-05-10,18
08085,80859662012,2020-05-04,0
08085,80859662012,2020-05-05,2
08085,80859662012,2020-05-06,0
08085,80859662012,2020-05-07,0
08085,80859662012,2020-05-08,0
08085,80859662012,2020-05-09,0
08085,80859662012,2020-05-10,0
08085,80859665022,2020-05-04,6
08085,80859665022,2020-05-05,8
08085,80859665022,2020-05-06,3
08085,80859665022,2020-05-07,5
08085,80859665022,2020-05-08,6
08085,80859665022,2020-05-09,7
08085,80859665022,2020-05-10,3
08085,80859663004,2020-05-11,154
08085,80859663004,2020-05-12,169
08085,80859663004,2020-05-13,157
08085,80859663004,2020-05-14,146
08085,80859663004,2020-05-15,178
08085,80859663004,2020-05-16,154
08085,80859663004,2020-05-17,99
08085,80859663003,2020-05-11,113
08085,80859663003,2020-05-12,120
08085,80859663003,2020-05-13,121
08085,80859663003,2020-05-14,128
08085,80859663003,2020-05-15,151
08085,80859663003,2020-05-16,65
08085,80859663003,2020-05-17,85
08085,80859665012,2020-05-11,518
08085,80859665012,2020-05-12,534
08085,80859665012,2020-05-13,514
08085,80859665012,2020-05-14,579
08085,80859665012,2020-05-15,611
08085,80859665012,2020-05-16,695
08085,80859665012,2020-05-17,514
08085,80859666022,2020-05-11,1
08085,80859666022,2020-05-12,2
08085,80859666022,2020-05-13,6
08085,80859666022,2020-05-14,3
08085,80859666022,2020-05-15,5
08085,80859666022,2020-05-16,3
08085,80859666022,2020-05-17,2
08085,450350108085,2020-05-11,84
08085,450350108085,2020-05-12,91
08085,450350108085,2020-05-13,90
08085,450350108085,2020-05-14,92
08085,450350108085,2020-05-15,70
08085,450350108085,2020-05-16,55
08085,450350108085,2020-05-17,40
08085,80859661001,2020-05-11,23
08085,80859661001,2020-05-12,18
08085,80859661001,2020-05-13,10
08085,80859661001,2020-05-14,9
08085,80859661001,2020-05-15,27
08085,80859661001,2020-05-16,17
08085,80859661001,2020-05-17,16
08085,80859666014,2020-05-11,0
08085,80859666014,2020-05-12,0
08085,80859666014,2020-05-13,2
08085,80859666014,2020-05-14,1
08085,80859666014,2020-05-15,0
08085,80859666014,2020-05-16,0
08085,80859666014,2020-05-17,1
08085,80859664003,2020-05-11,127
08085,80859664003,2020-05-12,164
08085,80859664003,2020-05-13,136
08085,80859664003,2020-05-14,147
08085,80859664003,2020-05-15,141
08085,80859664003,2020-05-16,132
08085,80859664003,2020-05-17,180
08085,80859663005,2020-05-11,187
08085,80859663005,2020-05-12,167
08085,80859663005,2020-05-13,173
08085,80859663005,2020-05-14,170
08085,80859663005,2020-05-15,186
08085,80859663005,2020-05-16,134
08085,80859663005,2020-05-17,87
08085,80859664002,2020-05-11,92
08085,80859664002,2020-05-12,74
08085,80859664002,2020-05-13,95
08085,80859664002,2020-05-14,114
08085,80859664002,2020-05-15,112
08085,80859664002,2020-05-16,91
08085,80859664002,2020-05-17,60
08085,80859663002,2020-05-11,195
08085,80859663002,2020-05-12,196
08085,80859663002,2020-05-13,189
08085,80859663002,2020-05-14,219
08085,80859663002,2020-05-15,207
08085,80859663002,2020-05-16,177
08085,80859663002,2020-05-17,134
08085,80859663001,2020-05-11,20
08085,80859663001,2020-05-12,25
08085,80859663001,2020-05-13,25
08085,80859663001,2020-05-14,18
08085,80859663001,2020-05-15,23
08085,80859663001,2020-05-16,11
08085,80859663001,2020-05-17,11
08085,80859664004,2020-05-11,115
08085,80859664004,2020-05-12,169
08085,80859664004,2020-05-13,157
08085,80859664004,2020-05-14,103
08085,80859664004,2020-05-15,154
08085,80859664004,2020-05-16,88
08085,80859664004,2020-05-17,106
08085,80859664001,2020-05-11,52
