county_id,cbg,date,count
16043,480410016043,2020-01-22,555
16043,480410016043,2020-01-23,601
16043,480410016043,2020-01-24,723
16043,480410016043,2020-01-25,395
16043,480410016043,2020-01-26,360
16043,370630016043,2020-01-20,23
16043,370630016043,2020-01-21,27
16043,370630016043,2020-01-22,32
16043,370630016043,2020-01-23,19
16043,370630016043,2020-01-24,32
16043,370630016043,2020-01-25,19
16043,370630016043,2020-01-26,34
16043,484690016043,2020-01-20,60
16043,484690016043,2020-01-21,143
16043,484690016043,2020-01-22,130
16043,484690016043,2020-01-23,131
16043,484690016043,2020-01-24,248
16043,484690016043,2020-01-25,122
16043,484690016043,2020-01-26,60
16043,10770116043,2020-01-20,52
16043,10770116043,2020-01-21,42
16043,10770116043,2020-01-22,68
16043,10770116043,2020-01-23,32
16043,10770116043,2020-01-24,66
16043,10770116043,2020-01-25,28
16043,10770116043,2020-01-26,47
16043,160439703005,2020-01-20,189
16043,160439703005,2020-01-21,244
16043,160439703005,2020-01-22,241
16043,160439703005,2020-01-23,215
16043,160439703005,2020-01-24,153
16043,160439703005,2020-01-25,136
16043,160439703005,2020-01-26,30
16043,160439703006,2020-01-20,12
16043,160439703006,2020-01-21,15
16043,160439703006,2020-01-22,11
16043,160439703006,2020-01-23,8
16043,160439703006,2020-01-24,16
16043,160439703006,2020-01-25,15
16043,160439703006,2020-01-26,38
16043,483810216043,2020-01-20,5
16043,483810216043,2020-01-21,2
16043,483810216043,2020-01-22,4
16043,483810216043,2020-01-23,8
16043,483810216043,2020-01-24,7
16043,483810216043,2020-01-25,5
16043,483810216043,2020-01-26,2
16043,150010216043,2020-01-20,29
16043,150010216043,2020-01-21,37
16043,150010216043,2020-01-22,31
16043,150010216043,2020-01-23,24
16043,150010216043,2020-01-24,29
16043,150010216043,2020-01-25,45
16043,150010216043,2020-01-26,43
16043,211110116043,2020-01-20,1
16043,211110116043,2020-01-21,0
16043,211110116043,2020-01-22,1
16043,211110116043,2020-01-23,3
16043,211110116043,2020-01-24,0
16043,211110116043,2020-01-25,0
16043,211110116043,2020-01-26,0
16043,60375416043,2020-01-20,46
16043,60375416043,2020-01-21,54
16043,60375416043,2020-01-22,41
16043,60375416043,2020-01-23,46
16043,60375416043,2020-01-24,68
16043,60375416043,2020-01-25,49
16043,60375416043,2020-01-26,48
16043,121050116043,2020-01-20,7
16043,121050116043,2020-01-21,5
16043,121050116043,2020-01-22,5
16043,121050116043,2020-01-23,1
16043,121050116043,2020-01-24,39
16043,121050116043,2020-01-25,35
16043,121050116043,2020-01-26,6
16043,261390216043,2020-01-20,16
16043,261390216043,2020-01-21,14
16043,261390216043,2020-01-22,11
16043,261390216043,2020-01-23,8
16043,261390216043,2020-01-24,6
16043,261390216043,2020-01-25,9
16043,261390216043,2020-01-26,16
16043,360750216043,2020-01-27,185
16043,360750216043,2020-01-28,148
16043,360750216043,2020-01-29,156
16043,360750216043,2020-01-30,161
16043,360750216043,2020-01-31,177
16043,360750216043,2020-02-01,58
16043,360750216043,2020-02-02,53
16043,484530016043,2020-01-27,113
16043,484530016043,2020-01-28,126
16043,484530016043,2020-01-29,127
16043,484530016043,2020-01-30,121
16043,484530016043,2020-01-31,104
16043,484530016043,2020-02-01,23
16043,484530016043,2020-02-02,36
16043,160439703001,2020-01-27,147
16043,160439703001,2020-01-28,117
16043,160439703001,2020-01-29,109
16043,160439703001,2020-01-30,153
16043,160439703001,2020-01-31,113
16043,160439703001,2020-02-01,96
16043,160439703001,2020-02-02,91
16043,171635016043,2020-01-27,1013
16043,171635016043,2020-01-28,933
16043,171635016043,2020-01-29,945
16043,171635016043,2020-01-30,914
16043,171635016043,2020-01-31,955
16043,171635016043,2020-02-01,487
16043,171635016043,2020-02-02,459
16043,340155016043,2020-01-27,256
16043,340155016043,2020-01-28,180
16043,340155016043,2020-01-29,224
16043,340155016043,2020-01-30,296
16043,340155016043,2020-01-31,269
16043,340155016043,2020-02-01,256
16043,340155016043,2020-02-02,153
16043,121010316043,2020-01-27,47
16043,121010316043,2020-01-28,60
16043,121010316043,2020-01-29,52
16043,121010316043,2020-01-30,58
16043,121010316043,2020-01-31,55
16043,121010316043,2020-02-01,6
16043,121010316043,2020-02-02,14
16043,160439702002,2020-01-27,83
16043,160439702002,2020-01-28,79
16043,160439702002,2020-01-29,110
16043,160439702002,2020-01-30,126
16043,160439702002,2020-01-31,123
16043,160439702002,2020-02-01,41
16043,160439702002,2020-02-02,19
16043,484230016043,2020-01-27,692
16043,484230016043,2020-01-28,591
16043,484230016043,2020-01-29,568
16043,484230016043,2020-01-30,672
16043,484230016043,2020-01-31,1057
16043,484230016043,2020-02-01,943
16043,484230016043,2020-02-02,715
16043,360550116043,2020-01-27,131
16043,360550116043,2020-01-28,123
16043,360550116043,2020-01-29,108
16043,360550116043,2020-01-30,118
16043,360550116043,2020-01-31,95
16043,360550116043,2020-02-01,76
16043,360550116043,2020-02-02,47
16043,550250016043,2020-01-27,275
16043,550250016043,2020-01-28,306
16043,550250016043,2020-01-29,265
16043,550250016043,2020-01-30,359
16043,550250016043,2020-01-31,505
16043,550250016043,2020-02-01,629
16043,550250016043,2020-02-02,460
16043,60830016043,2020-01-27,70
16043,60830016043,2020-01-28,56
16043,60830016043,2020-01-29,73
16043,60830016043,2020-01-30,69
16043,60830016043,2020-01-31,93
16043,60830016043,2020-02-01,98
16043,60830016043,2020-02-02,46
16043,160439703004,2020-01-27,155
16043,160439703004,2020-01-28,139
16043,160439703004,2020-01-29,136
16043,160439703004,2020-01-30,162
16043,160439703004,2020-01-31,190
16043,160439703004,2020-02-01,97
16043,160439703004,2020-02-02,73
16043,160439703002,2020-01-27,48
16043,160439703002,2020-01-28,39
16043,160439703002,2020-01-29,53
16043,160439703002,2020-01-30,48
16043,160439703002,2020-01-31,59
16043,160439703002,2020-02-01,68
16043,160439703002,2020-02-02,37
16043,340270416043,2020-01-27,123
16043,340270416043,2020-01-28,130
16043,340270416043,2020-01-29,159
16043,340270416043,2020-01-30,128
16043,340270416043,2020-01-31,166
16043,340270416043,2020-02-01,134
16043,340270416043,2020-02-02,118
16043,160439701001,2020-01-27,99
16043,160439701001,2020-01-28,78
16043,160439701001,2020-01-29,77
16043,160439701001,2020-01-30,81
16043,160439701001,2020-01-31,141
16043,160439701001,2020-02-01,178
16043,160439701001,2020-02-02,96
16043,60990016043,2020-01-27,68
16043,60990016043,2020-01-28,56
16043,60990016043,2020-01-29,54
16043,60990016043,2020-01-30,53
16043,60990016043,2020-01-31,52
16043,60990016043,2020-02-01,9
16043,60990016043,2020-02-02,24
16043,370510016043,2020-01-27,41
16043,370510016043,2020-01-28,25
16043,370510016043,2020-01-29,49
16043,370510016043,2020-01-30,26
16043,370510016043,2020-01-31,42
16043,370510016043,2020-02-01,14
16043,370510016043,2020-02-02,77
16043,170978616043,2020-01-27,387
16043,170978616043,2020-01-28,322
16043,170978616043,2020-01-29,291
16043,170978616043,2020-01-30,400
16043,170978616043,2020-01-31,509
16043,170978616043,2020-02-01,694
16043,170978616043,2020-02-02,375
16043,160439702003,2020-01-27,69
16043,160439702003,2020-01-28,52
16043,160439702003,2020-01-29,63
16043,160439702003,2020-01-30,56
16043,160439702003,2020-01-31,97
16043,160439702003,2020-02-01,85
16043,160439702003,2020-02-02,82
16043,450790116043,2020-01-27,619
16043,450790116043,2020-01-28,467
16043,450790116043,2020-01-29,458
16043,450790116043,2020-01-30,501
16043,450790116043,2020-01-31,562
16043,450790116043,2020-02-01,121
16043,450790116043,2020-02-02,108
16043,484391216043,2020-01-27,269
16043,484391216043,2020-01-28,243
16043,484391216043,2020-01-29,304
16043,484391216043,2020-01-30,254
16043,484391216043,2020-01-31,350
16043,484391216043,2020-02-01,299
16043,484391216043,2020-02-02,203
16043,410470016043,2020-01-27,7
16043,410470016043,2020-01-28,10
16043,410470016043,2020-01-29,4
16043,410470016043,2020-01-30,16
16043,410470016043,2020-01-31,12
16043,410470016043,2020-02-01,2
16043,410470016043,2020-02-02,7
16043,480291216043,2020-01-27,47
16043,480291216043,2020-01-28,50
16043,480291216043,2020-01-29,30
16043,480291216043,2020-01-30,31
16043,480291216043,2020-01-31,55
16043,480291216043,2020-02-01,33
16043,480291216043,2020-02-02,31
16043,160439703003,2020-01-27,10
16043,160439703003,2020-01-28,12
16043,160439703003,2020-01-29,16
16043,160439703003,2020-01-30,13
16043,160439703003,2020-01-31,7
16043,160439703003,2020-02-01,15
16043,160439703003,2020-02-02,34
16043,160439703007,2020-01-27,41
16043,160439703007,2020-01-28,50
16043,160439703007,2020-01-29,36
16043,160439703007,2020-01-30,68
16043,160439703007,2020-01-31,57
16043,160439703007,2020-02-01,43
16043,160439703007,2020-02-02,20
16043,160439702001,2020-01-27,0
16043,160439702001,2020-01-28,0
16043,160439702001,2020-01-29,0
16043,160439702001,2020-01-30,0
16043,160439702001,2020-01-31,2
16043,160439702001,2020-02-01,0
16043,160439702001,2020-02-02,1
16043,180030116043,2020-01-27,31
16043,180030116043,2020-01-28,17
16043,180030116043,2020-01-29,35
16043,180030116043,2020-01-30,31
16043,180030116043,2020-01-31,31
16043,180030116043,2020-02-01,7
16043,180030116043,2020-02-02,17
16043,390610216043,2020-01-27,19
16043,390610216043,2020-01-28,23
16043,390610216043,2020-01-29,13
16043,390610216043,2020-01-30,21
16043,390610216043,2020-01-31,44
16043,390610216043,2020-02-01,19
16043,390610216043,2020-02-02,21
16043,484690016043,2020-01-27,166
16043,484690016043,2020-01-28,163
16043,484690016043,2020-01-29,135
16043,484690016043,2020-01-30,209
16043,484690016043,2020-01-31,134
16043,484690016043,2020-02-01,63
16043,484690016043,2020-02-02,20
16043,551270016043,2020-01-27,26
16043,551270016043,2020-01-28,16
16043,551270016043,2020-01-29,26
16043,551270016043,2020-01-30,24
16043,551270016043,2020-01-31,33
16043,551270016043,2020-02-01,45
16043,551270016043,2020-02-02,18
16043,120010016043,2020-01-27,217
16043,120010016043,2020-01-28,179
16043,120010016043,2020-01-29,153
16043,120010016043,2020-01-30,177
16043,120010016043,2020-01-31,246
16043,120010016043,2020-02-01,266
16043,120010016043,2020-02-02,146
16043,160439703005,2020-01-27,202
16043,160439703005,2020-01-28,188
16043,160439703005,2020-01-29,207
16043,160439703005,2020-01-30,279
16043,160439703005,2020-01-31,259
16043,160439703005,2020-02-01,128
16043,160439703005,2020-02-02,33
16043,10770116043,2020-01-27,38
16043,10770116043,2020-01-28,46
16043,10770116043,2020-01-29,57
16043,10770116043,2020-01-30,42
16043,10770116043,2020-01-31,60
16043,10770116043,2020-02-01,33
16043,10770116043,2020-02-02,55
16043,480410016043,2020-01-27,549
16043,480410016043,2020-01-28,603
16043,480410016043,2020-01-29,595
16043,480410016043,2020-01-30,525
16043,480410016043,2020-01-31,644
16043,480410016043,2020-02-01,311
16043,480410016043,2020-02-02,277
16043,483810216043,2020-01-27,5
16043,483810216043,2020-01-28,2
16043,483810216043,2020-01-29,8
16043,483810216043,2020-01-30,7
16043,483810216043,2020-01-31,5
16043,483810216043,2020-02-01,1
16043,483810216043,2020-02-02,0
16043,160439702004,2020-01-27,16
16043,160439702004,2020-01-28,14
16043,160439702004,2020-01-29,12
16043,160439702004,2020-01-30,20
16043,160439702004,2020-01-31,11
16043,160439702004,2020-02-01,14
16043,160439702004,2020-02-02,39
16043,370630016043,2020-01-27,25
16043,370630016043,2020-01-28,20
16043,370630016043,2020-01-29,25
16043,370630016043,2020-01-30,14
16043,370630016043,2020-01-31,30
16043,370630016043,2020-02-01,19
16043,370630016043,2020-02-02,26
16043,160439703006,2020-01-27,20
16043,160439703006,2020-01-28,14
16043,160439703006,2020-01-29,23
16043,160439703006,2020-01-30,16
16043,160439703006,2020-01-31,16
16043,160439703006,2020-02-01,4
16043,160439703006,2020-02-02,34
16043,211110116043,2020-01-27,0
16043,211110116043,2020-01-28,1
16043,211110116043,2020-01-29,0
16043,211110116043,2020-01-30,2
16043,211110116043,2020-01-31,1
16043,211110116043,2020-02-01,0
16043,211110116043,2020-02-02,0
16043,150010216043,2020-01-27,29
16043,150010216043,2020-01-28,31
16043,150010216043,2020-01-29,24
16043,150010216043,2020-01-30,31
16043,150010216043,2020-01-31,26
16043,150010216043,2020-02-01,21
16043,150010216043,2020-02-02,20
16043,60375416043,2020-01-27,82
16043,60375416043,2020-01-28,81
16043,60375416043,2020-01-29,89
16043,60375416043,2020-01-30,79
16043,60375416043,2020-01-31,79
16043,60375416043,2020-02-01,61
16043,60375416043,2020-02-02,41
16043,261390216043,2020-01-27,23
16043,261390216043,2020-01-28,5
16043,261390216043,2020-01-29,10
16043,261390216043,2020-01-30,7
16043,261390216043,2020-01-31,11
16043,261390216043,2020-02-01,10
16043,261390216043,2020-02-02,16
16043,121050116043,2020-01-27,2
16043,121050116043,2020-01-28,8
16043,121050116043,2020-01-29,5
16043,121050116043,2020-01-30,2
16043,121050116043,2020-01-31,5
16043,121050116043,2020-02-01,7
16043,121050116043,2020-02-02,7
16043,360750216043,2020-02-03,130
16043,360750216043,2020-02-04,139
16043,360750216043,2020-02-05,135
16043,360750216043,2020-02-06,127
16043,360750216043,2020-02-07,104
16043,360750216043,2020-02-08,52
16043,360750216043,2020-02-09,47
16043,484230016043,2020-02-03,642
16043,484230016043,2020-02-04,607
16043,484230016043,2020-02-05,519
16043,484230016043,2020-02-06,643
16043,484230016043,2020-02-07,699
16043,484230016043,2020-02-08,900
16043,484230016043,2020-02-09,708
16043,360550116043,2020-02-03,92
16043,360550116043,2020-02-04,112
16043,360550116043,2020-02-05,95
16043,360550116043,2020-02-06,93
16043,360550116043,2020-02-07,80
16043,360550116043,2020-02-08,71
16043,360550116043,2020-02-09,60
16043,484530016043,2020-02-03,88
16043,484530016043,2020-02-04,92
16043,484530016043,2020-02-05,116
16043,484530016043,2020-02-06,109
16043,484530016043,2020-02-07,111
16043,484530016043,2020-02-08,54
16043,484530016043,2020-02-09,29
16043,160439703001,2020-02-03,89
16043,160439703001,2020-02-04,98
16043,160439703001,2020-02-05,94
16043,160439703001,2020-02-06,84
16043,160439703001,2020-02-07,97
16043,160439703001,2020-02-08,88
16043,160439703001,2020-02-09,100
16043,171635016043,2020-02-03,1082
16043,171635016043,2020-02-04,1055
16043,171635016043,2020-02-05,874
16043,171635016043,2020-02-06,868
16043,171635016043,2020-02-07,928
16043,171635016043,2020-02-08,485
16043,171635016043,2020-02-09,387
16043,121010316043,2020-02-03,63
16043,121010316043,2020-02-04,73
16043,121010316043,2020-02-05,30
16043,121010316043,2020-02-06,56
16043,121010316043,2020-02-07,51
16043,121010316043,2020-02-08,13
16043,121010316043,2020-02-09,20
16043,160439702002,2020-02-03,34
16043,160439702002,2020-02-04,92
16043,160439702002,2020-02-05,84
16043,160439702002,2020-02-06,67
16043,160439702002,2020-02-07,73
16043,160439702002,2020-02-08,36
16043,160439702002,2020-02-09,18
16043,340155016043,2020-02-03,224
16043,340155016043,2020-02-04,184
16043,340155016043,2020-02-05,202
16043,340155016043,2020-02-06,222
16043,340155016043,2020-02-07,212
16043,340155016043,2020-02-08,258
16043,340155016043,2020-02-09,202
16043,550250016043,2020-02-03,283
16043,550250016043,2020-02-04,276
16043,550250016043,2020-02-05,335
16043,550250016043,2020-02-06,401
16043,550250016043,2020-02-07,526
16043,550250016043,2020-02-08,622
16043,550250016043,2020-02-09,394
16043,60830016043,2020-02-03,60
16043,60830016043,2020-02-04,64
16043,60830016043,2020-02-05,64
16043,60830016043,2020-02-06,74
16043,60830016043,2020-02-07,75
16043,60830016043,2020-02-08,109
16043,60830016043,2020-02-09,81
16043,170978616043,2020-02-03,334
16043,170978616043,2020-02-04,298
16043,170978616043,2020-02-05,292
16043,170978616043,2020-02-06,306
16043,170978616043,2020-02-07,430
16043,170978616043,2020-02-08,696
16043,170978616043,2020-02-09,383
16043,160439703002,2020-02-03,40
16043,160439703002,2020-02-04,50
16043,160439703002,2020-02-05,48
16043,160439703002,2020-02-06,49
16043,160439703002,2020-02-07,48
16043,160439703002,2020-02-08,36
16043,160439703002,2020-02-09,40
16043,160439703004,2020-02-03,106
16043,160439703004,2020-02-04,155
16043,160439703004,2020-02-05,115
16043,160439703004,2020-02-06,121
16043,160439703004,2020-02-07,121
16043,160439703004,2020-02-08,56
16043,160439703004,2020-02-09,54
16043,160439701001,2020-02-03,79
16043,160439701001,2020-02-04,64
16043,160439701001,2020-02-05,76
16043,160439701001,2020-02-06,84
16043,160439701001,2020-02-07,95
16043,160439701001,2020-02-08,133
16043,160439701001,2020-02-09,74
16043,450790116043,2020-02-03,534
16043,450790116043,2020-02-04,450
16043,450790116043,2020-02-05,454
16043,450790116043,2020-02-06,440
16043,450790116043,2020-02-07,396
16043,450790116043,2020-02-08,127
16043,450790116043,2020-02-09,95
16043,60990016043,2020-02-03,52
16043,60990016043,2020-02-04,58
16043,60990016043,2020-02-05,50
16043,60990016043,2020-02-06,44
16043,60990016043,2020-02-07,52
16043,60990016043,2020-02-08,25
16043,60990016043,2020-02-09,22
16043,370510016043,2020-02-03,35
16043,370510016043,2020-02-04,26
16043,370510016043,2020-02-05,46
16043,370510016043,2020-02-06,24
16043,370510016043,2020-02-07,28
16043,370510016043,2020-02-08,26
16043,370510016043,2020-02-09,76
16043,340270416043,2020-02-03,96
16043,340270416043,2020-02-04,120
16043,340270416043,2020-02-05,144
16043,340270416043,2020-02-06,125
16043,340270416043,2020-02-07,171
16043,340270416043,2020-02-08,127
16043,340270416043,2020-02-09,131
16043,484391216043,2020-02-03,246
16043,484391216043,2020-02-04,222
16043,484391216043,2020-02-05,228
16043,484391216043,2020-02-06,226
16043,484391216043,2020-02-07,241
16043,484391216043,2020-02-08,251
16043,484391216043,2020-02-09,203
16043,160439702003,2020-02-03,54
16043,160439702003,2020-02-04,63
16043,160439702003,2020-02-05,43
16043,160439702003,2020-02-06,55
16043,160439702003,2020-02-07,87
16043,160439702003,2020-02-08,51
16043,160439702003,2020-02-09,73
16043,410470016043,2020-02-03,8
16043,410470016043,2020-02-04,5
16043,410470016043,2020-02-05,2
16043,410470016043,2020-02-06,7
16043,410470016043,2020-02-07,2
