county_id,cbg,date,count
56041,560419753003,2020-05-12,20
56041,560419753003,2020-05-13,11
56041,560419753003,2020-05-14,8
56041,560419753003,2020-05-15,8
56041,560419753003,2020-05-16,16
56041,560419753003,2020-05-17,9
56041,560419753006,2020-05-11,42
56041,560419753006,2020-05-12,64
56041,560419753006,2020-05-13,53
56041,560419753006,2020-05-14,53
56041,560419753006,2020-05-15,36
56041,560419753006,2020-05-16,49
56041,560419753006,2020-05-17,45
56041,560419752001,2020-05-11,40
56041,560419752001,2020-05-12,53
56041,560419752001,2020-05-13,31
56041,560419752001,2020-05-14,71
56041,560419752001,2020-05-15,45
56041,560419752001,2020-05-16,42
56041,560419752001,2020-05-17,30
56041,560419754004,2020-05-11,7
56041,560419754004,2020-05-12,8
56041,560419754004,2020-05-13,4
56041,560419754004,2020-05-14,10
56041,560419754004,2020-05-15,10
56041,560419754004,2020-05-16,7
56041,560419754004,2020-05-17,6
56041,560419753004,2020-05-11,13
56041,560419753004,2020-05-12,5
56041,560419753004,2020-05-13,13
56041,560419753004,2020-05-14,7
56041,560419753004,2020-05-15,10
56041,560419753004,2020-05-16,3
56041,560419753004,2020-05-17,4
56041,560419753005,2020-05-11,0
56041,560419753005,2020-05-12,1
56041,560419753005,2020-05-13,2
56041,560419753005,2020-05-14,2
56041,560419753005,2020-05-15,0
56041,560419753005,2020-05-16,1
56041,560419753005,2020-05-17,2
56041,560419752003,2020-05-18,151
56041,560419752003,2020-05-19,194
56041,560419752003,2020-05-20,210
56041,560419752003,2020-05-21,197
56041,560419752003,2020-05-22,164
56041,560419752003,2020-05-23,211
56041,560419752003,2020-05-24,181
56041,560419752004,2020-05-18,138
56041,560419752004,2020-05-19,107
56041,560419752004,2020-05-20,133
56041,560419752004,2020-05-21,138
56041,560419752004,2020-05-22,141
56041,560419752004,2020-05-23,128
56041,560419752004,2020-05-24,74
56041,60650456041,2020-05-18,42
56041,60650456041,2020-05-19,48
56041,60650456041,2020-05-20,43
56041,60650456041,2020-05-21,31
56041,60650456041,2020-05-22,57
56041,60650456041,2020-05-23,37
56041,60650456041,2020-05-24,40
56041,560419754006,2020-05-18,103
56041,560419754006,2020-05-19,130
56041,560419754006,2020-05-20,127
56041,560419754006,2020-05-21,121
56041,560419754006,2020-05-22,145
56041,560419754006,2020-05-23,108
56041,560419754006,2020-05-24,52
56041,470930056041,2020-05-18,33
56041,470930056041,2020-05-19,26
56041,470930056041,2020-05-20,33
56041,470930056041,2020-05-21,30
56041,470930056041,2020-05-22,28
56041,470930056041,2020-05-23,19
56041,470930056041,2020-05-24,35
56041,560419754002,2020-05-18,191
56041,560419754002,2020-05-19,180
56041,560419754002,2020-05-20,218
56041,560419754002,2020-05-21,191
56041,560419754002,2020-05-22,191
56041,560419754002,2020-05-23,242
56041,560419754002,2020-05-24,174
56041,560419753006,2020-05-18,59
56041,560419753006,2020-05-19,59
56041,560419753006,2020-05-20,56
56041,560419753006,2020-05-21,52
56041,560419753006,2020-05-22,46
56041,560419753006,2020-05-23,30
56041,560419753006,2020-05-24,31
56041,361031456041,2020-05-18,184
56041,361031456041,2020-05-19,186
56041,361031456041,2020-05-20,174
56041,361031456041,2020-05-21,219
56041,361031456041,2020-05-22,202
56041,361031456041,2020-05-23,289
56041,361031456041,2020-05-24,213
56041,371190056041,2020-05-18,1025
56041,371190056041,2020-05-19,975
56041,371190056041,2020-05-20,916
56041,371190056041,2020-05-21,930
56041,371190056041,2020-05-22,1101
56041,371190056041,2020-05-23,1094
56041,371190056041,2020-05-24,850
56041,560419754003,2020-05-18,54
56041,560419754003,2020-05-19,67
56041,560419754003,2020-05-20,63
56041,560419754003,2020-05-21,70
56041,560419754003,2020-05-22,81
56041,560419754003,2020-05-23,62
56041,560419754003,2020-05-24,64
56041,560419753001,2020-05-18,66
56041,560419753001,2020-05-19,55
56041,560419753001,2020-05-20,65
56041,560419753001,2020-05-21,66
56041,560419753001,2020-05-22,76
56041,560419753001,2020-05-23,44
56041,560419753001,2020-05-24,46
56041,560419754005,2020-05-18,425
56041,560419754005,2020-05-19,448
56041,560419754005,2020-05-20,448
56041,560419754005,2020-05-21,401
56041,560419754005,2020-05-22,577
56041,560419754005,2020-05-23,478
56041,560419754005,2020-05-24,360
56041,518100456041,2020-05-18,120
56041,518100456041,2020-05-19,126
56041,518100456041,2020-05-20,151
56041,518100456041,2020-05-21,116
56041,518100456041,2020-05-22,159
56041,518100456041,2020-05-23,147
56041,518100456041,2020-05-24,106
56041,11010056041,2020-05-18,15
56041,11010056041,2020-05-19,66
56041,11010056041,2020-05-20,30
56041,11010056041,2020-05-21,48
56041,11010056041,2020-05-22,16
56041,11010056041,2020-05-23,18
56041,11010056041,2020-05-24,11
56041,560419754001,2020-05-18,154
56041,560419754001,2020-05-19,198
56041,560419754001,2020-05-20,249
56041,560419754001,2020-05-21,225
56041,560419754001,2020-05-22,236
56041,560419754001,2020-05-23,256
56041,560419754001,2020-05-24,192
56041,560419752002,2020-05-18,39
56041,560419752002,2020-05-19,40
56041,560419752002,2020-05-20,34
56041,560419752002,2020-05-21,40
56041,560419752002,2020-05-22,42
56041,560419752002,2020-05-23,37
56041,560419752002,2020-05-24,21
56041,560419753002,2020-05-18,159
56041,560419753002,2020-05-19,141
56041,560419753002,2020-05-20,149
56041,560419753002,2020-05-21,165
56041,560419753002,2020-05-22,187
56041,560419753002,2020-05-23,133
56041,560419753002,2020-05-24,99
56041,121030256041,2020-05-18,95
56041,121030256041,2020-05-19,143
56041,121030256041,2020-05-20,125
56041,121030256041,2020-05-21,102
56041,121030256041,2020-05-22,141
56041,121030256041,2020-05-23,88
56041,121030256041,2020-05-24,67
56041,560419753003,2020-05-18,15
56041,560419753003,2020-05-19,11
56041,560419753003,2020-05-20,6
56041,560419753003,2020-05-21,9
56041,560419753003,2020-05-22,14
56041,560419753003,2020-05-23,16
56041,560419753003,2020-05-24,16
56041,220710056041,2020-05-18,130
56041,220710056041,2020-05-19,166
56041,220710056041,2020-05-20,161
56041,220710056041,2020-05-21,160
56041,220710056041,2020-05-22,183
56041,220710056041,2020-05-23,129
56041,220710056041,2020-05-24,85
56041,60590756041,2020-05-18,6
56041,60590756041,2020-05-19,1
56041,60590756041,2020-05-20,2
56041,60590756041,2020-05-21,1
56041,60590756041,2020-05-22,2
56041,60590756041,2020-05-23,8
56041,60590756041,2020-05-24,6
56041,560419754004,2020-05-18,7
56041,560419754004,2020-05-19,5
56041,560419754004,2020-05-20,9
56041,560419754004,2020-05-21,12
56041,560419754004,2020-05-22,5
56041,560419754004,2020-05-23,1
56041,560419754004,2020-05-24,1
56041,560419752001,2020-05-18,41
56041,560419752001,2020-05-19,55
56041,560419752001,2020-05-20,47
56041,560419752001,2020-05-21,63
56041,560419752001,2020-05-22,50
56041,560419752001,2020-05-23,49
56041,560419752001,2020-05-24,49
56041,560419753004,2020-05-18,12
56041,560419753004,2020-05-19,11
56041,560419753004,2020-05-20,13
56041,560419753004,2020-05-21,8
56041,560419753004,2020-05-22,5
56041,560419753004,2020-05-23,3
56041,560419753004,2020-05-24,4
56041,560419753005,2020-05-18,2
56041,560419753005,2020-05-19,5
56041,560419753005,2020-05-20,2
56041,560419753005,2020-05-21,2
56041,560419753005,2020-05-22,0
56041,560419753005,2020-05-23,3
56041,560419753005,2020-05-24,8
56041,560419752004,2020-05-25,111
56041,560419752004,2020-05-26,144
56041,560419752004,2020-05-27,120
56041,560419752004,2020-05-28,148
56041,560419752004,2020-05-29,145
56041,560419752004,2020-05-30,88
56041,560419752004,2020-05-31,93
56041,60650456041,2020-05-25,42
56041,60650456041,2020-05-26,68
56041,60650456041,2020-05-27,53
56041,60650456041,2020-05-28,43
56041,60650456041,2020-05-29,51
56041,60650456041,2020-05-30,36
56041,60650456041,2020-05-31,45
56041,560419753006,2020-05-25,35
56041,560419753006,2020-05-26,57
56041,560419753006,2020-05-27,79
56041,560419753006,2020-05-28,64
56041,560419753006,2020-05-29,54
56041,560419753006,2020-05-30,50
56041,560419753006,2020-05-31,32
56041,560419752003,2020-05-25,174
56041,560419752003,2020-05-26,119
56041,560419752003,2020-05-27,187
56041,560419752003,2020-05-28,194
56041,560419752003,2020-05-29,150
56041,560419752003,2020-05-30,191
56041,560419752003,2020-05-31,199
56041,560419754002,2020-05-25,169
56041,560419754002,2020-05-26,169
56041,560419754002,2020-05-27,199
56041,560419754002,2020-05-28,220
56041,560419754002,2020-05-29,190
56041,560419754002,2020-05-30,259
56041,560419754002,2020-05-31,213
56041,560419753001,2020-05-25,47
56041,560419753001,2020-05-26,65
56041,560419753001,2020-05-27,96
56041,560419753001,2020-05-28,73
56041,560419753001,2020-05-29,70
56041,560419753001,2020-05-30,38
56041,560419753001,2020-05-31,52
56041,560419754005,2020-05-25,509
56041,560419754005,2020-05-26,383
56041,560419754005,2020-05-27,418
56041,560419754005,2020-05-28,487
56041,560419754005,2020-05-29,649
56041,560419754005,2020-05-30,566
56041,560419754005,2020-05-31,491
56041,560419754006,2020-05-25,52
56041,560419754006,2020-05-26,97
56041,560419754006,2020-05-27,106
56041,560419754006,2020-05-28,144
56041,560419754006,2020-05-29,154
56041,560419754006,2020-05-30,89
56041,560419754006,2020-05-31,43
56041,361031456041,2020-05-25,198
56041,361031456041,2020-05-26,197
56041,361031456041,2020-05-27,187
56041,361031456041,2020-05-28,165
56041,361031456041,2020-05-29,202
56041,361031456041,2020-05-30,246
56041,361031456041,2020-05-31,223
56041,371190056041,2020-05-25,966
56041,371190056041,2020-05-26,1057
56041,371190056041,2020-05-27,948
56041,371190056041,2020-05-28,1094
56041,371190056041,2020-05-29,1146
56041,371190056041,2020-05-30,1198
56041,371190056041,2020-05-31,923
56041,560419754001,2020-05-25,211
56041,560419754001,2020-05-26,195
56041,560419754001,2020-05-27,250
56041,560419754001,2020-05-28,250
56041,560419754001,2020-05-29,203
56041,560419754001,2020-05-30,176
56041,560419754001,2020-05-31,194
56041,560419754003,2020-05-25,95
56041,560419754003,2020-05-26,60
56041,560419754003,2020-05-27,54
56041,560419754003,2020-05-28,78
56041,560419754003,2020-05-29,73
56041,560419754003,2020-05-30,56
56041,560419754003,2020-05-31,45
56041,470930056041,2020-05-25,20
56041,470930056041,2020-05-26,23
56041,470930056041,2020-05-27,38
56041,470930056041,2020-05-28,40
56041,470930056041,2020-05-29,26
56041,470930056041,2020-05-30,18
56041,470930056041,2020-05-31,19
56041,11010056041,2020-05-25,9
56041,11010056041,2020-05-26,16
56041,11010056041,2020-05-27,23
56041,11010056041,2020-05-28,50
56041,11010056041,2020-05-29,27
56041,11010056041,2020-05-30,17
56041,11010056041,2020-05-31,37
56041,518100456041,2020-05-25,90
56041,518100456041,2020-05-26,149
56041,518100456041,2020-05-27,197
56041,518100456041,2020-05-28,158
56041,518100456041,2020-05-29,178
56041,518100456041,2020-05-30,179
56041,518100456041,2020-05-31,93
56041,560419753002,2020-05-25,179
56041,560419753002,2020-05-26,157
56041,560419753002,2020-05-27,194
56041,560419753002,2020-05-28,208
56041,560419753002,2020-05-29,303
56041,560419753002,2020-05-30,211
56041,560419753002,2020-05-31,127
56041,560419752002,2020-05-25,33
56041,560419752002,2020-05-26,53
56041,560419752002,2020-05-27,41
56041,560419752002,2020-05-28,49
56041,560419752002,2020-05-29,45
56041,560419752002,2020-05-30,29
56041,560419752002,2020-05-31,21
56041,220710056041,2020-05-25,113
56041,220710056041,2020-05-26,167
56041,220710056041,2020-05-27,127
56041,220710056041,2020-05-28,160
56041,220710056041,2020-05-29,139
56041,220710056041,2020-05-30,155
56041,220710056041,2020-05-31,101
56041,560419753003,2020-05-25,13
56041,560419753003,2020-05-26,13
56041,560419753003,2020-05-27,15
56041,560419753003,2020-05-28,18
56041,560419753003,2020-05-29,16
56041,560419753003,2020-05-30,31
56041,560419753003,2020-05-31,13
56041,60590756041,2020-05-25,0
56041,60590756041,2020-05-26,0
56041,60590756041,2020-05-27,1
56041,60590756041,2020-05-28,1
56041,60590756041,2020-05-29,6
56041,60590756041,2020-05-30,7
56041,60590756041,2020-05-31,1
56041,121030256041,2020-05-25,82
56041,121030256041,2020-05-26,141
56041,121030256041,2020-05-27,143
56041,121030256041,2020-05-28,129
56041,121030256041,2020-05-29,120
56041,121030256041,2020-05-30,99
56041,121030256041,2020-05-31,68
56041,560419752001,2020-05-25,52
56041,560419752001,2020-05-26,101
56041,560419752001,2020-05-27,64
56041,560419752001,2020-05-28,77
56041,560419752001,2020-05-29,40
56041,560419752001,2020-05-30,48
56041,560419752001,2020-05-31,50
56041,560419753004,2020-05-25,1
56041,560419753004,2020-05-26,9
56041,560419753004,2020-05-27,13
56041,560419753004,2020-05-28,11
56041,560419753004,2020-05-29,20
56041,560419753004,2020-05-30,0
56041,560419753004,2020-05-31,5
56041,560419754004,2020-05-25,5
56041,560419754004,2020-05-26,4
56041,560419754004,2020-05-27,2
56041,560419754004,2020-05-28,7
56041,560419754004,2020-05-29,9
56041,560419754004,2020-05-30,8
56041,560419754004,2020-05-31,11
56041,560419753005,2020-05-25,5
56041,560419753005,2020-05-26,5
56041,560419753005,2020-05-27,5
56041,560419753005,2020-05-28,6
56041,560419753005,2020-05-29,3
56041,560419753005,2020-05-30,5
56041,560419753005,2020-05-31,3
56041,60650456041,2020-06-01,52
56041,60650456041,2020-06-02,53
56041,60650456041,2020-06-03,55
56041,60650456041,2020-06-04,43
56041,60650456041,2020-06-05,33
56041,60650456041,2020-06-06,53
56041,60650456041,2020-06-07,59
56041,560419753001,2020-06-01,66
56041,560419753001,2020-06-02,63
56041,560419753001,2020-06-03,80
56041,560419753001,2020-06-04,59
56041,560419753001,2020-06-05,56
56041,560419753001,2020-06-06,45
56041,560419753001,2020-06-07,29
56041,560419754005,2020-06-01,554
56041,560419754005,2020-06-02,506
56041,560419754005,2020-06-03,575
56041,560419754005,2020-06-04,561
56041,560419754005,2020-06-05,714
56041,560419754005,2020-06-06,562
56041,560419754005,2020-06-07,435
56041,518100456041,2020-06-01,163
56041,518100456041,2020-06-02,155
56041,518100456041,2020-06-03,154
56041,518100456041,2020-06-04,160
56041,518100456041,2020-06-05,190
56041,518100456041,2020-06-06,173
56041,518100456041,2020-06-07,106
56041,560419752004,2020-06-01,123
56041,560419752004,2020-06-02,153
56041,560419752004,2020-06-03,134
56041,560419752004,2020-06-04,144
56041,560419752004,2020-06-05,179
56041,560419752004,2020-06-06,122
56041,560419752004,2020-06-07,73
56041,560419753006,2020-06-01,45
56041,560419753006,2020-06-02,43
56041,560419753006,2020-06-03,39
56041,560419753006,2020-06-04,38
56041,560419753006,2020-06-05,41
56041,560419753006,2020-06-06,30
56041,560419753006,2020-06-07,29
56041,560419752003,2020-06-01,183
56041,560419752003,2020-06-02,238
56041,560419752003,2020-06-03,267
56041,560419752003,2020-06-04,249
56041,560419752003,2020-06-05,255
56041,560419752003,2020-06-06,296
56041,560419752003,2020-06-07,274
56041,361031456041,2020-06-01,209
56041,361031456041,2020-06-02,174
56041,361031456041,2020-06-03,232
56041,361031456041,2020-06-04,179
56041,361031456041,2020-06-05,217
56041,361031456041,2020-06-06,287
56041,361031456041,2020-06-07,260
56041,371190056041,2020-06-01,1202
56041,371190056041,2020-06-02,1188
56041,371190056041,2020-06-03,1285
56041,371190056041,2020-06-04,1278
56041,371190056041,2020-06-05,1373
56041,371190056041,2020-06-06,1301
56041,371190056041,2020-06-07,924
56041,560419754006,2020-06-01,144
56041,560419754006,2020-06-02,164
56041,560419754006,2020-06-03,119
56041,560419754006,2020-06-04,143
56041,560419754006,2020-06-05,142
56041,560419754006,2020-06-06,67
56041,560419754006,2020-06-07,44
56041,60375356041,2020-06-01,1
56041,60375356041,2020-06-02,2
56041,60375356041,2020-06-03,2
56041,60375356041,2020-06-04,0
56041,60375356041,2020-06-05,1
56041,60375356041,2020-06-06,3
56041,60375356041,2020-06-07,5
56041,470930056041,2020-06-01,26
56041,470930056041,2020-06-02,30
56041,470930056041,2020-06-03,26
56041,470930056041,2020-06-04,37
56041,470930056041,2020-06-05,29
56041,470930056041,2020-06-06,22
56041,470930056041,2020-06-07,20
56041,560419754002,2020-06-01,239
56041,560419754002,2020-06-02,261
56041,560419754002,2020-06-03,240
56041,560419754002,2020-06-04,236
56041,560419754002,2020-06-05,279
56041,560419754002,2020-06-06,199
56041,560419754002,2020-06-07,204
56041,560419754003,2020-06-01,63
56041,560419754003,2020-06-02,68
56041,560419754003,2020-06-03,82
56041,560419754003,2020-06-04,62
56041,560419754003,2020-06-05,72
56041,560419754003,2020-06-06,41
56041,560419754003,2020-06-07,25
56041,560419753002,2020-06-01,209
56041,560419753002,2020-06-02,235
56041,560419753002,2020-06-03,210
56041,560419753002,2020-06-04,223
56041,560419753002,2020-06-05,212
56041,560419753002,2020-06-06,162
56041,560419753002,2020-06-07,100
56041,560419754001,2020-06-01,230
56041,560419754001,2020-06-02,246
56041,560419754001,2020-06-03,247
56041,560419754001,2020-06-04,289
56041,560419754001,2020-06-05,289
56041,560419754001,2020-06-06,205
56041,560419754001,2020-06-07,204
56041,121030256041,2020-06-01,125
56041,121030256041,2020-06-02,104
56041,121030256041,2020-06-03,111
56041,121030256041,2020-06-04,140
56041,121030256041,2020-06-05,139
56041,121030256041,2020-06-06,83
56041,121030256041,2020-06-07,64
56041,220710056041,2020-06-01,139
56041,220710056041,2020-06-02,164
56041,220710056041,2020-06-03,161
56041,220710056041,2020-06-04,147
56041,220710056041,2020-06-05,186
56041,220710056041,2020-06-06,105
56041,220710056041,2020-06-07,49
56041,560419753003,2020-06-01,9
56041,560419753003,2020-06-02,13
56041,560419753003,2020-06-03,15
56041,560419753003,2020-06-04,19
56041,560419753003,2020-06-05,16
56041,560419753003,2020-06-06,15
56041,560419753003,2020-06-07,15
56041,11010056041,2020-06-01,67
56041,11010056041,2020-06-02,100
56041,11010056041,2020-06-03,71
56041,11010056041,2020-06-04,71
56041,11010056041,2020-06-05,39
56041,11010056041,2020-06-06,38
56041,11010056041,2020-06-07,52
56041,560419752002,2020-06-01,50
56041,560419752002,2020-06-02,57
56041,560419752002,2020-06-03,44
56041,560419752002,2020-06-04,34
56041,560419752002,2020-06-05,45
56041,560419752002,2020-06-06,26
56041,560419752002,2020-06-07,21
56041,60590756041,2020-06-01,3
56041,60590756041,2020-06-02,0
56041,60590756041,2020-06-03,2
56041,60590756041,2020-06-04,6
56041,60590756041,2020-06-05,3
56041,60590756041,2020-06-06,2
56041,60590756041,2020-06-07,2
56041,560419752001,2020-06-01,46
56041,560419752001,2020-06-02,60
56041,560419752001,2020-06-03,58
56041,560419752001,2020-06-04,45
56041,560419752001,2020-06-05,56
56041,560419752001,2020-06-06,44
56041,560419752001,2020-06-07,45
56041,560419754004,2020-06-01,11
56041,560419754004,2020-06-02,16
56041,560419754004,2020-06-03,20
56041,560419754004,2020-06-04,13
56041,560419754004,2020-06-05,19
56041,560419754004,2020-06-06,8
56041,560419754004,2020-06-07,14
56041,560419753004,2020-06-01,20
56041,560419753004,2020-06-02,18
56041,560419753004,2020-06-03,12
56041,560419753004,2020-06-04,14
56041,560419753004,2020-06-05,10
56041,560419753004,2020-06-06,3
56041,560419753004,2020-06-07,0
56041,560419753005,2020-06-01,4
56041,560419753005,2020-06-02,6
56041,560419753005,2020-06-03,3
56041,560419753005,2020-06-04,2
56041,560419753005,2020-06-05,2
56041,560419753005,2020-06-06,4
56041,560419753005,2020-06-07,2
56041,60650456041,2020-06-08,60
56041,60650456041,2020-06-09,55
56041,60650456041,2020-06-10,46
56041,60650456041,2020-06-11,34
56041,60650456041,2020-06-12,38
56041,60650456041,2020-06-13,52
56041,60650456041,2020-06-14,53
56041,560419753006,2020-06-08,36
56041,560419753006,2020-06-09,42
56041,560419753006,2020-06-10,51
56041,560419753006,2020-06-11,40
56041,560419753006,2020-06-12,38
56041,560419753006,2020-06-13,42
56041,560419753006,2020-06-14,44
56041,361031456041,2020-06-08,209
56041,361031456041,2020-06-09,247
56041,361031456041,2020-06-10,211
56041,361031456041,2020-06-11,189
56041,361031456041,2020-06-12,278
56041,361031456041,2020-06-13,295
56041,361031456041,2020-06-14,303
56041,371190056041,2020-06-08,1342
56041,371190056041,2020-06-09,1340
56041,371190056041,2020-06-10,1160
56041,371190056041,2020-06-11,1293
56041,371190056041,2020-06-12,1285
56041,371190056041,2020-06-13,1218
56041,371190056041,2020-06-14,1082
56041,560419754003,2020-06-08,62
56041,560419754003,2020-06-09,61
56041,560419754003,2020-06-10,74
56041,560419754003,2020-06-11,66
56041,560419754003,2020-06-12,70
56041,560419754003,2020-06-13,56
56041,560419754003,2020-06-14,48
56041,560419753001,2020-06-08,53
56041,560419753001,2020-06-09,79
56041,560419753001,2020-06-10,79
56041,560419753001,2020-06-11,63
56041,560419753001,2020-06-12,68
56041,560419753001,2020-06-13,51
56041,560419753001,2020-06-14,55
56041,560419754005,2020-06-08,526
56041,560419754005,2020-06-09,559
56041,560419754005,2020-06-10,541
56041,560419754005,2020-06-11,596
56041,560419754005,2020-06-12,723
56041,560419754005,2020-06-13,708
56041,560419754005,2020-06-14,633
56041,560419752004,2020-06-08,110
56041,560419752004,2020-06-09,132
56041,560419752004,2020-06-10,114
56041,560419752004,2020-06-11,133
56041,560419752004,2020-06-12,176
56041,560419752004,2020-06-13,133
56041,560419752004,2020-06-14,107
56041,518100456041,2020-06-08,173
56041,518100456041,2020-06-09,198
56041,518100456041,2020-06-10,196
56041,518100456041,2020-06-11,209
56041,518100456041,2020-06-12,188
56041,518100456041,2020-06-13,169
56041,518100456041,2020-06-14,126
56041,560419752003,2020-06-08,204
56041,560419752003,2020-06-09,214
56041,560419752003,2020-06-10,256
56041,560419752003,2020-06-11,265
56041,560419752003,2020-06-12,267
56041,560419752003,2020-06-13,349
56041,560419752003,2020-06-14,382
56041,560419754006,2020-06-08,117
56041,560419754006,2020-06-09,123
56041,560419754006,2020-06-10,125
56041,560419754006,2020-06-11,141
56041,560419754006,2020-06-12,122
56041,560419754006,2020-06-13,112
56041,560419754006,2020-06-14,66
56041,60375356041,2020-06-08,2
56041,60375356041,2020-06-09,4
56041,60375356041,2020-06-10,5
56041,60375356041,2020-06-11,3
56041,60375356041,2020-06-12,5
56041,60375356041,2020-06-13,5
56041,60375356041,2020-06-14,2
56041,470930056041,2020-06-08,28
56041,470930056041,2020-06-09,19
56041,470930056041,2020-06-10,35
56041,470930056041,2020-06-11,44
56041,470930056041,2020-06-12,24
56041,470930056041,2020-06-13,30
56041,470930056041,2020-06-14,30
56041,560419754002,2020-06-08,221
56041,560419754002,2020-06-09,260
56041,560419754002,2020-06-10,205
56041,560419754002,2020-06-11,239
56041,560419754002,2020-06-12,266
56041,560419754002,2020-06-13,291
56041,560419754002,2020-06-14,268
56041,560419754001,2020-06-08,239
56041,560419754001,2020-06-09,230
56041,560419754001,2020-06-10,260
56041,560419754001,2020-06-11,229
56041,560419754001,2020-06-12,240
56041,560419754001,2020-06-13,289
56041,560419754001,2020-06-14,267
56041,560419753002,2020-06-08,195
56041,560419753002,2020-06-09,178
56041,560419753002,2020-06-10,199
56041,560419753002,2020-06-11,215
56041,560419753002,2020-06-12,241
56041,560419753002,2020-06-13,223
56041,560419753002,2020-06-14,187
56041,121030256041,2020-06-08,119
56041,121030256041,2020-06-09,125
56041,121030256041,2020-06-10,123
56041,121030256041,2020-06-11,123
56041,121030256041,2020-06-12,163
56041,121030256041,2020-06-13,92
56041,121030256041,2020-06-14,67
56041,220710056041,2020-06-08,113
56041,220710056041,2020-06-09,200
56041,220710056041,2020-06-10,130
56041,220710056041,2020-06-11,184
56041,220710056041,2020-06-12,228
56041,220710056041,2020-06-13,183
56041,220710056041,2020-06-14,121
56041,560419753003,2020-06-08,14
56041,560419753003,2020-06-09,13
56041,560419753003,2020-06-10,6
56041,560419753003,2020-06-11,8
56041,560419753003,2020-06-12,11
56041,560419753003,2020-06-13,9
56041,560419753003,2020-06-14,9
56041,560419752002,2020-06-08,36
56041,560419752002,2020-06-09,52
56041,560419752002,2020-06-10,39
56041,560419752002,2020-06-11,32
56041,560419752002,2020-06-12,35
56041,560419752002,2020-06-13,30
56041,560419752002,2020-06-14,22
56041,11010056041,2020-06-08,91
56041,11010056041,2020-06-09,113
56041,11010056041,2020-06-10,51
56041,11010056041,2020-06-11,82
56041,11010056041,2020-06-12,44
56041,11010056041,2020-06-13,17
56041,11010056041,2020-06-14,66
56041,560419754004,2020-06-08,11
56041,560419754004,2020-06-09,12
56041,560419754004,2020-06-10,9
56041,560419754004,2020-06-11,16
56041,560419754004,2020-06-12,15
56041,560419754004,2020-06-13,6
56041,560419754004,2020-06-14,10
56041,60590756041,2020-06-08,2
56041,60590756041,2020-06-09,4
56041,60590756041,2020-06-10,9
56041,60590756041,2020-06-11,6
56041,60590756041,2020-06-12,5
56041,60590756041,2020-06-13,4
56041,60590756041,2020-06-14,5
56041,560419752001,2020-06-08,66
56041,560419752001,2020-06-09,73
56041,560419752001,2020-06-10,56
56041,560419752001,2020-06-11,54
56041,560419752001,2020-06-12,55
56041,560419752001,2020-06-13,65
56041,560419752001,2020-06-14,50
56041,560419753004,2020-06-08,20
56041,560419753004,2020-06-09,10
56041,560419753004,2020-06-10,11
56041,560419753004,2020-06-11,14
56041,560419753004,2020-06-12,9
56041,560419753004,2020-06-13,1
56041,560419753004,2020-06-14,3
56041,560419753005,2020-06-08,5
56041,560419753005,2020-06-09,1
56041,560419753005,2020-06-10,5
56041,560419753005,2020-06-11,5
56041,560419753005,2020-06-12,5
56041,560419753005,2020-06-13,3
56041,560419753005,2020-06-14,2
