county_id,cbg,date,count
30047,300479406004,2020-01-14,15
30047,300479406004,2020-01-15,16
30047,300479406004,2020-01-16,14
30047,300479406004,2020-01-17,16
30047,300479406004,2020-01-18,4
30047,300479406004,2020-01-19,8
30047,300479405004,2020-01-13,179
30047,300479405004,2020-01-14,174
30047,300479405004,2020-01-15,229
30047,300479405004,2020-01-16,203
30047,300479405004,2020-01-17,203
30047,300479405004,2020-01-18,158
30047,300479405004,2020-01-19,128
30047,300479403035,2020-01-13,289
30047,300479403035,2020-01-14,242
30047,300479403035,2020-01-15,267
30047,300479403035,2020-01-16,269
30047,300479403035,2020-01-17,250
30047,300479403035,2020-01-18,142
30047,300479403035,2020-01-19,98
30047,220330047001,2020-01-13,9
30047,220330047001,2020-01-14,11
30047,220330047001,2020-01-15,10
30047,220330047001,2020-01-16,10
30047,220330047001,2020-01-17,22
30047,220330047001,2020-01-18,8
30047,220330047001,2020-01-19,12
30047,340130047005,2020-01-13,113
30047,340130047005,2020-01-14,113
30047,340130047005,2020-01-15,126
30047,340130047005,2020-01-16,123
30047,340130047005,2020-01-17,91
30047,340130047005,2020-01-18,38
30047,340130047005,2020-01-19,34
30047,470930047002,2020-01-13,495
30047,470930047002,2020-01-14,477
30047,470930047002,2020-01-15,527
30047,470930047002,2020-01-16,507
30047,470930047002,2020-01-17,459
30047,470930047002,2020-01-18,467
30047,470930047002,2020-01-19,414
30047,320030047151,2020-01-13,207
30047,320030047151,2020-01-14,232
30047,320030047151,2020-01-15,252
30047,320030047151,2020-01-16,250
30047,320030047151,2020-01-17,204
30047,320030047151,2020-01-18,175
30047,320030047151,2020-01-19,97
30047,530330047003,2020-01-13,289
30047,530330047003,2020-01-14,347
30047,530330047003,2020-01-15,357
30047,530330047003,2020-01-16,332
30047,530330047003,2020-01-17,402
30047,530330047003,2020-01-18,415
30047,530330047003,2020-01-19,357
30047,300479403014,2020-01-13,195
30047,300479403014,2020-01-14,205
30047,300479403014,2020-01-15,273
30047,300479403014,2020-01-16,249
30047,300479403014,2020-01-17,259
30047,300479403014,2020-01-18,226
30047,300479403014,2020-01-19,226
30047,320030047092,2020-01-13,164
30047,320030047092,2020-01-14,171
30047,320030047092,2020-01-15,215
30047,320030047092,2020-01-16,155
30047,320030047092,2020-01-17,185
30047,320030047092,2020-01-18,135
30047,320030047092,2020-01-19,113
30047,191530047012,2020-01-13,42
30047,191530047012,2020-01-14,35
30047,191530047012,2020-01-15,42
30047,191530047012,2020-01-16,21
30047,191530047012,2020-01-17,8
30047,191530047012,2020-01-18,14
30047,191530047012,2020-01-19,5
30047,320030047141,2020-01-13,75
30047,320030047141,2020-01-14,85
30047,320030047141,2020-01-15,85
30047,320030047141,2020-01-16,89
30047,320030047141,2020-01-17,94
30047,320030047141,2020-01-18,105
30047,320030047141,2020-01-19,109
30047,320030047125,2020-01-13,54
30047,320030047125,2020-01-14,93
30047,320030047125,2020-01-15,54
30047,320030047125,2020-01-16,68
30047,320030047125,2020-01-17,82
30047,320030047125,2020-01-18,70
30047,320030047125,2020-01-19,104
30047,320030047132,2020-01-13,175
30047,320030047132,2020-01-14,158
30047,320030047132,2020-01-15,175
30047,320030047132,2020-01-16,148
30047,320030047132,2020-01-17,155
30047,320030047132,2020-01-18,127
30047,320030047132,2020-01-19,115
30047,300479403033,2020-01-13,151
30047,300479403033,2020-01-14,150
30047,300479403033,2020-01-15,156
30047,300479403033,2020-01-16,186
30047,300479403033,2020-01-17,136
30047,300479403033,2020-01-18,131
30047,300479403033,2020-01-19,22
30047,150030047003,2020-01-13,77
30047,150030047003,2020-01-14,91
30047,150030047003,2020-01-15,93
30047,150030047003,2020-01-16,97
30047,150030047003,2020-01-17,127
30047,150030047003,2020-01-18,63
30047,150030047003,2020-01-19,30
30047,320030047133,2020-01-13,249
30047,320030047133,2020-01-14,262
30047,320030047133,2020-01-15,299
30047,320030047133,2020-01-16,256
30047,320030047133,2020-01-17,272
30047,320030047133,2020-01-18,256
30047,320030047133,2020-01-19,269
30047,300470002001,2020-01-13,13
30047,300470002001,2020-01-14,9
30047,300470002001,2020-01-15,19
30047,300470002001,2020-01-16,19
30047,300470002001,2020-01-17,15
30047,300470002001,2020-01-18,15
30047,300470002001,2020-01-19,22
30047,320030047162,2020-01-13,35
30047,320030047162,2020-01-14,38
30047,320030047162,2020-01-15,42
30047,320030047162,2020-01-16,37
30047,320030047162,2020-01-17,42
30047,320030047162,2020-01-18,32
30047,320030047162,2020-01-19,46
30047,150030047004,2020-01-13,140
30047,150030047004,2020-01-14,135
30047,150030047004,2020-01-15,149
30047,150030047004,2020-01-16,118
30047,150030047004,2020-01-17,126
30047,150030047004,2020-01-18,90
30047,150030047004,2020-01-19,43
30047,320030047134,2020-01-13,16
30047,320030047134,2020-01-14,20
30047,320030047134,2020-01-15,11
30047,320030047134,2020-01-16,14
30047,320030047134,2020-01-17,21
30047,320030047134,2020-01-18,11
30047,320030047134,2020-01-19,21
30047,191530047013,2020-01-13,27
30047,191530047013,2020-01-14,23
30047,191530047013,2020-01-15,23
30047,191530047013,2020-01-16,21
30047,191530047013,2020-01-17,21
30047,191530047013,2020-01-18,51
30047,191530047013,2020-01-19,36
30047,340130047002,2020-01-13,31
30047,340130047002,2020-01-14,34
30047,340130047002,2020-01-15,33
30047,340130047002,2020-01-16,32
30047,340130047002,2020-01-17,37
30047,340130047002,2020-01-18,42
30047,340130047002,2020-01-19,41
30047,340130047004,2020-01-13,60
30047,340130047004,2020-01-14,44
30047,340130047004,2020-01-15,72
30047,340130047004,2020-01-16,54
30047,340130047004,2020-01-17,58
30047,340130047004,2020-01-18,48
30047,340130047004,2020-01-19,66
30047,320030047172,2020-01-13,44
30047,320030047172,2020-01-14,46
30047,320030047172,2020-01-15,54
30047,320030047172,2020-01-16,51
30047,320030047172,2020-01-17,47
30047,320030047172,2020-01-18,13
30047,320030047172,2020-01-19,12
30047,60730047001,2020-01-13,62
30047,60730047001,2020-01-14,59
30047,60730047001,2020-01-15,66
30047,60730047001,2020-01-16,68
30047,60730047001,2020-01-17,84
30047,60730047001,2020-01-18,30
30047,60730047001,2020-01-19,29
30047,220330047004,2020-01-13,2
30047,220330047004,2020-01-14,2
30047,220330047004,2020-01-15,1
30047,220330047004,2020-01-16,1
30047,220330047004,2020-01-17,2
30047,220330047004,2020-01-18,1
30047,220330047004,2020-01-19,3
30047,320030047072,2020-01-13,115
30047,320030047072,2020-01-14,106
30047,320030047072,2020-01-15,118
30047,320030047072,2020-01-16,106
30047,320030047072,2020-01-17,93
30047,320030047072,2020-01-18,119
30047,320030047072,2020-01-19,119
30047,320030047152,2020-01-13,35
30047,320030047152,2020-01-14,32
30047,320030047152,2020-01-15,44
30047,320030047152,2020-01-16,42
30047,320030047152,2020-01-17,35
30047,320030047152,2020-01-18,37
30047,320030047152,2020-01-19,36
30047,340130047001,2020-01-13,38
30047,340130047001,2020-01-14,27
30047,340130047001,2020-01-15,36
30047,340130047001,2020-01-16,40
30047,340130047001,2020-01-17,29
30047,340130047001,2020-01-18,43
30047,340130047001,2020-01-19,38
30047,300470002002,2020-01-13,2
30047,300470002002,2020-01-14,5
30047,300470002002,2020-01-15,3
30047,300470002002,2020-01-16,2
30047,300470002002,2020-01-17,3
30047,300470002002,2020-01-18,2
30047,300470002002,2020-01-19,3
30047,300479403031,2020-01-13,23
30047,300479403031,2020-01-14,19
30047,300479403031,2020-01-15,20
30047,300479403031,2020-01-16,18
30047,300479403031,2020-01-17,14
30047,300479403031,2020-01-18,14
30047,300479403031,2020-01-19,13
30047,320030047124,2020-01-13,57
30047,320030047124,2020-01-14,56
30047,320030047124,2020-01-15,54
30047,320030047124,2020-01-16,48
30047,320030047124,2020-01-17,48
30047,320030047124,2020-01-18,69
30047,320030047124,2020-01-19,44
30047,300479406001,2020-01-13,13
30047,300479406001,2020-01-14,20
30047,300479406001,2020-01-15,8
30047,300479406001,2020-01-16,14
30047,300479406001,2020-01-17,15
30047,300479406001,2020-01-18,15
30047,300479406001,2020-01-19,22
30047,320030047126,2020-01-13,43
30047,320030047126,2020-01-14,68
30047,320030047126,2020-01-15,74
30047,320030047126,2020-01-16,48
30047,320030047126,2020-01-17,46
30047,320030047126,2020-01-18,52
30047,320030047126,2020-01-19,57
30047,300479404001,2020-01-13,8
30047,300479404001,2020-01-14,12
30047,300479404001,2020-01-15,11
30047,300479404001,2020-01-16,8
30047,300479404001,2020-01-17,10
30047,300479404001,2020-01-18,9
30047,300479404001,2020-01-19,8
30047,150030047002,2020-01-13,25
30047,150030047002,2020-01-14,16
30047,150030047002,2020-01-15,26
30047,150030047002,2020-01-16,26
30047,150030047002,2020-01-17,45
30047,150030047002,2020-01-18,26
30047,150030047002,2020-01-19,45
30047,530630047003,2020-01-13,105
30047,530630047003,2020-01-14,123
30047,530630047003,2020-01-15,118
30047,530630047003,2020-01-16,100
30047,530630047003,2020-01-17,109
30047,530630047003,2020-01-18,60
30047,530630047003,2020-01-19,74
30047,191530047015,2020-01-13,37
30047,191530047015,2020-01-14,27
30047,191530047015,2020-01-15,43
30047,191530047015,2020-01-16,30
30047,191530047015,2020-01-17,26
30047,191530047015,2020-01-18,50
30047,191530047015,2020-01-19,28
30047,320030047031,2020-01-13,130
30047,320030047031,2020-01-14,129
30047,320030047031,2020-01-15,144
30047,320030047031,2020-01-16,135
30047,320030047031,2020-01-17,139
30047,320030047031,2020-01-18,115
30047,320030047031,2020-01-19,107
30047,300479404003,2020-01-13,2
30047,300479404003,2020-01-14,4
30047,300479404003,2020-01-15,2
30047,300479404003,2020-01-16,5
30047,300479404003,2020-01-17,3
30047,300479404003,2020-01-18,7
30047,300479404003,2020-01-19,3
30047,320030047103,2020-01-13,49
30047,320030047103,2020-01-14,63
30047,320030047103,2020-01-15,43
30047,320030047103,2020-01-16,47
30047,320030047103,2020-01-17,52
30047,320030047103,2020-01-18,54
30047,320030047103,2020-01-19,67
30047,300479403034,2020-01-13,5
30047,300479403034,2020-01-14,2
30047,300479403034,2020-01-15,3
30047,300479403034,2020-01-16,1
30047,300479403034,2020-01-17,2
30047,300479403034,2020-01-18,0
30047,300479403034,2020-01-19,0
30047,530630047001,2020-01-13,78
30047,530630047001,2020-01-14,72
30047,530630047001,2020-01-15,79
30047,530630047001,2020-01-16,77
30047,530630047001,2020-01-17,70
30047,530630047001,2020-01-18,66
30047,530630047001,2020-01-19,62
30047,300470001001,2020-01-13,0
30047,300470001001,2020-01-14,3
30047,300470001001,2020-01-15,0
30047,300470001001,2020-01-16,1
30047,300470001001,2020-01-17,2
30047,300470001001,2020-01-18,3
30047,300470001001,2020-01-19,0
30047,150030047001,2020-01-13,54
30047,150030047001,2020-01-14,63
30047,150030047001,2020-01-15,58
30047,150030047001,2020-01-16,49
30047,150030047001,2020-01-17,67
30047,150030047001,2020-01-18,50
30047,150030047001,2020-01-19,73
30047,481130047003,2020-01-13,61
30047,481130047003,2020-01-14,74
30047,481130047003,2020-01-15,101
30047,481130047003,2020-01-16,62
30047,481130047003,2020-01-17,86
30047,481130047003,2020-01-18,88
30047,481130047003,2020-01-19,74
30047,10730047023,2020-01-13,39
30047,10730047023,2020-01-14,43
30047,10730047023,2020-01-15,56
30047,10730047023,2020-01-16,60
30047,10730047023,2020-01-17,44
30047,10730047023,2020-01-18,37
30047,10730047023,2020-01-19,55
30047,320030047102,2020-01-13,142
30047,320030047102,2020-01-14,129
30047,320030047102,2020-01-15,131
30047,320030047102,2020-01-16,156
30047,320030047102,2020-01-17,137
30047,320030047102,2020-01-18,116
30047,320030047102,2020-01-19,115
30047,340230047003,2020-01-13,127
30047,340230047003,2020-01-14,130
30047,340230047003,2020-01-15,150
30047,340230047003,2020-01-16,135
30047,340230047003,2020-01-17,146
30047,340230047003,2020-01-18,98
30047,340230047003,2020-01-19,166
30047,10730047022,2020-01-13,25
30047,10730047022,2020-01-14,20
30047,10730047022,2020-01-15,30
30047,10730047022,2020-01-16,18
30047,10730047022,2020-01-17,29
30047,10730047022,2020-01-18,24
30047,10730047022,2020-01-19,23
30047,300479407002,2020-01-13,36
30047,300479407002,2020-01-14,32
30047,300479407002,2020-01-15,38
30047,300479407002,2020-01-16,36
30047,300479407002,2020-01-17,32
30047,300479407002,2020-01-18,40
30047,300479407002,2020-01-19,27
30047,320030047142,2020-01-13,35
30047,320030047142,2020-01-14,32
30047,320030047142,2020-01-15,31
30047,320030047142,2020-01-16,37
30047,320030047142,2020-01-17,33
30047,320030047142,2020-01-18,17
30047,320030047142,2020-01-19,18
30047,340230047001,2020-01-13,141
30047,340230047001,2020-01-14,139
30047,340230047001,2020-01-15,164
30047,340230047001,2020-01-16,182
30047,340230047001,2020-01-17,155
30047,340230047001,2020-01-18,272
30047,340230047001,2020-01-19,261
30047,320030047093,2020-01-13,17
30047,320030047093,2020-01-14,19
30047,320030047093,2020-01-15,18
30047,320030047093,2020-01-16,17
30047,320030047093,2020-01-17,14
30047,320030047093,2020-01-18,24
30047,320030047093,2020-01-19,37
30047,320030047095,2020-01-13,58
30047,320030047095,2020-01-14,53
30047,320030047095,2020-01-15,56
30047,320030047095,2020-01-16,57
30047,320030047095,2020-01-17,60
30047,320030047095,2020-01-18,25
30047,320030047095,2020-01-19,32
30047,220330047002,2020-01-13,55
30047,220330047002,2020-01-14,54
30047,220330047002,2020-01-15,63
30047,220330047002,2020-01-16,60
30047,220330047002,2020-01-17,83
30047,220330047002,2020-01-18,5
30047,220330047002,2020-01-19,12
30047,300479403011,2020-01-13,2
30047,300479403011,2020-01-14,2
30047,300479403011,2020-01-15,6
30047,300479403011,2020-01-16,1
30047,300479403011,2020-01-17,0
30047,300479403011,2020-01-18,2
30047,300479403011,2020-01-19,1
30047,320030047032,2020-01-13,175
30047,320030047032,2020-01-14,180
30047,320030047032,2020-01-15,225
30047,320030047032,2020-01-16,177
30047,320030047032,2020-01-17,197
30047,320030047032,2020-01-18,148
30047,320030047032,2020-01-19,157
30047,530330047001,2020-01-13,50
30047,530330047001,2020-01-14,55
30047,530330047001,2020-01-15,39
30047,530330047001,2020-01-16,49
30047,530330047001,2020-01-17,56
30047,530330047001,2020-01-18,48
30047,530330047001,2020-01-19,51
30047,320030047094,2020-01-13,64
30047,320030047094,2020-01-14,47
30047,320030047094,2020-01-15,83
30047,320030047094,2020-01-16,63
30047,320030047094,2020-01-17,65
30047,320030047094,2020-01-18,29
30047,320030047094,2020-01-19,28
30047,191530047014,2020-01-13,6
30047,191530047014,2020-01-14,7
30047,191530047014,2020-01-15,12
30047,191530047014,2020-01-16,10
30047,191530047014,2020-01-17,8
30047,191530047014,2020-01-18,15
30047,191530047014,2020-01-19,20
30047,320030047123,2020-01-13,8
30047,320030047123,2020-01-14,15
30047,320030047123,2020-01-15,7
30047,320030047123,2020-01-16,10
30047,320030047123,2020-01-17,12
30047,320030047123,2020-01-18,18
30047,320030047123,2020-01-19,12
30047,530630047002,2020-01-13,23
30047,530630047002,2020-01-14,32
30047,530630047002,2020-01-15,29
30047,530630047002,2020-01-16,22
30047,530630047002,2020-01-17,27
30047,530630047002,2020-01-18,5
30047,530630047002,2020-01-19,8
30047,300479405003,2020-01-13,11
30047,300479405003,2020-01-14,7
30047,300479405003,2020-01-15,7
30047,300479405003,2020-01-16,19
30047,300479405003,2020-01-17,15
30047,300479405003,2020-01-18,8
30047,300479405003,2020-01-19,6
30047,320030047171,2020-01-13,76
30047,320030047171,2020-01-14,80
30047,320030047171,2020-01-15,95
30047,320030047171,2020-01-16,69
30047,320030047171,2020-01-17,68
30047,320030047171,2020-01-18,25
30047,320030047171,2020-01-19,32
30047,300479406003,2020-01-13,1
30047,300479406003,2020-01-14,0
30047,300479406003,2020-01-15,0
30047,300479406003,2020-01-16,0
30047,300479406003,2020-01-17,0
30047,300479406003,2020-01-18,4
30047,300479406003,2020-01-19,0
30047,320030047071,2020-01-13,64
30047,320030047071,2020-01-14,60
30047,320030047071,2020-01-15,53
30047,320030047071,2020-01-16,56
30047,320030047071,2020-01-17,74
30047,320030047071,2020-01-18,62
30047,320030047071,2020-01-19,54
30047,10730047021,2020-01-13,30
30047,10730047021,2020-01-14,26
30047,10730047021,2020-01-15,24
30047,10730047021,2020-01-16,23
30047,10730047021,2020-01-17,26
30047,10730047021,2020-01-18,20
30047,10730047021,2020-01-19,7
30047,300479407001,2020-01-13,9
30047,300479407001,2020-01-14,9
30047,300479407001,2020-01-15,16
30047,300479407001,2020-01-16,11
30047,300479407001,2020-01-17,4
30047,300479407001,2020-01-18,0
30047,300479407001,2020-01-19,0
30047,320030047122,2020-01-13,19
30047,320030047122,2020-01-14,4
30047,320030047122,2020-01-15,11
30047,320030047122,2020-01-16,7
30047,320030047122,2020-01-17,8
30047,320030047122,2020-01-18,11
30047,320030047122,2020-01-19,3
30047,340130047003,2020-01-13,4
30047,340130047003,2020-01-14,1
30047,340130047003,2020-01-15,4
30047,340130047003,2020-01-16,10
30047,340130047003,2020-01-17,7
30047,340130047003,2020-01-18,8
30047,340130047003,2020-01-19,12
30047,320030047101,2020-01-13,12
30047,320030047101,2020-01-14,11
30047,320030047101,2020-01-15,6
30047,320030047101,2020-01-16,9
30047,320030047101,2020-01-17,12
30047,320030047101,2020-01-18,9
30047,320030047101,2020-01-19,13
30047,300479403012,2020-01-20,157
30047,300479403012,2020-01-21,213
30047,300479403012,2020-01-22,240
30047,300479403012,2020-01-23,206
30047,300479403012,2020-01-24,222
30047,300479403012,2020-01-25,141
30047,300479403012,2020-01-26,125
30047,530330047004,2020-01-20,702
30047,530330047004,2020-01-21,703
30047,530330047004,2020-01-22,744
30047,530330047004,2020-01-23,729
30047,530330047004,2020-01-24,846
30047,530330047004,2020-01-25,926
30047,530330047004,2020-01-26,817
30047,530330047002,2020-01-20,694
30047,530330047002,2020-01-21,734
30047,530330047002,2020-01-22,751
30047,530330047002,2020-01-23,700
30047,530330047002,2020-01-24,796
30047,530330047002,2020-01-25,718
30047,530330047002,2020-01-26,543
30047,340230047002,2020-01-20,252
30047,340230047002,2020-01-21,237
30047,340230047002,2020-01-22,243
30047,340230047002,2020-01-23,237
30047,340230047002,2020-01-24,318
30047,340230047002,2020-01-25,220
