county_id,cbg,date,count
30049,300490012021,2020-01-08,8
30049,300490012021,2020-01-09,7
30049,300490012021,2020-01-10,8
30049,300490012021,2020-01-11,6
30049,300490012021,2020-01-12,11
30049,171430049021,2020-01-06,6
30049,171430049021,2020-01-07,8
30049,171430049021,2020-01-08,13
30049,171430049021,2020-01-09,7
30049,171430049021,2020-01-10,3
30049,171430049021,2020-01-11,8
30049,171430049021,2020-01-12,12
30049,481130049003,2020-01-06,9
30049,481130049003,2020-01-07,12
30049,481130049003,2020-01-08,7
30049,481130049003,2020-01-09,12
30049,481130049003,2020-01-10,9
30049,481130049003,2020-01-11,10
30049,481130049003,2020-01-12,7
30049,320030049262,2020-01-06,3
30049,320030049262,2020-01-07,1
30049,320030049262,2020-01-08,13
30049,320030049262,2020-01-09,6
30049,320030049262,2020-01-10,4
30049,320030049262,2020-01-11,10
30049,320030049262,2020-01-12,1
30049,320030049191,2020-01-06,32
30049,320030049191,2020-01-07,25
30049,320030049191,2020-01-08,30
30049,320030049191,2020-01-09,27
30049,320030049191,2020-01-10,37
30049,320030049191,2020-01-11,1
30049,320030049191,2020-01-12,2
30049,320030049203,2020-01-06,2
30049,320030049203,2020-01-07,2
30049,320030049203,2020-01-08,4
30049,320030049203,2020-01-09,1
30049,320030049203,2020-01-10,1
30049,320030049203,2020-01-11,6
30049,320030049203,2020-01-12,5
30049,320030049181,2020-01-06,2
30049,320030049181,2020-01-07,4
30049,320030049181,2020-01-08,5
30049,320030049181,2020-01-09,6
30049,320030049181,2020-01-10,6
30049,320030049181,2020-01-11,5
30049,320030049181,2020-01-12,2
30049,320030049182,2020-01-06,1
30049,320030049182,2020-01-07,0
30049,320030049182,2020-01-08,4
30049,320030049182,2020-01-09,3
30049,320030049182,2020-01-10,8
30049,320030049182,2020-01-11,8
30049,320030049182,2020-01-12,7
30049,320030049232,2020-01-06,193
30049,320030049232,2020-01-07,200
30049,320030049232,2020-01-08,224
30049,320030049232,2020-01-09,191
30049,320030049232,2020-01-10,225
30049,320030049232,2020-01-11,71
30049,320030049232,2020-01-12,20
30049,320030049112,2020-01-06,1
30049,320030049112,2020-01-07,4
30049,320030049112,2020-01-08,2
30049,320030049112,2020-01-09,2
30049,320030049112,2020-01-10,5
30049,320030049112,2020-01-11,6
30049,320030049112,2020-01-12,4
30049,320030049261,2020-01-06,15
30049,320030049261,2020-01-07,8
30049,320030049261,2020-01-08,13
30049,320030049261,2020-01-09,11
30049,320030049261,2020-01-10,21
30049,320030049261,2020-01-11,12
30049,320030049261,2020-01-12,6
30049,320030049071,2020-01-06,94
30049,320030049071,2020-01-07,101
30049,320030049071,2020-01-08,96
30049,320030049071,2020-01-09,110
30049,320030049071,2020-01-10,109
30049,320030049071,2020-01-11,6
30049,320030049071,2020-01-12,2
30049,340230049001,2020-01-13,214
30049,340230049001,2020-01-14,219
30049,340230049001,2020-01-15,241
30049,340230049001,2020-01-16,251
30049,340230049001,2020-01-17,224
30049,340230049001,2020-01-18,237
30049,340230049001,2020-01-19,219
30049,300490008003,2020-01-13,620
30049,300490008003,2020-01-14,653
30049,300490008003,2020-01-15,686
30049,300490008003,2020-01-16,634
30049,300490008003,2020-01-17,682
30049,300490008003,2020-01-18,493
30049,300490008003,2020-01-19,408
30049,60730049003,2020-01-13,88
30049,60730049003,2020-01-14,106
30049,60730049003,2020-01-15,125
30049,60730049003,2020-01-16,107
30049,60730049003,2020-01-17,114
30049,60730049003,2020-01-18,92
30049,60730049003,2020-01-19,156
30049,541030049002,2020-01-13,918
30049,541030049002,2020-01-14,734
30049,541030049002,2020-01-15,1027
30049,541030049002,2020-01-16,804
30049,541030049002,2020-01-17,840
30049,541030049002,2020-01-18,742
30049,541030049002,2020-01-19,734
30049,10730049012,2020-01-13,831
30049,10730049012,2020-01-14,766
30049,10730049012,2020-01-15,919
30049,10730049012,2020-01-16,871
30049,10730049012,2020-01-17,967
30049,10730049012,2020-01-18,751
30049,10730049012,2020-01-19,358
30049,300490011004,2020-01-13,598
30049,300490011004,2020-01-14,541
30049,300490011004,2020-01-15,643
30049,300490011004,2020-01-16,624
30049,300490011004,2020-01-17,595
30049,300490011004,2020-01-18,524
30049,300490011004,2020-01-19,420
30049,150030049002,2020-01-13,264
30049,150030049002,2020-01-14,290
30049,150030049002,2020-01-15,300
30049,150030049002,2020-01-16,286
30049,150030049002,2020-01-17,280
30049,150030049002,2020-01-18,266
30049,150030049002,2020-01-19,272
30049,530330049002,2020-01-13,334
30049,530330049002,2020-01-14,379
30049,530330049002,2020-01-15,383
30049,530330049002,2020-01-16,485
30049,530330049002,2020-01-17,545
30049,530330049002,2020-01-18,409
30049,530330049002,2020-01-19,411
30049,300490004005,2020-01-13,522
30049,300490004005,2020-01-14,473
30049,300490004005,2020-01-15,572
30049,300490004005,2020-01-16,497
30049,300490004005,2020-01-17,616
30049,300490004005,2020-01-18,741
30049,300490004005,2020-01-19,579
30049,300490001001,2020-01-13,15
30049,300490001001,2020-01-14,24
30049,300490001001,2020-01-15,36
30049,300490001001,2020-01-16,32
30049,300490001001,2020-01-17,56
30049,300490001001,2020-01-18,68
30049,300490001001,2020-01-19,47
30049,340230049002,2020-01-13,655
30049,340230049002,2020-01-14,549
30049,340230049002,2020-01-15,668
30049,340230049002,2020-01-16,580
30049,340230049002,2020-01-17,678
30049,340230049002,2020-01-18,537
30049,340230049002,2020-01-19,421
30049,320030049172,2020-01-13,73
30049,320030049172,2020-01-14,75
30049,320030049172,2020-01-15,84
30049,320030049172,2020-01-16,67
30049,320030049172,2020-01-17,96
30049,320030049172,2020-01-18,108
30049,320030049172,2020-01-19,101
30049,481130049004,2020-01-13,17
30049,481130049004,2020-01-14,29
30049,481130049004,2020-01-15,26
30049,481130049004,2020-01-16,32
30049,481130049004,2020-01-17,20
30049,481130049004,2020-01-18,16
30049,481130049004,2020-01-19,21
30049,220330049002,2020-01-13,78
30049,220330049002,2020-01-14,100
30049,220330049002,2020-01-15,91
30049,220330049002,2020-01-16,83
30049,220330049002,2020-01-17,102
30049,220330049002,2020-01-18,95
30049,220330049002,2020-01-19,69
30049,300490008004,2020-01-13,272
30049,300490008004,2020-01-14,288
30049,300490008004,2020-01-15,342
30049,300490008004,2020-01-16,369
30049,300490008004,2020-01-17,348
30049,300490008004,2020-01-18,227
30049,300490008004,2020-01-19,207
30049,401430049001,2020-01-13,484
30049,401430049001,2020-01-14,443
30049,401430049001,2020-01-15,486
30049,401430049001,2020-01-16,533
30049,401430049001,2020-01-17,428
30049,401430049001,2020-01-18,375
30049,401430049001,2020-01-19,258
30049,300490004001,2020-01-13,489
30049,300490004001,2020-01-14,442
30049,300490004001,2020-01-15,538
30049,300490004001,2020-01-16,542
30049,300490004001,2020-01-17,568
30049,300490004001,2020-01-18,664
30049,300490004001,2020-01-19,470
30049,300490005022,2020-01-13,272
30049,300490005022,2020-01-14,259
30049,300490005022,2020-01-15,349
30049,300490005022,2020-01-16,294
30049,300490005022,2020-01-17,315
30049,300490005022,2020-01-18,293
30049,300490005022,2020-01-19,321
30049,320030049212,2020-01-13,218
30049,320030049212,2020-01-14,226
30049,320030049212,2020-01-15,263
30049,320030049212,2020-01-16,266
30049,320030049212,2020-01-17,327
30049,320030049212,2020-01-18,366
30049,320030049212,2020-01-19,243
30049,191530049001,2020-01-13,1996
30049,191530049001,2020-01-14,1963
30049,191530049001,2020-01-15,2026
30049,191530049001,2020-01-16,2068
30049,191530049001,2020-01-17,1303
30049,191530049001,2020-01-18,838
30049,191530049001,2020-01-19,993
30049,320030049141,2020-01-13,158
30049,320030049141,2020-01-14,155
30049,320030049141,2020-01-15,210
30049,320030049141,2020-01-16,183
30049,320030049141,2020-01-17,159
30049,320030049141,2020-01-18,171
30049,320030049141,2020-01-19,123
30049,300490009004,2020-01-13,615
30049,300490009004,2020-01-14,687
30049,300490009004,2020-01-15,656
30049,300490009004,2020-01-16,694
30049,300490009004,2020-01-17,612
30049,300490009004,2020-01-18,346
30049,300490009004,2020-01-19,197
30049,300490010002,2020-01-13,183
30049,300490010002,2020-01-14,194
30049,300490010002,2020-01-15,241
30049,300490010002,2020-01-16,201
30049,300490010002,2020-01-17,192
30049,300490010002,2020-01-18,50
30049,300490010002,2020-01-19,63
30049,320030049111,2020-01-13,121
30049,320030049111,2020-01-14,146
30049,320030049111,2020-01-15,118
30049,320030049111,2020-01-16,117
30049,320030049111,2020-01-17,124
30049,320030049111,2020-01-18,147
30049,320030049111,2020-01-19,82
30049,300490003002,2020-01-13,9
30049,300490003002,2020-01-14,11
30049,300490003002,2020-01-15,9
30049,300490003002,2020-01-16,17
30049,300490003002,2020-01-17,10
30049,300490003002,2020-01-18,15
30049,300490003002,2020-01-19,19
30049,530630049001,2020-01-13,37
30049,530630049001,2020-01-14,49
30049,530630049001,2020-01-15,45
30049,530630049001,2020-01-16,52
30049,530630049001,2020-01-17,56
30049,530630049001,2020-01-18,37
30049,530630049001,2020-01-19,45
30049,470930049002,2020-01-13,406
30049,470930049002,2020-01-14,417
30049,470930049002,2020-01-15,467
30049,470930049002,2020-01-16,489
30049,470930049002,2020-01-17,651
30049,470930049002,2020-01-18,670
30049,470930049002,2020-01-19,629
30049,150030049003,2020-01-13,24
30049,150030049003,2020-01-14,30
30049,150030049003,2020-01-15,39
30049,150030049003,2020-01-16,29
30049,150030049003,2020-01-17,39
30049,150030049003,2020-01-18,33
30049,150030049003,2020-01-19,43
30049,171430049014,2020-01-13,41
30049,171430049014,2020-01-14,49
30049,171430049014,2020-01-15,44
30049,171430049014,2020-01-16,68
30049,171430049014,2020-01-17,36
30049,171430049014,2020-01-18,24
30049,171430049014,2020-01-19,40
30049,300490007001,2020-01-13,54
30049,300490007001,2020-01-14,61
30049,300490007001,2020-01-15,60
30049,300490007001,2020-01-16,54
30049,300490007001,2020-01-17,73
30049,300490007001,2020-01-18,50
30049,300490007001,2020-01-19,80
30049,530330049005,2020-01-13,44
30049,530330049005,2020-01-14,57
30049,530330049005,2020-01-15,78
30049,530330049005,2020-01-16,65
30049,530330049005,2020-01-17,78
30049,530330049005,2020-01-18,84
30049,530330049005,2020-01-19,78
30049,300490005021,2020-01-13,376
30049,300490005021,2020-01-14,344
30049,300490005021,2020-01-15,375
30049,300490005021,2020-01-16,364
30049,300490005021,2020-01-17,354
30049,300490005021,2020-01-18,266
30049,300490005021,2020-01-19,245
30049,171430049022,2020-01-13,132
30049,171430049022,2020-01-14,129
30049,171430049022,2020-01-15,160
30049,171430049022,2020-01-16,158
30049,171430049022,2020-01-17,130
30049,171430049022,2020-01-18,115
30049,171430049022,2020-01-19,118
30049,300490008001,2020-01-13,108
30049,300490008001,2020-01-14,85
30049,300490008001,2020-01-15,112
30049,300490008001,2020-01-16,127
30049,300490008001,2020-01-17,113
30049,300490008001,2020-01-18,67
30049,300490008001,2020-01-19,56
30049,340230049003,2020-01-13,59
30049,340230049003,2020-01-14,77
30049,340230049003,2020-01-15,77
30049,340230049003,2020-01-16,76
30049,340230049003,2020-01-17,90
30049,340230049003,2020-01-18,140
30049,340230049003,2020-01-19,89
30049,10730049011,2020-01-13,263
30049,10730049011,2020-01-14,211
30049,10730049011,2020-01-15,249
30049,10730049011,2020-01-16,261
30049,10730049011,2020-01-17,208
30049,10730049011,2020-01-18,105
30049,10730049011,2020-01-19,49
30049,320030049142,2020-01-13,273
30049,320030049142,2020-01-14,336
30049,320030049142,2020-01-15,260
30049,320030049142,2020-01-16,374
30049,320030049142,2020-01-17,296
30049,320030049142,2020-01-18,120
30049,320030049142,2020-01-19,124
30049,300490011002,2020-01-13,239
30049,300490011002,2020-01-14,228
30049,300490011002,2020-01-15,310
30049,300490011002,2020-01-16,318
30049,300490011002,2020-01-17,265
30049,300490011002,2020-01-18,104
30049,300490011002,2020-01-19,148
30049,300490011001,2020-01-13,193
30049,300490011001,2020-01-14,197
30049,300490011001,2020-01-15,232
30049,300490011001,2020-01-16,201
30049,300490011001,2020-01-17,163
30049,300490011001,2020-01-18,54
30049,300490011001,2020-01-19,44
30049,300490009002,2020-01-13,217
30049,300490009002,2020-01-14,200
30049,300490009002,2020-01-15,216
30049,300490009002,2020-01-16,219
30049,300490009002,2020-01-17,237
30049,300490009002,2020-01-18,228
30049,300490009002,2020-01-19,200
30049,300490005011,2020-01-13,25
30049,300490005011,2020-01-14,13
30049,300490005011,2020-01-15,21
30049,300490005011,2020-01-16,21
30049,300490005011,2020-01-17,22
30049,300490005011,2020-01-18,10
30049,300490005011,2020-01-19,11
30049,300490004002,2020-01-13,411
30049,300490004002,2020-01-14,444
30049,300490004002,2020-01-15,459
30049,300490004002,2020-01-16,481
30049,300490004002,2020-01-17,620
30049,300490004002,2020-01-18,930
30049,300490004002,2020-01-19,670
30049,300490007004,2020-01-13,77
30049,300490007004,2020-01-14,75
30049,300490007004,2020-01-15,85
30049,300490007004,2020-01-16,57
30049,300490007004,2020-01-17,84
30049,300490007004,2020-01-18,70
30049,300490007004,2020-01-19,61
30049,320030049242,2020-01-13,525
30049,320030049242,2020-01-14,604
30049,320030049242,2020-01-15,679
30049,320030049242,2020-01-16,642
30049,320030049242,2020-01-17,678
30049,320030049242,2020-01-18,689
30049,320030049242,2020-01-19,584
30049,340130049003,2020-01-13,83
30049,340130049003,2020-01-14,86
30049,340130049003,2020-01-15,89
30049,340130049003,2020-01-16,88
30049,340130049003,2020-01-17,87
30049,340130049003,2020-01-18,119
30049,340130049003,2020-01-19,86
30049,300490007003,2020-01-13,109
30049,300490007003,2020-01-14,125
30049,300490007003,2020-01-15,116
30049,300490007003,2020-01-16,122
30049,300490007003,2020-01-17,125
30049,300490007003,2020-01-18,120
30049,300490007003,2020-01-19,103
30049,10730049022,2020-01-13,1253
30049,10730049022,2020-01-14,1093
30049,10730049022,2020-01-15,1234
30049,10730049022,2020-01-16,1271
30049,10730049022,2020-01-17,1131
30049,10730049022,2020-01-18,515
30049,10730049022,2020-01-19,537
30049,530330049003,2020-01-13,56
30049,530330049003,2020-01-14,59
30049,530330049003,2020-01-15,48
30049,530330049003,2020-01-16,62
30049,530330049003,2020-01-17,91
30049,530330049003,2020-01-18,93
30049,530330049003,2020-01-19,54
30049,300490007006,2020-01-13,27
30049,300490007006,2020-01-14,28
30049,300490007006,2020-01-15,34
30049,300490007006,2020-01-16,24
30049,300490007006,2020-01-17,27
30049,300490007006,2020-01-18,32
30049,300490007006,2020-01-19,17
30049,320030049121,2020-01-13,35
30049,320030049121,2020-01-14,37
30049,320030049121,2020-01-15,44
30049,320030049121,2020-01-16,51
30049,320030049121,2020-01-17,60
30049,320030049121,2020-01-18,62
30049,320030049121,2020-01-19,34
30049,300490008002,2020-01-13,18
30049,300490008002,2020-01-14,23
30049,300490008002,2020-01-15,12
30049,300490008002,2020-01-16,17
30049,300490008002,2020-01-17,6
30049,300490008002,2020-01-18,4
30049,300490008002,2020-01-19,12
30049,320030049151,2020-01-13,68
30049,320030049151,2020-01-14,66
30049,320030049151,2020-01-15,58
30049,320030049151,2020-01-16,44
30049,320030049151,2020-01-17,66
30049,320030049151,2020-01-18,58
30049,320030049151,2020-01-19,79
30049,530330049004,2020-01-13,34
30049,530330049004,2020-01-14,30
30049,530330049004,2020-01-15,21
30049,530330049004,2020-01-16,22
30049,530330049004,2020-01-17,25
30049,530330049004,2020-01-18,53
30049,530330049004,2020-01-19,38
30049,320030049123,2020-01-13,282
30049,320030049123,2020-01-14,345
30049,320030049123,2020-01-15,390
30049,320030049123,2020-01-16,351
30049,320030049123,2020-01-17,381
30049,320030049123,2020-01-18,520
30049,320030049123,2020-01-19,523
30049,320030049102,2020-01-13,61
30049,320030049102,2020-01-14,50
30049,320030049102,2020-01-15,48
30049,320030049102,2020-01-16,50
30049,320030049102,2020-01-17,47
30049,320030049102,2020-01-18,27
30049,320030049102,2020-01-19,20
30049,300490007005,2020-01-13,21
30049,300490007005,2020-01-14,19
30049,300490007005,2020-01-15,24
30049,300490007005,2020-01-16,32
30049,300490007005,2020-01-17,21
30049,300490007005,2020-01-18,17
30049,300490007005,2020-01-19,17
30049,300490007007,2020-01-13,33
30049,300490007007,2020-01-14,25
30049,300490007007,2020-01-15,28
30049,300490007007,2020-01-16,31
30049,300490007007,2020-01-17,28
30049,300490007007,2020-01-18,10
30049,300490007007,2020-01-19,72
30049,300490005023,2020-01-13,402
30049,300490005023,2020-01-14,463
30049,300490005023,2020-01-15,391
30049,300490005023,2020-01-16,382
30049,300490005023,2020-01-17,386
30049,300490005023,2020-01-18,327
30049,300490005023,2020-01-19,49
30049,300490001002,2020-01-13,11
30049,300490001002,2020-01-14,19
30049,300490001002,2020-01-15,20
30049,300490001002,2020-01-16,26
30049,300490001002,2020-01-17,38
30049,300490001002,2020-01-18,38
30049,300490001002,2020-01-19,25
30049,320030049161,2020-01-13,100
30049,320030049161,2020-01-14,97
30049,320030049161,2020-01-15,91
30049,320030049161,2020-01-16,122
30049,320030049161,2020-01-17,116
30049,320030049161,2020-01-18,103
30049,320030049161,2020-01-19,100
30049,10730049023,2020-01-13,21
30049,10730049023,2020-01-14,55
30049,10730049023,2020-01-15,51
30049,10730049023,2020-01-16,69
30049,10730049023,2020-01-17,63
30049,10730049023,2020-01-18,52
30049,10730049023,2020-01-19,53
30049,530630049004,2020-01-13,43
30049,530630049004,2020-01-14,41
30049,530630049004,2020-01-15,46
30049,530630049004,2020-01-16,58
30049,530630049004,2020-01-17,44
30049,530630049004,2020-01-18,49
30049,530630049004,2020-01-19,32
30049,320030049202,2020-01-13,669
30049,320030049202,2020-01-14,631
30049,320030049202,2020-01-15,762
30049,320030049202,2020-01-16,644
30049,320030049202,2020-01-17,719
30049,320030049202,2020-01-18,499
30049,320030049202,2020-01-19,506
30049,320030049162,2020-01-13,12
30049,320030049162,2020-01-14,14
30049,320030049162,2020-01-15,18
30049,320030049162,2020-01-16,18
30049,320030049162,2020-01-17,24
30049,320030049162,2020-01-18,26
30049,320030049162,2020-01-19,20
30049,300490005012,2020-01-13,11
30049,300490005012,2020-01-14,16
