county_id,cbg,date,count
56023,240276056023,2020-04-18,3
56023,240276056023,2020-04-19,2
56023,361031456023,2020-04-13,0
56023,361031456023,2020-04-14,3
56023,361031456023,2020-04-15,1
56023,361031456023,2020-04-16,1
56023,361031456023,2020-04-17,1
56023,361031456023,2020-04-18,0
56023,361031456023,2020-04-19,1
56023,170438456023,2020-04-13,13
56023,170438456023,2020-04-14,22
56023,170438456023,2020-04-15,21
56023,170438456023,2020-04-16,17
56023,170438456023,2020-04-17,25
56023,170438456023,2020-04-18,12
56023,170438456023,2020-04-19,6
56023,340311756023,2020-04-13,38
56023,340311756023,2020-04-14,40
56023,340311756023,2020-04-15,38
56023,340311756023,2020-04-16,39
56023,340311756023,2020-04-17,44
56023,340311756023,2020-04-18,31
56023,340311756023,2020-04-19,33
56023,390351056023,2020-04-13,3
56023,390351056023,2020-04-14,4
56023,390351056023,2020-04-15,4
56023,390351056023,2020-04-16,4
56023,390351056023,2020-04-17,1
56023,390351056023,2020-04-18,5
56023,390351056023,2020-04-19,7
56023,517100056023,2020-04-13,5
56023,517100056023,2020-04-14,6
56023,517100056023,2020-04-15,4
56023,517100056023,2020-04-16,9
56023,517100056023,2020-04-17,10
56023,517100056023,2020-04-18,8
56023,517100056023,2020-04-19,6
56023,560239782002,2020-04-13,4
56023,560239782002,2020-04-14,3
56023,560239782002,2020-04-15,7
56023,560239782002,2020-04-16,5
56023,560239782002,2020-04-17,4
56023,560239782002,2020-04-18,6
56023,560239782002,2020-04-19,2
56023,721270056023,2020-04-13,18
56023,721270056023,2020-04-14,16
56023,721270056023,2020-04-15,9
56023,721270056023,2020-04-16,10
56023,721270056023,2020-04-17,8
56023,721270056023,2020-04-18,16
56023,721270056023,2020-04-19,8
56023,560239781004,2020-04-13,1
56023,560239781004,2020-04-14,0
56023,560239781004,2020-04-15,1
56023,560239781004,2020-04-16,5
56023,560239781004,2020-04-17,1
56023,560239781004,2020-04-18,1
56023,560239781004,2020-04-19,0
56023,560239781001,2020-04-13,2
56023,560239781001,2020-04-14,5
56023,560239781001,2020-04-15,10
56023,560239781001,2020-04-16,8
56023,560239781001,2020-04-17,9
56023,560239781001,2020-04-18,2
56023,560239781001,2020-04-19,1
56023,483550056023,2020-04-13,3
56023,483550056023,2020-04-14,3
56023,483550056023,2020-04-15,4
56023,483550056023,2020-04-16,4
56023,483550056023,2020-04-17,0
56023,483550056023,2020-04-18,5
56023,483550056023,2020-04-19,5
56023,121030256023,2020-04-20,93
56023,121030256023,2020-04-21,117
56023,121030256023,2020-04-22,122
56023,121030256023,2020-04-23,115
56023,121030256023,2020-04-24,94
56023,121030256023,2020-04-25,152
56023,121030256023,2020-04-26,97
56023,560239781003,2020-04-20,81
56023,560239781003,2020-04-21,86
56023,560239781003,2020-04-22,83
56023,560239781003,2020-04-23,79
56023,560239781003,2020-04-24,96
56023,560239781003,2020-04-25,78
56023,560239781003,2020-04-26,33
56023,530330256023,2020-04-20,42
56023,530330256023,2020-04-21,35
56023,530330256023,2020-04-22,41
56023,530330256023,2020-04-23,40
56023,530330256023,2020-04-24,42
56023,530330256023,2020-04-25,58
56023,530330256023,2020-04-26,47
56023,420770056023,2020-04-20,15
56023,420770056023,2020-04-21,15
56023,420770056023,2020-04-22,10
56023,420770056023,2020-04-23,7
56023,420770056023,2020-04-24,12
56023,420770056023,2020-04-25,8
56023,420770056023,2020-04-26,9
56023,560239780003,2020-04-20,74
56023,560239780003,2020-04-21,79
56023,560239780003,2020-04-22,85
56023,560239780003,2020-04-23,63
56023,560239780003,2020-04-24,92
56023,560239780003,2020-04-25,88
56023,560239780003,2020-04-26,34
56023,360470356023,2020-04-20,47
56023,360470356023,2020-04-21,57
56023,360470356023,2020-04-22,60
56023,360470356023,2020-04-23,61
56023,360470356023,2020-04-24,57
56023,360470356023,2020-04-25,73
56023,360470356023,2020-04-26,50
56023,560239780004,2020-04-20,27
56023,560239780004,2020-04-21,37
56023,560239780004,2020-04-22,39
56023,560239780004,2020-04-23,33
56023,560239780004,2020-04-24,35
56023,560239780004,2020-04-25,24
56023,560239780004,2020-04-26,42
56023,340076056023,2020-04-20,11
56023,340076056023,2020-04-21,25
56023,340076056023,2020-04-22,6
56023,340076056023,2020-04-23,12
56023,340076056023,2020-04-24,8
56023,340076056023,2020-04-25,16
56023,340076056023,2020-04-26,10
56023,560239784001,2020-04-20,11
56023,560239784001,2020-04-21,10
56023,560239784001,2020-04-22,14
56023,560239784001,2020-04-23,12
56023,560239784001,2020-04-24,11
56023,560239784001,2020-04-25,15
56023,560239784001,2020-04-26,10
56023,560239780001,2020-04-20,36
56023,560239780001,2020-04-21,45
56023,560239780001,2020-04-22,30
56023,560239780001,2020-04-23,53
56023,560239780001,2020-04-24,45
56023,560239780001,2020-04-25,34
56023,560239780001,2020-04-26,38
56023,560239782001,2020-04-20,23
56023,560239782001,2020-04-21,42
56023,560239782001,2020-04-22,37
56023,560239782001,2020-04-23,31
56023,560239782001,2020-04-24,48
56023,560239782001,2020-04-25,42
56023,560239782001,2020-04-26,35
56023,60190056023,2020-04-20,173
56023,60190056023,2020-04-21,205
56023,60190056023,2020-04-22,193
56023,60190056023,2020-04-23,185
56023,60190056023,2020-04-24,192
56023,60190056023,2020-04-25,167
56023,60190056023,2020-04-26,151
56023,560239784003,2020-04-20,44
56023,560239784003,2020-04-21,28
56023,560239784003,2020-04-22,32
56023,560239784003,2020-04-23,41
56023,560239784003,2020-04-24,31
56023,560239784003,2020-04-25,44
56023,560239784003,2020-04-26,25
56023,360850156023,2020-04-20,11
56023,360850156023,2020-04-21,12
56023,360850156023,2020-04-22,11
56023,360850156023,2020-04-23,18
56023,360850156023,2020-04-24,12
56023,360850156023,2020-04-25,26
56023,360850156023,2020-04-26,10
56023,220710056023,2020-04-20,64
56023,220710056023,2020-04-21,78
56023,220710056023,2020-04-22,80
56023,220710056023,2020-04-23,81
56023,220710056023,2020-04-24,141
56023,220710056023,2020-04-25,86
56023,220710056023,2020-04-26,64
56023,560239780002,2020-04-20,45
56023,560239780002,2020-04-21,53
56023,560239780002,2020-04-22,34
56023,560239780002,2020-04-23,56
56023,560239780002,2020-04-24,64
56023,560239780002,2020-04-25,43
56023,560239780002,2020-04-26,46
56023,170438456023,2020-04-20,32
56023,170438456023,2020-04-21,28
56023,170438456023,2020-04-22,26
56023,170438456023,2020-04-23,19
56023,170438456023,2020-04-24,23
56023,170438456023,2020-04-25,13
56023,170438456023,2020-04-26,14
56023,60014356023,2020-04-20,10
56023,60014356023,2020-04-21,6
56023,60014356023,2020-04-22,7
56023,60014356023,2020-04-23,9
56023,60014356023,2020-04-24,14
56023,60014356023,2020-04-25,10
56023,60014356023,2020-04-26,11
56023,560239781002,2020-04-20,92
56023,560239781002,2020-04-21,85
56023,560239781002,2020-04-22,96
56023,560239781002,2020-04-23,80
56023,560239781002,2020-04-24,116
56023,560239781002,2020-04-25,118
56023,560239781002,2020-04-26,25
56023,40131056023,2020-04-20,79
56023,40131056023,2020-04-21,81
56023,40131056023,2020-04-22,72
56023,40131056023,2020-04-23,70
56023,40131056023,2020-04-24,79
56023,40131056023,2020-04-25,72
56023,40131056023,2020-04-26,53
56023,517100056023,2020-04-20,6
56023,517100056023,2020-04-21,7
56023,517100056023,2020-04-22,6
56023,517100056023,2020-04-23,7
56023,517100056023,2020-04-24,15
56023,517100056023,2020-04-25,8
56023,517100056023,2020-04-26,9
56023,560239784002,2020-04-20,105
56023,560239784002,2020-04-21,82
56023,560239784002,2020-04-22,75
56023,560239784002,2020-04-23,84
56023,560239784002,2020-04-24,91
56023,560239784002,2020-04-25,84
56023,560239784002,2020-04-26,39
56023,340230056023,2020-04-20,48
56023,340230056023,2020-04-21,35
56023,340230056023,2020-04-22,31
56023,340230056023,2020-04-23,46
56023,340230056023,2020-04-24,33
56023,340230056023,2020-04-25,41
56023,340230056023,2020-04-26,38
56023,240276056023,2020-04-20,8
56023,240276056023,2020-04-21,6
56023,240276056023,2020-04-22,8
56023,240276056023,2020-04-23,6
56023,240276056023,2020-04-24,8
56023,240276056023,2020-04-25,8
56023,240276056023,2020-04-26,1
56023,361031456023,2020-04-20,2
56023,361031456023,2020-04-21,3
56023,361031456023,2020-04-22,3
56023,361031456023,2020-04-23,2
56023,361031456023,2020-04-24,2
56023,361031456023,2020-04-25,5
56023,361031456023,2020-04-26,1
56023,560239781004,2020-04-20,2
56023,560239781004,2020-04-21,3
56023,560239781004,2020-04-22,1
56023,560239781004,2020-04-23,4
56023,560239781004,2020-04-24,3
56023,560239781004,2020-04-25,0
56023,560239781004,2020-04-26,0
56023,560239782002,2020-04-20,3
56023,560239782002,2020-04-21,8
56023,560239782002,2020-04-22,19
56023,560239782002,2020-04-23,3
56023,560239782002,2020-04-24,5
56023,560239782002,2020-04-25,7
56023,560239782002,2020-04-26,0
56023,340311756023,2020-04-20,44
56023,340311756023,2020-04-21,40
56023,340311756023,2020-04-22,40
56023,340311756023,2020-04-23,46
56023,340311756023,2020-04-24,42
56023,340311756023,2020-04-25,34
56023,340311756023,2020-04-26,24
56023,721270056023,2020-04-20,14
56023,721270056023,2020-04-21,9
56023,721270056023,2020-04-22,7
56023,721270056023,2020-04-23,12
56023,721270056023,2020-04-24,6
56023,721270056023,2020-04-25,12
56023,721270056023,2020-04-26,11
56023,390351056023,2020-04-20,6
56023,390351056023,2020-04-21,3
56023,390351056023,2020-04-22,5
56023,390351056023,2020-04-23,2
56023,390351056023,2020-04-24,6
56023,390351056023,2020-04-25,8
56023,390351056023,2020-04-26,3
56023,560239781001,2020-04-20,5
56023,560239781001,2020-04-21,6
56023,560239781001,2020-04-22,5
56023,560239781001,2020-04-23,9
56023,560239781001,2020-04-24,6
56023,560239781001,2020-04-25,0
56023,560239781001,2020-04-26,1
56023,483550056023,2020-04-20,2
56023,483550056023,2020-04-21,3
56023,483550056023,2020-04-22,3
56023,483550056023,2020-04-23,8
56023,483550056023,2020-04-24,1
56023,483550056023,2020-04-25,4
56023,483550056023,2020-04-26,2
56023,560239781003,2020-04-27,89
56023,560239781003,2020-04-28,85
56023,560239781003,2020-04-29,92
56023,560239781003,2020-04-30,124
56023,560239781003,2020-05-01,113
56023,560239781003,2020-05-02,95
56023,560239781003,2020-05-03,50
56023,530330256023,2020-04-27,45
56023,530330256023,2020-04-28,48
56023,530330256023,2020-04-29,53
56023,530330256023,2020-04-30,27
56023,530330256023,2020-05-01,50
56023,530330256023,2020-05-02,43
56023,530330256023,2020-05-03,31
56023,121030256023,2020-04-27,153
56023,121030256023,2020-04-28,138
56023,121030256023,2020-04-29,121
56023,121030256023,2020-04-30,115
56023,121030256023,2020-05-01,155
56023,121030256023,2020-05-02,162
56023,121030256023,2020-05-03,136
56023,360470356023,2020-04-27,69
56023,360470356023,2020-04-28,83
56023,360470356023,2020-04-29,55
56023,360470356023,2020-04-30,43
56023,360470356023,2020-05-01,67
56023,360470356023,2020-05-02,83
56023,360470356023,2020-05-03,80
56023,420770056023,2020-04-27,11
56023,420770056023,2020-04-28,15
56023,420770056023,2020-04-29,11
56023,420770056023,2020-04-30,13
56023,420770056023,2020-05-01,13
56023,420770056023,2020-05-02,12
56023,420770056023,2020-05-03,12
56023,60190056023,2020-04-27,224
56023,60190056023,2020-04-28,178
56023,60190056023,2020-04-29,153
56023,60190056023,2020-04-30,201
56023,60190056023,2020-05-01,231
56023,60190056023,2020-05-02,173
56023,60190056023,2020-05-03,132
56023,560239784001,2020-04-27,16
56023,560239784001,2020-04-28,16
56023,560239784001,2020-04-29,21
56023,560239784001,2020-04-30,17
56023,560239784001,2020-05-01,17
56023,560239784001,2020-05-02,8
56023,560239784001,2020-05-03,15
56023,560239780002,2020-04-27,70
56023,560239780002,2020-04-28,60
56023,560239780002,2020-04-29,45
56023,560239780002,2020-04-30,62
56023,560239780002,2020-05-01,70
56023,560239780002,2020-05-02,51
56023,560239780002,2020-05-03,30
56023,560239780004,2020-04-27,40
56023,560239780004,2020-04-28,35
56023,560239780004,2020-04-29,37
56023,560239780004,2020-04-30,29
56023,560239780004,2020-05-01,46
56023,560239780004,2020-05-02,35
56023,560239780004,2020-05-03,19
56023,340076056023,2020-04-27,15
56023,340076056023,2020-04-28,20
56023,340076056023,2020-04-29,10
56023,340076056023,2020-04-30,13
56023,340076056023,2020-05-01,16
56023,340076056023,2020-05-02,14
56023,340076056023,2020-05-03,9
56023,560239780001,2020-04-27,46
56023,560239780001,2020-04-28,49
56023,560239780001,2020-04-29,34
56023,560239780001,2020-04-30,44
56023,560239780001,2020-05-01,57
56023,560239780001,2020-05-02,34
56023,560239780001,2020-05-03,34
56023,560239784003,2020-04-27,39
56023,560239784003,2020-04-28,40
56023,560239784003,2020-04-29,53
56023,560239784003,2020-04-30,54
56023,560239784003,2020-05-01,44
56023,560239784003,2020-05-02,40
56023,560239784003,2020-05-03,24
56023,220710056023,2020-04-27,54
56023,220710056023,2020-04-28,79
56023,220710056023,2020-04-29,88
56023,220710056023,2020-04-30,97
56023,220710056023,2020-05-01,123
56023,220710056023,2020-05-02,125
56023,220710056023,2020-05-03,80
56023,170438456023,2020-04-27,19
56023,170438456023,2020-04-28,22
56023,170438456023,2020-04-29,24
56023,170438456023,2020-04-30,26
56023,170438456023,2020-05-01,40
56023,170438456023,2020-05-02,28
56023,170438456023,2020-05-03,21
56023,560239782001,2020-04-27,30
56023,560239782001,2020-04-28,52
56023,560239782001,2020-04-29,39
56023,560239782001,2020-04-30,39
56023,560239782001,2020-05-01,48
56023,560239782001,2020-05-02,45
56023,560239782001,2020-05-03,29
56023,560239781002,2020-04-27,106
56023,560239781002,2020-04-28,108
56023,560239781002,2020-04-29,107
56023,560239781002,2020-04-30,129
56023,560239781002,2020-05-01,141
56023,560239781002,2020-05-02,106
56023,560239781002,2020-05-03,34
56023,340230056023,2020-04-27,34
56023,340230056023,2020-04-28,51
56023,340230056023,2020-04-29,48
56023,340230056023,2020-04-30,57
56023,340230056023,2020-05-01,58
56023,340230056023,2020-05-02,43
56023,340230056023,2020-05-03,38
56023,240276056023,2020-04-27,12
56023,240276056023,2020-04-28,6
56023,240276056023,2020-04-29,9
56023,240276056023,2020-04-30,3
56023,240276056023,2020-05-01,5
56023,240276056023,2020-05-02,10
56023,240276056023,2020-05-03,6
56023,560239784002,2020-04-27,80
56023,560239784002,2020-04-28,122
56023,560239784002,2020-04-29,92
56023,560239784002,2020-04-30,85
56023,560239784002,2020-05-01,89
56023,560239784002,2020-05-02,79
56023,560239784002,2020-05-03,89
56023,360850156023,2020-04-27,16
56023,360850156023,2020-04-28,18
56023,360850156023,2020-04-29,20
56023,360850156023,2020-04-30,11
56023,360850156023,2020-05-01,27
56023,360850156023,2020-05-02,25
56023,360850156023,2020-05-03,17
56023,40131056023,2020-04-27,60
56023,40131056023,2020-04-28,73
56023,40131056023,2020-04-29,101
56023,40131056023,2020-04-30,69
56023,40131056023,2020-05-01,132
56023,40131056023,2020-05-02,57
56023,40131056023,2020-05-03,50
56023,60014356023,2020-04-27,9
56023,60014356023,2020-04-28,15
56023,60014356023,2020-04-29,10
56023,60014356023,2020-04-30,9
56023,60014356023,2020-05-01,8
56023,60014356023,2020-05-02,7
56023,60014356023,2020-05-03,8
56023,560239780003,2020-04-27,87
56023,560239780003,2020-04-28,99
56023,560239780003,2020-04-29,78
56023,560239780003,2020-04-30,75
56023,560239780003,2020-05-01,125
56023,560239780003,2020-05-02,100
56023,560239780003,2020-05-03,26
56023,361031456023,2020-04-27,1
56023,361031456023,2020-04-28,3
56023,361031456023,2020-04-29,1
56023,361031456023,2020-04-30,1
56023,361031456023,2020-05-01,1
56023,361031456023,2020-05-02,1
56023,361031456023,2020-05-03,2
56023,560239782002,2020-04-27,6
56023,560239782002,2020-04-28,3
56023,560239782002,2020-04-29,9
56023,560239782002,2020-04-30,3
56023,560239782002,2020-05-01,9
56023,560239782002,2020-05-02,6
56023,560239782002,2020-05-03,7
56023,340311756023,2020-04-27,42
56023,340311756023,2020-04-28,48
56023,340311756023,2020-04-29,34
56023,340311756023,2020-04-30,41
56023,340311756023,2020-05-01,53
56023,340311756023,2020-05-02,45
56023,340311756023,2020-05-03,39
56023,721270056023,2020-04-27,7
56023,721270056023,2020-04-28,15
56023,721270056023,2020-04-29,14
56023,721270056023,2020-04-30,20
56023,721270056023,2020-05-01,21
56023,721270056023,2020-05-02,24
56023,721270056023,2020-05-03,16
56023,517100056023,2020-04-27,14
56023,517100056023,2020-04-28,6
56023,517100056023,2020-04-29,9
56023,517100056023,2020-04-30,7
56023,517100056023,2020-05-01,10
56023,517100056023,2020-05-02,9
56023,517100056023,2020-05-03,5
56023,560239781004,2020-04-27,3
56023,560239781004,2020-04-28,4
56023,560239781004,2020-04-29,2
56023,560239781004,2020-04-30,1
56023,560239781004,2020-05-01,1
56023,560239781004,2020-05-02,1
56023,560239781004,2020-05-03,0
56023,390351056023,2020-04-27,5
56023,390351056023,2020-04-28,10
56023,390351056023,2020-04-29,5
56023,390351056023,2020-04-30,5
56023,390351056023,2020-05-01,7
56023,390351056023,2020-05-02,5
56023,390351056023,2020-05-03,1
56023,560239781001,2020-04-27,5
56023,560239781001,2020-04-28,6
56023,560239781001,2020-04-29,8
56023,560239781001,2020-04-30,8
56023,560239781001,2020-05-01,6
56023,560239781001,2020-05-02,1
56023,560239781001,2020-05-03,0
56023,483550056023,2020-04-27,3
56023,483550056023,2020-04-28,0
56023,483550056023,2020-04-29,2
56023,483550056023,2020-04-30,5
56023,483550056023,2020-05-01,5
56023,483550056023,2020-05-02,2
56023,483550056023,2020-05-03,1
56023,560239781003,2020-05-04,92
56023,560239781003,2020-05-05,104
56023,560239781003,2020-05-06,103
56023,560239781003,2020-05-07,99
56023,560239781003,2020-05-08,66
56023,560239781003,2020-05-09,84
56023,560239781003,2020-05-10,55
56023,121030256023,2020-05-04,178
56023,121030256023,2020-05-05,158
56023,121030256023,2020-05-06,133
56023,121030256023,2020-05-07,157
56023,121030256023,2020-05-08,176
56023,121030256023,2020-05-09,158
56023,121030256023,2020-05-10,124
56023,360470356023,2020-05-04,32
56023,360470356023,2020-05-05,31
56023,360470356023,2020-05-06,46
56023,360470356023,2020-05-07,37
56023,360470356023,2020-05-08,38
56023,360470356023,2020-05-09,49
56023,360470356023,2020-05-10,34
56023,420770056023,2020-05-04,13
56023,420770056023,2020-05-05,8
56023,420770056023,2020-05-06,12
56023,420770056023,2020-05-07,8
56023,420770056023,2020-05-08,6
56023,420770056023,2020-05-09,9
56023,420770056023,2020-05-10,8
56023,560239780003,2020-05-04,93
56023,560239780003,2020-05-05,98
56023,560239780003,2020-05-06,87
56023,560239780003,2020-05-07,103
56023,560239780003,2020-05-08,123
56023,560239780003,2020-05-09,99
56023,560239780003,2020-05-10,46
56023,530330256023,2020-05-04,38
56023,530330256023,2020-05-05,57
56023,530330256023,2020-05-06,56
56023,530330256023,2020-05-07,56
56023,530330256023,2020-05-08,51
56023,530330256023,2020-05-09,72
56023,530330256023,2020-05-10,55
56023,560239782001,2020-05-04,26
56023,560239782001,2020-05-05,41
56023,560239782001,2020-05-06,44
56023,560239782001,2020-05-07,51
56023,560239782001,2020-05-08,46
56023,560239782001,2020-05-09,33
56023,560239782001,2020-05-10,34
56023,560239784003,2020-05-04,51
56023,560239784003,2020-05-05,55
56023,560239784003,2020-05-06,37
56023,560239784003,2020-05-07,56
56023,560239784003,2020-05-08,48
56023,560239784003,2020-05-09,59
56023,560239784003,2020-05-10,46
56023,340076056023,2020-05-04,9
56023,340076056023,2020-05-05,11
56023,340076056023,2020-05-06,9
56023,340076056023,2020-05-07,12
56023,340076056023,2020-05-08,6
56023,340076056023,2020-05-09,9
56023,340076056023,2020-05-10,10
56023,220710056023,2020-05-04,61
56023,220710056023,2020-05-05,105
56023,220710056023,2020-05-06,83
56023,220710056023,2020-05-07,98
56023,220710056023,2020-05-08,89
56023,220710056023,2020-05-09,116
56023,220710056023,2020-05-10,60
56023,560239784001,2020-05-04,16
56023,560239784001,2020-05-05,12
56023,560239784001,2020-05-06,17
56023,560239784001,2020-05-07,17
56023,560239784001,2020-05-08,22
56023,560239784001,2020-05-09,19
56023,560239784001,2020-05-10,16
56023,560239780004,2020-05-04,30
56023,560239780004,2020-05-05,32
56023,560239780004,2020-05-06,31
56023,560239780004,2020-05-07,27
56023,560239780004,2020-05-08,27
56023,560239780004,2020-05-09,26
56023,560239780004,2020-05-10,25
56023,60190056023,2020-05-04,233
56023,60190056023,2020-05-05,253
56023,60190056023,2020-05-06,188
56023,60190056023,2020-05-07,221
56023,60190056023,2020-05-08,276
56023,60190056023,2020-05-09,201
56023,60190056023,2020-05-10,153
56023,560239780002,2020-05-04,71
56023,560239780002,2020-05-05,65
56023,560239780002,2020-05-06,65
56023,560239780002,2020-05-07,65
56023,560239780002,2020-05-08,73
56023,560239780002,2020-05-09,84
56023,560239780002,2020-05-10,64
56023,560239780001,2020-05-04,43
56023,560239780001,2020-05-05,36
56023,560239780001,2020-05-06,47
56023,560239780001,2020-05-07,65
56023,560239780001,2020-05-08,58
56023,560239780001,2020-05-09,53
56023,560239780001,2020-05-10,57
56023,560239781002,2020-05-04,82
56023,560239781002,2020-05-05,80
56023,560239781002,2020-05-06,106
56023,560239781002,2020-05-07,115
56023,560239781002,2020-05-08,129
56023,560239781002,2020-05-09,120
56023,560239781002,2020-05-10,21
56023,60014356023,2020-05-04,7
56023,60014356023,2020-05-05,11
56023,60014356023,2020-05-06,6
56023,60014356023,2020-05-07,10
56023,60014356023,2020-05-08,13
56023,60014356023,2020-05-09,14
56023,60014356023,2020-05-10,7
56023,560239784002,2020-05-04,79
56023,560239784002,2020-05-05,80
56023,560239784002,2020-05-06,74
56023,560239784002,2020-05-07,87
56023,560239784002,2020-05-08,100
56023,560239784002,2020-05-09,82
56023,560239784002,2020-05-10,44
56023,360850156023,2020-05-04,28
56023,360850156023,2020-05-05,26
56023,360850156023,2020-05-06,9
56023,360850156023,2020-05-07,13
56023,360850156023,2020-05-08,19
56023,360850156023,2020-05-09,9
56023,360850156023,2020-05-10,27
56023,170438456023,2020-05-04,22
56023,170438456023,2020-05-05,20
56023,170438456023,2020-05-06,20
56023,170438456023,2020-05-07,26
56023,170438456023,2020-05-08,26
56023,170438456023,2020-05-09,14
56023,170438456023,2020-05-10,13
56023,340230056023,2020-05-04,48
56023,340230056023,2020-05-05,55
56023,340230056023,2020-05-06,44
56023,340230056023,2020-05-07,49
56023,340230056023,2020-05-08,39
56023,340230056023,2020-05-09,52
56023,340230056023,2020-05-10,43
56023,240276056023,2020-05-04,9
56023,240276056023,2020-05-05,7
56023,240276056023,2020-05-06,6
56023,240276056023,2020-05-07,8
56023,240276056023,2020-05-08,6
56023,240276056023,2020-05-09,4
56023,240276056023,2020-05-10,3
56023,361031456023,2020-05-04,1
56023,361031456023,2020-05-05,1
56023,361031456023,2020-05-06,1
56023,361031456023,2020-05-07,0
56023,361031456023,2020-05-08,0
56023,361031456023,2020-05-09,0
56023,361031456023,2020-05-10,4
56023,40131056023,2020-05-04,58
56023,40131056023,2020-05-05,75
56023,40131056023,2020-05-06,75
56023,40131056023,2020-05-07,45
56023,40131056023,2020-05-08,66
56023,40131056023,2020-05-09,64
56023,40131056023,2020-05-10,52
56023,340311756023,2020-05-04,47
56023,340311756023,2020-05-05,55
56023,340311756023,2020-05-06,57
56023,340311756023,2020-05-07,36
56023,340311756023,2020-05-08,50
56023,340311756023,2020-05-09,46
56023,340311756023,2020-05-10,31
56023,721270056023,2020-05-04,20
56023,721270056023,2020-05-05,13
56023,721270056023,2020-05-06,27
56023,721270056023,2020-05-07,24
56023,721270056023,2020-05-08,17
56023,721270056023,2020-05-09,12
56023,721270056023,2020-05-10,21
56023,560239782002,2020-05-04,9
56023,560239782002,2020-05-05,6
56023,560239782002,2020-05-06,8
56023,560239782002,2020-05-07,3
56023,560239782002,2020-05-08,6
56023,560239782002,2020-05-09,18
56023,560239782002,2020-05-10,5
56023,517100056023,2020-05-04,8
56023,517100056023,2020-05-05,7
56023,517100056023,2020-05-06,7
56023,517100056023,2020-05-07,9
56023,517100056023,2020-05-08,7
56023,517100056023,2020-05-09,11
56023,517100056023,2020-05-10,10
56023,390351056023,2020-05-04,4
56023,390351056023,2020-05-05,4
56023,390351056023,2020-05-06,4
56023,390351056023,2020-05-07,7
56023,390351056023,2020-05-08,5
56023,390351056023,2020-05-09,3
56023,390351056023,2020-05-10,5
56023,560239781004,2020-05-04,5
56023,560239781004,2020-05-05,4
56023,560239781004,2020-05-06,6
56023,560239781004,2020-05-07,4
56023,560239781004,2020-05-08,11
56023,560239781004,2020-05-09,5
56023,560239781004,2020-05-10,1
56023,560239781001,2020-05-04,9
56023,560239781001,2020-05-05,7
56023,560239781001,2020-05-06,10
56023,560239781001,2020-05-07,4
56023,560239781001,2020-05-08,9
56023,560239781001,2020-05-09,3
56023,560239781001,2020-05-10,3
56023,483550056023,2020-05-04,5
56023,483550056023,2020-05-05,4
56023,483550056023,2020-05-06,4
56023,483550056023,2020-05-07,2
56023,483550056023,2020-05-08,1
56023,483550056023,2020-05-09,6
56023,483550056023,2020-05-10,8
56023,560239781003,2020-05-11,97
56023,560239781003,2020-05-12,86
56023,560239781003,2020-05-13,100
56023,560239781003,2020-05-14,101
56023,560239781003,2020-05-15,133
56023,560239781003,2020-05-16,102
56023,560239781003,2020-05-17,77
56023,420770056023,2020-05-11,12
56023,420770056023,2020-05-12,9
56023,420770056023,2020-05-13,9
56023,420770056023,2020-05-14,14
56023,420770056023,2020-05-15,12
56023,420770056023,2020-05-16,9
56023,420770056023,2020-05-17,13
56023,121030256023,2020-05-11,121
56023,121030256023,2020-05-12,115
56023,121030256023,2020-05-13,154
56023,121030256023,2020-05-14,144
56023,121030256023,2020-05-15,151
56023,121030256023,2020-05-16,189
56023,121030256023,2020-05-17,170
56023,360470356023,2020-05-11,42
56023,360470356023,2020-05-12,90
56023,360470356023,2020-05-13,62
56023,360470356023,2020-05-14,67
56023,360470356023,2020-05-15,102
56023,360470356023,2020-05-16,72
56023,360470356023,2020-05-17,84
56023,560239784003,2020-05-11,58
56023,560239784003,2020-05-12,77
56023,560239784003,2020-05-13,60
56023,560239784003,2020-05-14,49
56023,560239784003,2020-05-15,78
56023,560239784003,2020-05-16,51
56023,560239784003,2020-05-17,42
56023,530330256023,2020-05-11,39
56023,530330256023,2020-05-12,37
56023,530330256023,2020-05-13,43
56023,530330256023,2020-05-14,67
56023,530330256023,2020-05-15,55
56023,530330256023,2020-05-16,42
56023,530330256023,2020-05-17,37
56023,560239780003,2020-05-11,94
56023,560239780003,2020-05-12,100
56023,560239780003,2020-05-13,94
56023,560239780003,2020-05-14,71
56023,560239780003,2020-05-15,110
56023,560239780003,2020-05-16,107
56023,560239780003,2020-05-17,65
56023,340076056023,2020-05-11,14
56023,340076056023,2020-05-12,10
56023,340076056023,2020-05-13,10
56023,340076056023,2020-05-14,16
56023,340076056023,2020-05-15,25
56023,340076056023,2020-05-16,10
56023,340076056023,2020-05-17,12
56023,60190056023,2020-05-11,175
56023,60190056023,2020-05-12,204
56023,60190056023,2020-05-13,241
56023,60190056023,2020-05-14,198
56023,60190056023,2020-05-15,240
56023,60190056023,2020-05-16,182
56023,60190056023,2020-05-17,147
56023,560239780004,2020-05-11,26
56023,560239780004,2020-05-12,27
56023,560239780004,2020-05-13,34
56023,560239780004,2020-05-14,35
56023,560239780004,2020-05-15,30
56023,560239780004,2020-05-16,50
56023,560239780004,2020-05-17,41
56023,560239782001,2020-05-11,33
56023,560239782001,2020-05-12,41
56023,560239782001,2020-05-13,37
56023,560239782001,2020-05-14,46
56023,560239782001,2020-05-15,54
56023,560239782001,2020-05-16,53
56023,560239782001,2020-05-17,30
56023,560239780002,2020-05-11,71
