county_id,cbg,date,count
49013,260650049013,2020-01-14,9
49013,260650049013,2020-01-15,21
49013,260650049013,2020-01-16,18
49013,260650049013,2020-01-17,13
49013,260650049013,2020-01-18,9
49013,260650049013,2020-01-19,12
49013,260490131121,2020-01-13,28
49013,260490131121,2020-01-14,38
49013,260490131121,2020-01-15,41
49013,260490131121,2020-01-16,44
49013,260490131121,2020-01-17,26
49013,260490131121,2020-01-18,18
49013,260490131121,2020-01-19,34
49013,260490130023,2020-01-13,10
49013,260490130023,2020-01-14,11
49013,260490130023,2020-01-15,11
49013,260490130023,2020-01-16,11
49013,260490130023,2020-01-17,13
49013,260490130023,2020-01-18,8
49013,260490130023,2020-01-19,8
49013,391517149013,2020-01-13,7
49013,391517149013,2020-01-14,5
49013,391517149013,2020-01-15,6
49013,391517149013,2020-01-16,4
49013,391517149013,2020-01-17,3
49013,391517149013,2020-01-18,1
49013,391517149013,2020-01-19,2
49013,490139406002,2020-01-13,19
49013,490139406002,2020-01-14,17
49013,490139406002,2020-01-15,19
49013,490139406002,2020-01-16,12
49013,490139406002,2020-01-17,15
49013,490139406002,2020-01-18,7
49013,490139406002,2020-01-19,6
49013,490139403001,2020-01-13,6
49013,490139403001,2020-01-14,12
49013,490139403001,2020-01-15,13
49013,490139403001,2020-01-16,12
49013,490139403001,2020-01-17,18
49013,490139403001,2020-01-18,3
49013,490139403001,2020-01-19,2
49013,721079549013,2020-01-13,7
49013,721079549013,2020-01-14,9
49013,721079549013,2020-01-15,11
49013,721079549013,2020-01-16,7
49013,721079549013,2020-01-17,4
49013,721079549013,2020-01-18,0
49013,721079549013,2020-01-19,2
49013,171430049013,2020-01-13,8
49013,171430049013,2020-01-14,11
49013,171430049013,2020-01-15,14
49013,171430049013,2020-01-16,8
49013,171430049013,2020-01-17,20
49013,171430049013,2020-01-18,14
49013,171430049013,2020-01-19,18
49013,490139406005,2020-01-13,59
49013,490139406005,2020-01-14,56
49013,490139406005,2020-01-15,49
49013,490139406005,2020-01-16,44
49013,490139406005,2020-01-17,55
49013,490139406005,2020-01-18,42
49013,490139406005,2020-01-19,49
49013,260490131122,2020-01-13,10
49013,260490131122,2020-01-14,13
49013,260490131122,2020-01-15,16
49013,260490131122,2020-01-16,16
49013,260490131122,2020-01-17,21
49013,260490131122,2020-01-18,28
49013,260490131122,2020-01-19,21
49013,260490131112,2020-01-13,19
49013,260490131112,2020-01-14,18
49013,260490131112,2020-01-15,25
49013,260490131112,2020-01-16,22
49013,260490131112,2020-01-17,32
49013,260490131112,2020-01-18,22
49013,260490131112,2020-01-19,14
49013,260490130012,2020-01-13,6
49013,260490130012,2020-01-14,7
49013,260490130012,2020-01-15,5
49013,260490130012,2020-01-16,11
49013,260490130012,2020-01-17,9
49013,260490130012,2020-01-18,7
49013,260490130012,2020-01-19,7
49013,260490131111,2020-01-13,5
49013,260490131111,2020-01-14,5
49013,260490131111,2020-01-15,4
49013,260490131111,2020-01-16,6
49013,260490131111,2020-01-17,5
49013,260490131111,2020-01-18,11
49013,260490131111,2020-01-19,5
49013,170318049013,2020-01-13,0
49013,170318049013,2020-01-14,0
49013,170318049013,2020-01-15,0
49013,170318049013,2020-01-16,4
49013,170318049013,2020-01-17,0
49013,170318049013,2020-01-18,2
49013,170318049013,2020-01-19,2
49013,260490135005,2020-01-13,49
49013,260490135005,2020-01-14,39
49013,260490135005,2020-01-15,66
49013,260490135005,2020-01-16,56
49013,260490135005,2020-01-17,57
49013,260490135005,2020-01-18,43
49013,260490135005,2020-01-19,40
49013,260490133012,2020-01-13,18
49013,260490133012,2020-01-14,13
49013,260490133012,2020-01-15,26
49013,260490133012,2020-01-16,21
49013,260490133012,2020-01-17,16
49013,260490133012,2020-01-18,13
49013,260490133012,2020-01-19,15
49013,60375749013,2020-01-13,3
49013,60375749013,2020-01-14,13
49013,60375749013,2020-01-15,5
49013,60375749013,2020-01-16,5
49013,60375749013,2020-01-17,14
49013,60375749013,2020-01-18,6
49013,60375749013,2020-01-19,3
49013,60374049013,2020-01-13,17
49013,60374049013,2020-01-14,25
49013,60374049013,2020-01-15,25
49013,60374049013,2020-01-16,17
49013,60374049013,2020-01-17,23
49013,60374049013,2020-01-18,28
49013,60374049013,2020-01-19,25
49013,260490131123,2020-01-13,53
49013,260490131123,2020-01-14,72
49013,260490131123,2020-01-15,77
49013,260490131123,2020-01-16,65
49013,260490131123,2020-01-17,91
49013,260490131123,2020-01-18,125
49013,260490131123,2020-01-19,53
49013,490139406004,2020-01-13,7
49013,490139406004,2020-01-14,5
49013,490139406004,2020-01-15,8
49013,490139406004,2020-01-16,9
49013,490139406004,2020-01-17,4
49013,490139406004,2020-01-18,5
49013,490139406004,2020-01-19,9
49013,260490134013,2020-01-13,4
49013,260490134013,2020-01-14,1
49013,260490134013,2020-01-15,1
49013,260490134013,2020-01-16,2
49013,260490134013,2020-01-17,7
49013,260490134013,2020-01-18,1
49013,260490134013,2020-01-19,5
49013,490139405002,2020-01-20,221
49013,490139405002,2020-01-21,345
49013,490139405002,2020-01-22,595
49013,490139405002,2020-01-23,341
49013,490139405002,2020-01-24,339
49013,490139405002,2020-01-25,193
49013,490139405002,2020-01-26,188
49013,260490135002,2020-01-20,146
49013,260490135002,2020-01-21,276
49013,260490135002,2020-01-22,222
49013,260490135002,2020-01-23,240
49013,260490135002,2020-01-24,205
49013,260490135002,2020-01-25,122
49013,260490135002,2020-01-26,117
49013,490139403002,2020-01-20,144
49013,490139403002,2020-01-21,157
49013,490139403002,2020-01-22,223
49013,490139403002,2020-01-23,197
49013,490139403002,2020-01-24,228
49013,490139403002,2020-01-25,154
49013,490139403002,2020-01-26,95
49013,260490130022,2020-01-20,70
49013,260490130022,2020-01-21,68
49013,260490130022,2020-01-22,74
49013,260490130022,2020-01-23,68
49013,260490130022,2020-01-24,74
49013,260490130022,2020-01-25,48
49013,260490130022,2020-01-26,54
49013,260490134021,2020-01-20,194
49013,260490134021,2020-01-21,192
49013,260490134021,2020-01-22,232
49013,260490134021,2020-01-23,244
49013,260490134021,2020-01-24,263
49013,260490134021,2020-01-25,231
49013,260490134021,2020-01-26,152
49013,260490132041,2020-01-20,1947
49013,260490132041,2020-01-21,1466
49013,260490132041,2020-01-22,1669
49013,260490132041,2020-01-23,1738
49013,260490132041,2020-01-24,2150
49013,260490132041,2020-01-25,1955
49013,260490132041,2020-01-26,1560
49013,260490132022,2020-01-20,685
49013,260490132022,2020-01-21,631
49013,260490132022,2020-01-22,667
49013,260490132022,2020-01-23,671
49013,260490132022,2020-01-24,751
49013,260490132022,2020-01-25,543
49013,260490132022,2020-01-26,405
49013,360550149013,2020-01-20,140
49013,360550149013,2020-01-21,144
49013,360550149013,2020-01-22,166
49013,360550149013,2020-01-23,146
49013,360550149013,2020-01-24,203
49013,360550149013,2020-01-25,129
49013,360550149013,2020-01-26,107
49013,260490132042,2020-01-20,751
49013,260490132042,2020-01-21,776
49013,260490132042,2020-01-22,812
49013,260490132042,2020-01-23,764
49013,260490132042,2020-01-24,830
49013,260490132042,2020-01-25,562
49013,260490132042,2020-01-26,421
49013,490139405004,2020-01-20,311
49013,490139405004,2020-01-21,365
49013,490139405004,2020-01-22,364
49013,490139405004,2020-01-23,372
49013,490139405004,2020-01-24,375
49013,490139405004,2020-01-25,207
49013,490139405004,2020-01-26,144
49013,260490136001,2020-01-20,105
49013,260490136001,2020-01-21,108
49013,260490136001,2020-01-22,137
49013,260490136001,2020-01-23,148
49013,260490136001,2020-01-24,139
49013,260490136001,2020-01-25,88
49013,260490136001,2020-01-26,41
49013,60770049013,2020-01-20,230
49013,60770049013,2020-01-21,276
49013,60770049013,2020-01-22,288
49013,60770049013,2020-01-23,289
49013,60770049013,2020-01-24,290
49013,60770049013,2020-01-25,310
49013,60770049013,2020-01-26,264
49013,120860049013,2020-01-20,259
49013,120860049013,2020-01-21,306
49013,120860049013,2020-01-22,324
49013,120860049013,2020-01-23,342
49013,120860049013,2020-01-24,386
49013,120860049013,2020-01-25,235
49013,120860049013,2020-01-26,227
49013,260490131132,2020-01-20,144
49013,260490131132,2020-01-21,137
49013,260490131132,2020-01-22,196
49013,260490131132,2020-01-23,152
49013,260490131132,2020-01-24,141
49013,260490131132,2020-01-25,113
49013,260490131132,2020-01-26,82
49013,120090649013,2020-01-20,212
49013,120090649013,2020-01-21,441
49013,120090649013,2020-01-22,534
49013,120090649013,2020-01-23,391
49013,120090649013,2020-01-24,454
49013,120090649013,2020-01-25,241
49013,120090649013,2020-01-26,227
49013,260490132044,2020-01-20,486
49013,260490132044,2020-01-21,1018
49013,260490132044,2020-01-22,1000
49013,260490132044,2020-01-23,1095
49013,260490132044,2020-01-24,547
49013,260490132044,2020-01-25,579
49013,260490132044,2020-01-26,774
49013,260490132024,2020-01-20,102
49013,260490132024,2020-01-21,152
49013,260490132024,2020-01-22,160
49013,260490132024,2020-01-23,143
49013,260490132024,2020-01-24,162
49013,260490132024,2020-01-25,145
49013,260490132024,2020-01-26,221
49013,530330249013,2020-01-20,42
49013,530330249013,2020-01-21,27
49013,530330249013,2020-01-22,54
49013,530330249013,2020-01-23,68
49013,530330249013,2020-01-24,55
49013,530330249013,2020-01-25,34
49013,530330249013,2020-01-26,36
49013,490139406001,2020-01-20,41
49013,490139406001,2020-01-21,31
49013,490139406001,2020-01-22,31
49013,490139406001,2020-01-23,47
49013,490139406001,2020-01-24,38
49013,490139406001,2020-01-25,24
49013,490139406001,2020-01-26,24
49013,120310149013,2020-01-20,497
49013,120310149013,2020-01-21,404
49013,120310149013,2020-01-22,434
49013,120310149013,2020-01-23,427
49013,120310149013,2020-01-24,502
49013,120310149013,2020-01-25,424
49013,120310149013,2020-01-26,472
49013,260490131131,2020-01-20,266
49013,260490131131,2020-01-21,254
49013,260490131131,2020-01-22,312
49013,260490131131,2020-01-23,277
49013,260490131131,2020-01-24,241
49013,260490131131,2020-01-25,208
49013,260490131131,2020-01-26,187
49013,260490130021,2020-01-20,76
49013,260490130021,2020-01-21,696
49013,260490130021,2020-01-22,493
49013,260490130021,2020-01-23,510
49013,260490130021,2020-01-24,75
49013,260490130021,2020-01-25,97
49013,260490130021,2020-01-26,56
49013,420171049013,2020-01-20,75
49013,420171049013,2020-01-21,68
49013,420171049013,2020-01-22,86
49013,420171049013,2020-01-23,90
49013,420171049013,2020-01-24,105
49013,420171049013,2020-01-25,91
49013,420171049013,2020-01-26,79
49013,260490133011,2020-01-20,73
49013,260490133011,2020-01-21,224
49013,260490133011,2020-01-22,217
49013,260490133011,2020-01-23,218
49013,260490133011,2020-01-24,117
49013,260490133011,2020-01-25,139
49013,260490133011,2020-01-26,38
49013,60590749013,2020-01-20,22
49013,60590749013,2020-01-21,28
49013,60590749013,2020-01-22,41
49013,60590749013,2020-01-23,43
49013,60590749013,2020-01-24,50
49013,60590749013,2020-01-25,49
49013,60590749013,2020-01-26,26
49013,260490133014,2020-01-20,289
49013,260490133014,2020-01-21,302
49013,260490133014,2020-01-22,316
49013,260490133014,2020-01-23,332
49013,260490133014,2020-01-24,345
49013,260490133014,2020-01-25,316
49013,260490133014,2020-01-26,239
49013,260490135001,2020-01-20,41
49013,260490135001,2020-01-21,49
49013,260490135001,2020-01-22,43
49013,260490135001,2020-01-23,33
49013,260490135001,2020-01-24,47
49013,260490135001,2020-01-25,27
49013,260490135001,2020-01-26,19
49013,490139403003,2020-01-20,11
49013,490139403003,2020-01-21,27
49013,490139403003,2020-01-22,37
49013,490139403003,2020-01-23,26
49013,490139403003,2020-01-24,18
49013,490139403003,2020-01-25,2
49013,490139403003,2020-01-26,23
49013,260490135004,2020-01-20,50
49013,260490135004,2020-01-21,49
49013,260490135004,2020-01-22,58
49013,260490135004,2020-01-23,47
49013,260490135004,2020-01-24,57
49013,260490135004,2020-01-25,31
49013,260490135004,2020-01-26,26
49013,490139405003,2020-01-20,68
49013,490139405003,2020-01-21,92
49013,490139405003,2020-01-22,149
49013,490139405003,2020-01-23,130
49013,490139405003,2020-01-24,151
49013,490139405003,2020-01-25,85
49013,490139405003,2020-01-26,96
49013,361190149013,2020-01-20,10
49013,361190149013,2020-01-21,11
49013,361190149013,2020-01-22,17
49013,361190149013,2020-01-23,11
49013,361190149013,2020-01-24,18
49013,361190149013,2020-01-25,22
49013,361190149013,2020-01-26,17
49013,260490132043,2020-01-20,187
49013,260490132043,2020-01-21,197
49013,260490132043,2020-01-22,220
49013,260490132043,2020-01-23,240
49013,260490132043,2020-01-24,296
49013,260490132043,2020-01-25,376
49013,260490132043,2020-01-26,229
49013,260490133013,2020-01-20,40
49013,260490133013,2020-01-21,26
49013,260490133013,2020-01-22,34
49013,260490133013,2020-01-23,36
49013,260490133013,2020-01-24,33
49013,260490133013,2020-01-25,26
49013,260490133013,2020-01-26,19
49013,420076049013,2020-01-20,33
49013,420076049013,2020-01-21,42
49013,420076049013,2020-01-22,34
49013,420076049013,2020-01-23,37
49013,420076049013,2020-01-24,58
49013,420076049013,2020-01-25,39
49013,420076049013,2020-01-26,25
49013,260490131102,2020-01-20,52
49013,260490131102,2020-01-21,334
49013,260490131102,2020-01-22,205
49013,260490131102,2020-01-23,277
49013,260490131102,2020-01-24,55
49013,260490131102,2020-01-25,19
49013,260490131102,2020-01-26,94
49013,490139405001,2020-01-20,32
49013,490139405001,2020-01-21,38
49013,490139405001,2020-01-22,36
49013,490139405001,2020-01-23,35
49013,490139405001,2020-01-24,46
49013,490139405001,2020-01-25,25
49013,490139405001,2020-01-26,27
49013,60730149013,2020-01-20,63
49013,60730149013,2020-01-21,44
49013,60730149013,2020-01-22,63
49013,60730149013,2020-01-23,64
49013,60730149013,2020-01-24,71
49013,60730149013,2020-01-25,52
49013,60730149013,2020-01-26,57
49013,121050149013,2020-01-20,53
49013,121050149013,2020-01-21,58
49013,121050149013,2020-01-22,60
49013,121050149013,2020-01-23,62
49013,121050149013,2020-01-24,61
49013,121050149013,2020-01-25,41
49013,121050149013,2020-01-26,58
49013,490139406003,2020-01-20,1
49013,490139406003,2020-01-21,5
49013,490139406003,2020-01-22,18
49013,490139406003,2020-01-23,19
49013,490139406003,2020-01-24,13
49013,490139406003,2020-01-25,4
49013,490139406003,2020-01-26,12
49013,360594049013,2020-01-20,4
49013,360594049013,2020-01-21,5
49013,360594049013,2020-01-22,9
49013,360594049013,2020-01-23,11
49013,360594049013,2020-01-24,3
49013,360594049013,2020-01-25,5
49013,360594049013,2020-01-26,2
49013,260490134011,2020-01-20,76
49013,260490134011,2020-01-21,365
49013,260490134011,2020-01-22,360
49013,260490134011,2020-01-23,332
49013,260490134011,2020-01-24,298
49013,260490134011,2020-01-25,164
49013,260490134011,2020-01-26,136
49013,260490131123,2020-01-20,68
49013,260490131123,2020-01-21,67
49013,260490131123,2020-01-22,48
49013,260490131123,2020-01-23,44
49013,260490131123,2020-01-24,75
49013,260490131123,2020-01-25,96
49013,260490131123,2020-01-26,64
49013,60371349013,2020-01-20,37
49013,60371349013,2020-01-21,38
49013,60371349013,2020-01-22,30
49013,60371349013,2020-01-23,46
49013,60371349013,2020-01-24,41
49013,60371349013,2020-01-25,56
49013,60371349013,2020-01-26,30
49013,260490134012,2020-01-20,16
49013,260490134012,2020-01-21,0
49013,260490134012,2020-01-22,11
49013,260490134012,2020-01-23,9
49013,260490134012,2020-01-24,13
49013,260490134012,2020-01-25,5
49013,260490134012,2020-01-26,9
49013,121030249013,2020-01-20,42
49013,121030249013,2020-01-21,40
49013,121030249013,2020-01-22,57
49013,121030249013,2020-01-23,50
49013,121030249013,2020-01-24,41
49013,121030249013,2020-01-25,42
49013,121030249013,2020-01-26,33
49013,260490132023,2020-01-20,63
49013,260490132023,2020-01-21,63
49013,260490132023,2020-01-22,77
49013,260490132023,2020-01-23,85
49013,260490132023,2020-01-24,82
49013,260490132023,2020-01-25,61
49013,260490132023,2020-01-26,42
49013,260490131101,2020-01-20,0
49013,260490131101,2020-01-21,0
49013,260490131101,2020-01-22,1
49013,260490131101,2020-01-23,0
49013,260490131101,2020-01-24,1
49013,260490131101,2020-01-25,0
49013,260490131101,2020-01-26,4
49013,721079549013,2020-01-20,1
49013,721079549013,2020-01-21,7
49013,721079549013,2020-01-22,5
49013,721079549013,2020-01-23,7
49013,721079549013,2020-01-24,5
49013,721079549013,2020-01-25,1
49013,721079549013,2020-01-26,4
49013,260490132021,2020-01-20,31
49013,260490132021,2020-01-21,45
49013,260490132021,2020-01-22,40
49013,260490132021,2020-01-23,48
49013,260490132021,2020-01-24,48
49013,260490132021,2020-01-25,39
49013,260490132021,2020-01-26,33
49013,260490135003,2020-01-20,32
49013,260490135003,2020-01-21,35
49013,260490135003,2020-01-22,44
49013,260490135003,2020-01-23,33
49013,260490135003,2020-01-24,40
49013,260490135003,2020-01-25,35
49013,260490135003,2020-01-26,32
49013,260490130023,2020-01-20,12
49013,260490130023,2020-01-21,9
49013,260490130023,2020-01-22,15
49013,260490130023,2020-01-23,15
49013,260490130023,2020-01-24,10
49013,260490130023,2020-01-25,18
49013,260490130023,2020-01-26,10
49013,490139406002,2020-01-20,28
49013,490139406002,2020-01-21,20
49013,490139406002,2020-01-22,21
49013,490139406002,2020-01-23,15
49013,490139406002,2020-01-24,17
49013,490139406002,2020-01-25,10
49013,490139406002,2020-01-26,4
49013,260650049013,2020-01-20,12
49013,260650049013,2020-01-21,15
49013,260650049013,2020-01-22,14
49013,260650049013,2020-01-23,10
49013,260650049013,2020-01-24,11
49013,260650049013,2020-01-25,10
49013,260650049013,2020-01-26,8
49013,490139403001,2020-01-20,10
49013,490139403001,2020-01-21,13
49013,490139403001,2020-01-22,37
49013,490139403001,2020-01-23,13
49013,490139403001,2020-01-24,18
49013,490139403001,2020-01-25,4
49013,490139403001,2020-01-26,9
49013,391517149013,2020-01-20,4
49013,391517149013,2020-01-21,6
49013,391517149013,2020-01-22,4
49013,391517149013,2020-01-23,9
49013,391517149013,2020-01-24,3
49013,391517149013,2020-01-25,0
49013,391517149013,2020-01-26,0
49013,60374049013,2020-01-20,24
49013,60374049013,2020-01-21,22
49013,60374049013,2020-01-22,25
49013,60374049013,2020-01-23,25
49013,60374049013,2020-01-24,28
49013,60374049013,2020-01-25,17
49013,60374049013,2020-01-26,22
