county_id,cbg,date,count
16031,120010016031,2020-02-21,650
16031,120010016031,2020-02-22,422
16031,120010016031,2020-02-23,369
16031,484910216031,2020-02-17,69
16031,484910216031,2020-02-18,83
16031,484910216031,2020-02-19,74
16031,484910216031,2020-02-20,78
16031,484910216031,2020-02-21,89
16031,484910216031,2020-02-22,84
16031,484910216031,2020-02-23,56
16031,130890216031,2020-02-17,215
16031,130890216031,2020-02-18,245
16031,130890216031,2020-02-19,333
16031,130890216031,2020-02-20,287
16031,130890216031,2020-02-21,310
16031,130890216031,2020-02-22,288
16031,130890216031,2020-02-23,261
16031,80690016031,2020-02-17,182
16031,80690016031,2020-02-18,216
16031,80690016031,2020-02-19,223
16031,80690016031,2020-02-20,257
16031,80690016031,2020-02-21,174
16031,80690016031,2020-02-22,182
16031,80690016031,2020-02-23,105
16031,170438416031,2020-02-17,37
16031,170438416031,2020-02-18,58
16031,170438416031,2020-02-19,54
16031,170438416031,2020-02-20,42
16031,170438416031,2020-02-21,51
16031,170438416031,2020-02-22,62
16031,170438416031,2020-02-23,85
16031,550250016031,2020-02-17,549
16031,550250016031,2020-02-18,704
16031,550250016031,2020-02-19,616
16031,550250016031,2020-02-20,791
16031,550250016031,2020-02-21,877
16031,550250016031,2020-02-22,1226
16031,550250016031,2020-02-23,873
16031,420171016031,2020-02-17,38
16031,420171016031,2020-02-18,42
16031,420171016031,2020-02-19,36
16031,420171016031,2020-02-20,48
16031,420171016031,2020-02-21,52
16031,420171016031,2020-02-22,49
16031,420171016031,2020-02-23,27
16031,400272016031,2020-02-17,596
16031,400272016031,2020-02-18,640
16031,400272016031,2020-02-19,640
16031,400272016031,2020-02-20,736
16031,400272016031,2020-02-21,668
16031,400272016031,2020-02-22,801
16031,400272016031,2020-02-23,509
16031,390351016031,2020-02-17,50
16031,390351016031,2020-02-18,59
16031,390351016031,2020-02-19,53
16031,390351016031,2020-02-20,51
16031,390351016031,2020-02-21,69
16031,390351016031,2020-02-22,62
16031,390351016031,2020-02-23,42
16031,171635016031,2020-02-17,1040
16031,171635016031,2020-02-18,924
16031,171635016031,2020-02-19,1009
16031,171635016031,2020-02-20,1058
16031,171635016031,2020-02-21,1021
16031,171635016031,2020-02-22,1254
16031,171635016031,2020-02-23,1135
16031,160319504003,2020-02-17,114
16031,160319504003,2020-02-18,216
16031,160319504003,2020-02-19,232
16031,160319504003,2020-02-20,220
16031,160319504003,2020-02-21,180
16031,160319504003,2020-02-22,136
16031,160319504003,2020-02-23,85
16031,120860016031,2020-02-17,84
16031,120860016031,2020-02-18,91
16031,120860016031,2020-02-19,98
16031,120860016031,2020-02-20,126
16031,120860016031,2020-02-21,134
16031,120860016031,2020-02-22,142
16031,120860016031,2020-02-23,123
16031,160319503003,2020-02-17,25
16031,160319503003,2020-02-18,18
16031,160319503003,2020-02-19,18
16031,160319503003,2020-02-20,24
16031,160319503003,2020-02-21,11
16031,160319503003,2020-02-22,13
16031,160319503003,2020-02-23,14
16031,371290116031,2020-02-17,152
16031,371290116031,2020-02-18,137
16031,371290116031,2020-02-19,141
16031,371290116031,2020-02-20,140
16031,371290116031,2020-02-21,63
16031,371290116031,2020-02-22,43
16031,371290116031,2020-02-23,42
16031,160319505004,2020-02-17,88
16031,160319505004,2020-02-18,315
16031,160319505004,2020-02-19,276
16031,160319505004,2020-02-20,326
16031,160319505004,2020-02-21,138
16031,160319505004,2020-02-22,119
16031,160319505004,2020-02-23,60
16031,484530016031,2020-02-17,43
16031,484530016031,2020-02-18,41
16031,484530016031,2020-02-19,63
16031,484530016031,2020-02-20,71
16031,484530016031,2020-02-21,92
16031,484530016031,2020-02-22,44
16031,484530016031,2020-02-23,31
16031,120570116031,2020-02-17,472
16031,120570116031,2020-02-18,377
16031,120570116031,2020-02-19,416
16031,120570116031,2020-02-20,458
16031,120570116031,2020-02-21,399
16031,120570116031,2020-02-22,477
16031,120570116031,2020-02-23,403
16031,160319504001,2020-02-17,92
16031,160319504001,2020-02-18,84
16031,160319504001,2020-02-19,110
16031,160319504001,2020-02-20,87
16031,160319504001,2020-02-21,108
16031,160319504001,2020-02-22,64
16031,160319504001,2020-02-23,40
16031,160319504004,2020-02-17,347
16031,160319504004,2020-02-18,387
16031,160319504004,2020-02-19,428
16031,160319504004,2020-02-20,489
16031,160319504004,2020-02-21,420
16031,160319504004,2020-02-22,336
16031,160319504004,2020-02-23,250
16031,160050016031,2020-02-17,60
16031,160050016031,2020-02-18,79
16031,160050016031,2020-02-19,112
16031,160050016031,2020-02-20,114
16031,160050016031,2020-02-21,114
16031,160050016031,2020-02-22,89
16031,160050016031,2020-02-23,22
16031,370630016031,2020-02-17,20
16031,370630016031,2020-02-18,16
16031,370630016031,2020-02-19,27
16031,370630016031,2020-02-20,11
16031,370630016031,2020-02-21,1
16031,370630016031,2020-02-22,4
16031,370630016031,2020-02-23,1
16031,551270016031,2020-02-17,247
16031,551270016031,2020-02-18,258
16031,551270016031,2020-02-19,215
16031,551270016031,2020-02-20,212
16031,551270016031,2020-02-21,194
16031,551270016031,2020-02-22,136
16031,551270016031,2020-02-23,106
16031,360550116031,2020-02-17,438
16031,360550116031,2020-02-18,431
16031,360550116031,2020-02-19,425
16031,360550116031,2020-02-20,483
16031,360550116031,2020-02-21,505
16031,360550116031,2020-02-22,467
16031,360550116031,2020-02-23,408
16031,160319503002,2020-02-17,27
16031,160319503002,2020-02-18,27
16031,160319503002,2020-02-19,26
16031,160319503002,2020-02-20,33
16031,160319503002,2020-02-21,39
16031,160319503002,2020-02-22,26
16031,160319503002,2020-02-23,5
16031,471130016031,2020-02-17,137
16031,471130016031,2020-02-18,129
16031,471130016031,2020-02-19,148
16031,471130016031,2020-02-20,123
16031,471130016031,2020-02-21,137
16031,471130016031,2020-02-22,85
16031,471130016031,2020-02-23,59
16031,40250016031,2020-02-17,18
16031,40250016031,2020-02-18,29
16031,40250016031,2020-02-19,32
16031,40250016031,2020-02-20,30
16031,40250016031,2020-02-21,49
16031,40250016031,2020-02-22,46
16031,40250016031,2020-02-23,32
16031,120559616031,2020-02-17,636
16031,120559616031,2020-02-18,568
16031,120559616031,2020-02-19,528
16031,120559616031,2020-02-20,645
16031,120559616031,2020-02-21,729
16031,120559616031,2020-02-22,66
16031,120559616031,2020-02-23,56
16031,340155016031,2020-02-17,32
16031,340155016031,2020-02-18,50
16031,340155016031,2020-02-19,33
16031,340155016031,2020-02-20,52
16031,340155016031,2020-02-21,44
16031,340155016031,2020-02-22,49
16031,340155016031,2020-02-23,33
16031,530330316031,2020-02-17,440
16031,530330316031,2020-02-18,348
16031,530330316031,2020-02-19,401
16031,530330316031,2020-02-20,397
16031,530330316031,2020-02-21,437
16031,530330316031,2020-02-22,566
16031,530330316031,2020-02-23,452
16031,450790116031,2020-02-17,18
16031,450790116031,2020-02-18,20
16031,450790116031,2020-02-19,24
16031,450790116031,2020-02-20,34
16031,450790116031,2020-02-21,33
16031,450790116031,2020-02-22,23
16031,450790116031,2020-02-23,11
16031,60375416031,2020-02-17,85
16031,60375416031,2020-02-18,123
16031,60375416031,2020-02-19,124
16031,60375416031,2020-02-20,142
16031,60375416031,2020-02-21,141
16031,60375416031,2020-02-22,75
16031,60375416031,2020-02-23,51
16031,121050116031,2020-02-17,161
16031,121050116031,2020-02-18,218
16031,121050116031,2020-02-19,228
16031,121050116031,2020-02-20,344
16031,121050116031,2020-02-21,319
16031,121050116031,2020-02-22,234
16031,121050116031,2020-02-23,208
16031,370510016031,2020-02-17,84
16031,370510016031,2020-02-18,108
16031,370510016031,2020-02-19,125
16031,370510016031,2020-02-20,124
16031,370510016031,2020-02-21,90
16031,370510016031,2020-02-22,64
16031,370510016031,2020-02-23,67
16031,490490016031,2020-02-17,19
16031,490490016031,2020-02-18,39
16031,490490016031,2020-02-19,52
16031,490490016031,2020-02-20,62
16031,490490016031,2020-02-21,50
16031,490490016031,2020-02-22,28
16031,490490016031,2020-02-23,55
16031,60816031001,2020-02-17,52
16031,60816031001,2020-02-18,44
16031,60816031001,2020-02-19,41
16031,60816031001,2020-02-20,47
16031,60816031001,2020-02-21,49
16031,60816031001,2020-02-22,55
16031,60816031001,2020-02-23,43
16031,60374816031,2020-02-17,29
16031,60374816031,2020-02-18,56
16031,60374816031,2020-02-19,40
16031,60374816031,2020-02-20,53
16031,60374816031,2020-02-21,56
16031,60374816031,2020-02-22,52
16031,60374816031,2020-02-23,28
16031,191550216031,2020-02-17,179
16031,191550216031,2020-02-18,184
16031,191550216031,2020-02-19,163
16031,191550216031,2020-02-20,234
16031,191550216031,2020-02-21,79
16031,191550216031,2020-02-22,62
16031,191550216031,2020-02-23,57
16031,160319501002,2020-02-17,30
16031,160319501002,2020-02-18,26
16031,160319501002,2020-02-19,25
16031,160319501002,2020-02-20,40
16031,160319501002,2020-02-21,44
16031,160319501002,2020-02-22,44
16031,160319501002,2020-02-23,49
16031,160319505001,2020-02-17,35
16031,160319505001,2020-02-18,36
16031,160319505001,2020-02-19,42
16031,160319505001,2020-02-20,26
16031,160319505001,2020-02-21,37
16031,160319505001,2020-02-22,32
16031,160319505001,2020-02-23,35
16031,160319502001,2020-02-17,60
16031,160319502001,2020-02-18,203
16031,160319502001,2020-02-19,185
16031,160319502001,2020-02-20,249
16031,160319502001,2020-02-21,93
16031,160319502001,2020-02-22,101
16031,160319502001,2020-02-23,81
16031,170318016031,2020-02-17,489
16031,170318016031,2020-02-18,385
16031,170318016031,2020-02-19,451
16031,170318016031,2020-02-20,445
16031,170318016031,2020-02-21,580
16031,170318016031,2020-02-22,706
16031,170318016031,2020-02-23,599
16031,131390016031,2020-02-17,318
16031,131390016031,2020-02-18,586
16031,131390016031,2020-02-19,652
16031,131390016031,2020-02-20,606
16031,131390016031,2020-02-21,600
16031,131390016031,2020-02-22,153
16031,131390016031,2020-02-23,343
16031,170978616031,2020-02-17,42
16031,170978616031,2020-02-18,44
16031,170978616031,2020-02-19,54
16031,170978616031,2020-02-20,47
16031,170978616031,2020-02-21,78
16031,170978616031,2020-02-22,78
16031,170978616031,2020-02-23,197
16031,160319505003,2020-02-17,55
16031,160319505003,2020-02-18,51
16031,160319505003,2020-02-19,69
16031,160319505003,2020-02-20,55
16031,160319505003,2020-02-21,40
16031,160319505003,2020-02-22,44
16031,160319505003,2020-02-23,39
16031,271090016031,2020-02-17,36
16031,271090016031,2020-02-18,29
16031,271090016031,2020-02-19,34
16031,271090016031,2020-02-20,33
16031,271090016031,2020-02-21,36
16031,271090016031,2020-02-22,20
16031,271090016031,2020-02-23,12
16031,10770116031,2020-02-17,12
16031,10770116031,2020-02-18,13
16031,10770116031,2020-02-19,8
16031,10770116031,2020-02-20,14
16031,10770116031,2020-02-21,18
16031,10770116031,2020-02-22,21
16031,10770116031,2020-02-23,17
16031,60816016031,2020-02-17,52
16031,60816016031,2020-02-18,281
16031,60816016031,2020-02-19,259
16031,60816016031,2020-02-20,232
16031,60816016031,2020-02-21,238
16031,60816016031,2020-02-22,84
16031,60816016031,2020-02-23,54
16031,160319503004,2020-02-17,294
16031,160319503004,2020-02-18,234
16031,160319503004,2020-02-19,239
16031,160319503004,2020-02-20,204
16031,160319503004,2020-02-21,180
16031,160319503004,2020-02-22,160
16031,160319503004,2020-02-23,132
16031,10872316031,2020-02-17,43
16031,10872316031,2020-02-18,82
16031,10872316031,2020-02-19,103
16031,10872316031,2020-02-20,119
16031,10872316031,2020-02-21,102
16031,10872316031,2020-02-22,55
16031,10872316031,2020-02-23,29
16031,121010316031,2020-02-17,46
16031,121010316031,2020-02-18,45
16031,121010316031,2020-02-19,41
16031,121010316031,2020-02-20,35
16031,121010316031,2020-02-21,44
16031,121010316031,2020-02-22,52
16031,121010316031,2020-02-23,40
16031,420912016031,2020-02-17,42
16031,420912016031,2020-02-18,35
16031,420912016031,2020-02-19,55
16031,420912016031,2020-02-20,46
16031,420912016031,2020-02-21,51
16031,420912016031,2020-02-22,104
16031,420912016031,2020-02-23,50
16031,211110116031,2020-02-17,619
16031,211110116031,2020-02-18,503
16031,211110116031,2020-02-19,612
16031,211110116031,2020-02-20,580
16031,211110116031,2020-02-21,708
16031,211110116031,2020-02-22,783
16031,211110116031,2020-02-23,406
16031,470090116031,2020-02-17,22
16031,470090116031,2020-02-18,34
16031,470090116031,2020-02-19,39
16031,470090116031,2020-02-20,40
16031,470090116031,2020-02-21,51
16031,470090116031,2020-02-22,30
16031,470090116031,2020-02-23,35
16031,250138016031,2020-02-17,4
16031,250138016031,2020-02-18,4
16031,250138016031,2020-02-19,1
16031,250138016031,2020-02-20,9
16031,250138016031,2020-02-21,7
16031,250138016031,2020-02-22,8
16031,250138016031,2020-02-23,9
16031,261390216031,2020-02-17,32
16031,261390216031,2020-02-18,25
16031,261390216031,2020-02-19,26
16031,261390216031,2020-02-20,26
16031,261390216031,2020-02-21,42
16031,261390216031,2020-02-22,43
16031,261390216031,2020-02-23,26
16031,560250016031,2020-02-17,0
16031,560250016031,2020-02-18,3
16031,560250016031,2020-02-19,4
16031,560250016031,2020-02-20,5
16031,560250016031,2020-02-21,4
16031,560250016031,2020-02-22,3
16031,560250016031,2020-02-23,1
16031,60816031002,2020-02-17,32
16031,60816031002,2020-02-18,33
16031,60816031002,2020-02-19,38
16031,60816031002,2020-02-20,56
16031,60816031002,2020-02-21,31
16031,60816031002,2020-02-22,39
16031,60816031002,2020-02-23,55
16031,390610216031,2020-02-17,49
16031,390610216031,2020-02-18,56
16031,390610216031,2020-02-19,65
16031,390610216031,2020-02-20,80
16031,390610216031,2020-02-21,83
16031,390610216031,2020-02-22,113
16031,390610216031,2020-02-23,114
16031,260770016031,2020-02-17,48
16031,260770016031,2020-02-18,38
16031,260770016031,2020-02-19,34
16031,260770016031,2020-02-20,38
16031,260770016031,2020-02-21,47
16031,260770016031,2020-02-22,44
16031,260770016031,2020-02-23,34
16031,410470016031,2020-02-17,16
16031,410470016031,2020-02-18,63
16031,410470016031,2020-02-19,53
16031,410470016031,2020-02-20,57
16031,410470016031,2020-02-21,41
16031,410470016031,2020-02-22,25
16031,410470016031,2020-02-23,17
16031,160319506002,2020-02-17,21
16031,160319506002,2020-02-18,34
16031,160319506002,2020-02-19,28
16031,160319506002,2020-02-20,32
16031,160319506002,2020-02-21,37
16031,160319506002,2020-02-22,22
16031,160319506002,2020-02-23,26
16031,371190016031,2020-02-17,17
16031,371190016031,2020-02-18,25
16031,371190016031,2020-02-19,21
16031,371190016031,2020-02-20,14
16031,371190016031,2020-02-21,30
16031,371190016031,2020-02-22,19
16031,371190016031,2020-02-23,23
16031,360750216031,2020-02-17,11
16031,360750216031,2020-02-18,12
16031,360750216031,2020-02-19,9
16031,360750216031,2020-02-20,10
16031,360750216031,2020-02-21,13
16031,360750216031,2020-02-22,8
16031,360750216031,2020-02-23,12
16031,510131016031,2020-02-17,78
16031,510131016031,2020-02-18,73
16031,510131016031,2020-02-19,65
16031,510131016031,2020-02-20,70
16031,510131016031,2020-02-21,75
16031,510131016031,2020-02-22,85
16031,510131016031,2020-02-23,49
16031,60990016031,2020-02-17,73
16031,60990016031,2020-02-18,87
16031,60990016031,2020-02-19,115
16031,60990016031,2020-02-20,124
16031,60990016031,2020-02-21,105
16031,60990016031,2020-02-22,88
16031,60990016031,2020-02-23,81
16031,180030116031,2020-02-17,42
16031,180030116031,2020-02-18,48
16031,180030116031,2020-02-19,46
16031,180030116031,2020-02-20,41
16031,180030116031,2020-02-21,45
16031,180030116031,2020-02-22,41
16031,180030116031,2020-02-23,134
16031,160319502002,2020-02-17,4
16031,160319502002,2020-02-18,9
16031,160319502002,2020-02-19,13
16031,160319502002,2020-02-20,9
16031,160319502002,2020-02-21,6
16031,160319502002,2020-02-22,13
16031,160319502002,2020-02-23,15
16031,121113816031,2020-02-17,164
16031,121113816031,2020-02-18,134
16031,121113816031,2020-02-19,165
16031,121113816031,2020-02-20,180
16031,121113816031,2020-02-21,148
16031,121113816031,2020-02-22,173
16031,121113816031,2020-02-23,116
16031,160319503001,2020-02-17,0
16031,160319503001,2020-02-18,0
16031,160319503001,2020-02-19,1
16031,160319503001,2020-02-20,4
16031,160319503001,2020-02-21,0
16031,160319503001,2020-02-22,0
16031,160319503001,2020-02-23,11
16031,60375316031,2020-02-17,11
16031,60375316031,2020-02-18,115
16031,60375316031,2020-02-19,124
16031,60375316031,2020-02-20,136
16031,60375316031,2020-02-21,145
16031,60375316031,2020-02-22,22
16031,60375316031,2020-02-23,22
16031,160319506001,2020-02-17,0
16031,160319506001,2020-02-18,0
16031,160319506001,2020-02-19,1
16031,160319506001,2020-02-20,0
16031,160319506001,2020-02-21,0
16031,160319506001,2020-02-22,0
16031,160319506001,2020-02-23,0
16031,171790216031,2020-02-17,2
16031,171790216031,2020-02-18,18
16031,171790216031,2020-02-19,14
16031,171790216031,2020-02-20,12
16031,171790216031,2020-02-21,14
16031,171790216031,2020-02-22,15
16031,171790216031,2020-02-23,12
16031,450510516031,2020-02-17,30
16031,450510516031,2020-02-18,35
16031,450510516031,2020-02-19,44
16031,450510516031,2020-02-20,37
16031,450510516031,2020-02-21,15
16031,450510516031,2020-02-22,32
16031,450510516031,2020-02-23,35
16031,171978816031,2020-02-17,10
16031,171978816031,2020-02-18,31
16031,171978816031,2020-02-19,35
16031,171978816031,2020-02-20,42
16031,171978816031,2020-02-21,28
16031,171978816031,2020-02-22,15
16031,171978816031,2020-02-23,16
16031,483810216031,2020-02-17,7
16031,483810216031,2020-02-18,3
16031,483810216031,2020-02-19,7
16031,483810216031,2020-02-20,3
16031,483810216031,2020-02-21,6
16031,483810216031,2020-02-22,16
16031,483810216031,2020-02-23,11
16031,160319501001,2020-02-17,2
16031,160319501001,2020-02-18,2
16031,160319501001,2020-02-19,2
16031,160319501001,2020-02-20,0
16031,160319501001,2020-02-21,3
16031,160319501001,2020-02-22,2
16031,160319501001,2020-02-23,3
16031,340270416031,2020-02-24,310
16031,340270416031,2020-02-25,282
16031,340270416031,2020-02-26,349
16031,340270416031,2020-02-27,383
16031,340270416031,2020-02-28,461
16031,340270416031,2020-02-29,361
16031,340270416031,2020-03-01,259
16031,360870116031,2020-02-24,365
16031,360870116031,2020-02-25,178
