county_id,cbg,date,count
06081,60816053001,2020-01-10,58
06081,60816053001,2020-01-11,37
06081,60816053001,2020-01-12,33
06081,60816007002,2020-01-06,214
06081,60816007002,2020-01-07,246
06081,60816007002,2020-01-08,262
06081,60816007002,2020-01-09,273
06081,60816007002,2020-01-10,263
06081,60816007002,2020-01-11,235
06081,60816007002,2020-01-12,267
06081,60816091001,2020-01-06,699
06081,60816091001,2020-01-07,760
06081,60816091001,2020-01-08,711
06081,60816091001,2020-01-09,744
06081,60816091001,2020-01-10,722
06081,60816091001,2020-01-11,408
06081,60816091001,2020-01-12,290
06081,60379006081,2020-01-06,85
06081,60379006081,2020-01-07,75
06081,60379006081,2020-01-08,62
06081,60379006081,2020-01-09,84
06081,60379006081,2020-01-10,78
06081,60379006081,2020-01-11,71
06081,60379006081,2020-01-12,47
06081,60816002002,2020-01-06,142
06081,60816002002,2020-01-07,155
06081,60816002002,2020-01-08,163
06081,60816002002,2020-01-09,164
06081,60816002002,2020-01-10,173
06081,60816002002,2020-01-11,1039
06081,60816002002,2020-01-12,994
06081,60816125003,2020-01-06,240
06081,60816125003,2020-01-07,253
06081,60816125003,2020-01-08,228
06081,60816125003,2020-01-09,271
06081,60816125003,2020-01-10,191
06081,60816125003,2020-01-11,113
06081,60816125003,2020-01-12,67
06081,60816085011,2020-01-06,50
06081,60816085011,2020-01-07,52
06081,60816085011,2020-01-08,84
06081,60816085011,2020-01-09,65
06081,60816085011,2020-01-10,83
06081,60816085011,2020-01-11,83
06081,60816085011,2020-01-12,46
06081,60816098002,2020-01-06,197
06081,60816098002,2020-01-07,175
06081,60816098002,2020-01-08,172
06081,60816098002,2020-01-09,184
06081,60816098002,2020-01-10,170
06081,60816098002,2020-01-11,90
06081,60816098002,2020-01-12,87
06081,60816072002,2020-01-06,512
06081,60816072002,2020-01-07,630
06081,60816072002,2020-01-08,584
06081,60816072002,2020-01-09,627
06081,60816072002,2020-01-10,621
06081,60816072002,2020-01-11,420
06081,60816072002,2020-01-12,366
06081,60816090001,2020-01-06,130
06081,60816090001,2020-01-07,133
06081,60816090001,2020-01-08,149
06081,60816090001,2020-01-09,139
06081,60816090001,2020-01-10,179
06081,60816090001,2020-01-11,142
06081,60816090001,2020-01-12,105
06081,60816080044,2020-01-06,1650
06081,60816080044,2020-01-07,1655
06081,60816080044,2020-01-08,1689
06081,60816080044,2020-01-09,1613
06081,60816080044,2020-01-10,1589
06081,60816080044,2020-01-11,1166
06081,60816080044,2020-01-12,989
06081,60816136001,2020-01-06,53
06081,60816136001,2020-01-07,33
06081,60816136001,2020-01-08,20
06081,60816136001,2020-01-09,32
06081,60816136001,2020-01-10,57
06081,60816136001,2020-01-11,58
06081,60816136001,2020-01-12,26
06081,60816134001,2020-01-06,92
06081,60816134001,2020-01-07,122
06081,60816134001,2020-01-08,120
06081,60816134001,2020-01-09,153
06081,60816134001,2020-01-10,138
06081,60816134001,2020-01-11,104
06081,60816134001,2020-01-12,66
06081,60816091002,2020-01-06,1129
06081,60816091002,2020-01-07,1177
06081,60816091002,2020-01-08,1218
06081,60816091002,2020-01-09,1198
06081,60816091002,2020-01-10,1180
06081,60816091002,2020-01-11,1035
06081,60816091002,2020-01-12,900
06081,60816042002,2020-01-06,86
06081,60816042002,2020-01-07,118
06081,60816042002,2020-01-08,107
06081,60816042002,2020-01-09,110
06081,60816042002,2020-01-10,108
06081,60816042002,2020-01-11,95
06081,60816042002,2020-01-12,66
06081,11170306081,2020-01-06,1142
06081,11170306081,2020-01-07,1075
06081,11170306081,2020-01-08,1068
06081,11170306081,2020-01-09,1067
06081,11170306081,2020-01-10,1422
06081,11170306081,2020-01-11,994
06081,11170306081,2020-01-12,1314
06081,60816129002,2020-01-06,10
06081,60816129002,2020-01-07,14
06081,60816129002,2020-01-08,9
06081,60816129002,2020-01-09,10
06081,60816129002,2020-01-10,23
06081,60816129002,2020-01-11,9
06081,60816129002,2020-01-12,8
06081,270370608113,2020-01-06,1417
06081,270370608113,2020-01-07,1432
06081,270370608113,2020-01-08,1331
06081,270370608113,2020-01-09,1623
06081,270370608113,2020-01-10,1794
06081,270370608113,2020-01-11,1730
06081,270370608113,2020-01-12,1392
06081,60816135024,2020-01-06,181
06081,60816135024,2020-01-07,147
06081,60816135024,2020-01-08,164
06081,60816135024,2020-01-09,184
06081,60816135024,2020-01-10,210
06081,60816135024,2020-01-11,340
06081,60816135024,2020-01-12,318
06081,61130106081,2020-01-06,53
06081,61130106081,2020-01-07,89
06081,61130106081,2020-01-08,65
06081,61130106081,2020-01-09,43
06081,61130106081,2020-01-10,45
06081,61130106081,2020-01-11,42
06081,61130106081,2020-01-12,35
06081,60816113004,2020-01-06,9
06081,60816113004,2020-01-07,8
06081,60816113004,2020-01-08,10
06081,60816113004,2020-01-09,8
06081,60816113004,2020-01-10,12
06081,60816113004,2020-01-11,7
06081,60816113004,2020-01-12,3
06081,60816013001,2020-01-06,119
06081,60816013001,2020-01-07,103
06081,60816013001,2020-01-08,86
06081,60816013001,2020-01-09,102
06081,60816013001,2020-01-10,104
06081,60816013001,2020-01-11,115
06081,60816013001,2020-01-12,101
06081,60816012001,2020-01-06,366
06081,60816012001,2020-01-07,432
06081,60816012001,2020-01-08,381
06081,60816012001,2020-01-09,452
06081,60816012001,2020-01-10,420
06081,60816012001,2020-01-11,428
06081,60816012001,2020-01-12,392
06081,270030506081,2020-01-06,200
06081,270030506081,2020-01-07,211
06081,270030506081,2020-01-08,240
06081,270030506081,2020-01-09,177
06081,270030506081,2020-01-10,189
06081,270030506081,2020-01-11,148
06081,270030506081,2020-01-12,133
06081,60816059001,2020-01-06,85
06081,60816059001,2020-01-07,99
06081,60816059001,2020-01-08,94
06081,60816059001,2020-01-09,100
06081,60816059001,2020-01-10,85
06081,60816059001,2020-01-11,63
06081,60816059001,2020-01-12,69
06081,60816037002,2020-01-06,54
06081,60816037002,2020-01-07,47
06081,60816037002,2020-01-08,47
06081,60816037002,2020-01-09,61
06081,60816037002,2020-01-10,56
06081,60816037002,2020-01-11,57
06081,60816037002,2020-01-12,39
06081,60816003002,2020-01-06,30
06081,60816003002,2020-01-07,21
06081,60816003002,2020-01-08,34
06081,60816003002,2020-01-09,28
06081,60816003002,2020-01-10,31
06081,60816003002,2020-01-11,16
06081,60816003002,2020-01-12,20
06081,481872106081,2020-01-06,224
06081,481872106081,2020-01-07,219
06081,481872106081,2020-01-08,214
06081,481872106081,2020-01-09,271
06081,481872106081,2020-01-10,252
06081,481872106081,2020-01-11,123
06081,481872106081,2020-01-12,77
06081,60816140002,2020-01-06,63
06081,60816140002,2020-01-07,66
06081,60816140002,2020-01-08,57
06081,60816140002,2020-01-09,66
06081,60816140002,2020-01-10,66
06081,60816140002,2020-01-11,43
06081,60816140002,2020-01-12,68
06081,270370608193,2020-01-06,3
06081,270370608193,2020-01-07,2
06081,270370608193,2020-01-08,10
06081,270370608193,2020-01-09,4
06081,270370608193,2020-01-10,9
06081,270370608193,2020-01-11,10
06081,270370608193,2020-01-12,11
06081,60816129001,2020-01-06,91
06081,60816129001,2020-01-07,72
06081,60816129001,2020-01-08,77
06081,60816129001,2020-01-09,106
06081,60816129001,2020-01-10,96
06081,60816129001,2020-01-11,66
06081,60816129001,2020-01-12,42
06081,40250006081,2020-01-06,164
06081,40250006081,2020-01-07,185
06081,40250006081,2020-01-08,220
06081,40250006081,2020-01-09,183
06081,40250006081,2020-01-10,204
06081,40250006081,2020-01-11,108
06081,40250006081,2020-01-12,99
06081,60816086003,2020-01-06,227
06081,60816086003,2020-01-07,264
06081,60816086003,2020-01-08,234
06081,60816086003,2020-01-09,239
06081,60816086003,2020-01-10,263
06081,60816086003,2020-01-11,203
06081,60816086003,2020-01-12,127
06081,60816044002,2020-01-06,787
06081,60816044002,2020-01-07,772
06081,60816044002,2020-01-08,787
06081,60816044002,2020-01-09,834
06081,60816044002,2020-01-10,965
06081,60816044002,2020-01-11,959
06081,60816044002,2020-01-12,874
06081,60816092021,2020-01-06,158
06081,60816092021,2020-01-07,173
06081,60816092021,2020-01-08,147
06081,60816092021,2020-01-09,177
06081,60816092021,2020-01-10,185
06081,60816092021,2020-01-11,159
06081,60816092021,2020-01-12,157
06081,60816103042,2020-01-06,527
06081,60816103042,2020-01-07,567
06081,60816103042,2020-01-08,549
06081,60816103042,2020-01-09,522
06081,60816103042,2020-01-10,384
06081,60816103042,2020-01-11,94
06081,60816103042,2020-01-12,43
06081,60816098004,2020-01-06,27
06081,60816098004,2020-01-07,34
06081,60816098004,2020-01-08,33
06081,60816098004,2020-01-09,27
06081,60816098004,2020-01-10,32
06081,60816098004,2020-01-11,21
06081,60816098004,2020-01-12,18
06081,60816022003,2020-01-06,92
06081,60816022003,2020-01-07,95
06081,60816022003,2020-01-08,108
06081,60816022003,2020-01-09,118
06081,60816022003,2020-01-10,95
06081,60816022003,2020-01-11,92
06081,60816022003,2020-01-12,61
06081,60816137001,2020-01-06,301
06081,60816137001,2020-01-07,338
06081,60816137001,2020-01-08,373
06081,60816137001,2020-01-09,387
06081,60816137001,2020-01-10,430
06081,60816137001,2020-01-11,376
06081,60816137001,2020-01-12,275
06081,60816024001,2020-01-06,110
06081,60816024001,2020-01-07,95
06081,60816024001,2020-01-08,118
06081,60816024001,2020-01-09,81
06081,60816024001,2020-01-10,226
06081,60816024001,2020-01-11,144
06081,60816024001,2020-01-12,117
06081,60816081001,2020-01-06,42
06081,60816081001,2020-01-07,41
06081,60816081001,2020-01-08,56
06081,60816081001,2020-01-09,58
06081,60816081001,2020-01-10,61
06081,60816081001,2020-01-11,61
06081,60816081001,2020-01-12,51
06081,60816092012,2020-01-06,258
06081,60816092012,2020-01-07,432
06081,60816092012,2020-01-08,358
06081,60816092012,2020-01-09,435
06081,60816092012,2020-01-10,507
06081,60816092012,2020-01-11,318
06081,60816092012,2020-01-12,275
06081,60816059003,2020-01-06,143
06081,60816059003,2020-01-07,153
06081,60816059003,2020-01-08,151
06081,60816059003,2020-01-09,152
06081,60816059003,2020-01-10,109
06081,60816059003,2020-01-11,111
06081,60816059003,2020-01-12,122
06081,60816110004,2020-01-06,67
06081,60816110004,2020-01-07,102
06081,60816110004,2020-01-08,87
06081,60816110004,2020-01-09,129
06081,60816110004,2020-01-10,144
06081,60816110004,2020-01-11,105
06081,60816110004,2020-01-12,114
06081,60816119005,2020-01-06,736
06081,60816119005,2020-01-07,784
06081,60816119005,2020-01-08,863
06081,60816119005,2020-01-09,843
06081,60816119005,2020-01-10,880
06081,60816119005,2020-01-11,1035
06081,60816119005,2020-01-12,890
06081,60816021003,2020-01-06,84
06081,60816021003,2020-01-07,92
06081,60816021003,2020-01-08,90
06081,60816021003,2020-01-09,123
06081,60816021003,2020-01-10,113
06081,60816021003,2020-01-11,125
06081,60816021003,2020-01-12,97
06081,60816066001,2020-01-06,71
06081,60816066001,2020-01-07,51
06081,60816066001,2020-01-08,68
06081,60816066001,2020-01-09,57
06081,60816066001,2020-01-10,59
06081,60816066001,2020-01-11,56
06081,60816066001,2020-01-12,37
06081,60816069002,2020-01-06,91
06081,60816069002,2020-01-07,88
06081,60816069002,2020-01-08,123
06081,60816069002,2020-01-09,96
06081,60816069002,2020-01-10,89
06081,60816069002,2020-01-11,27
06081,60816069002,2020-01-12,35
06081,131171306081,2020-01-06,320
06081,131171306081,2020-01-07,328
06081,131171306081,2020-01-08,343
06081,131171306081,2020-01-09,358
06081,131171306081,2020-01-10,306
06081,131171306081,2020-01-11,349
06081,131171306081,2020-01-12,448
06081,60816053002,2020-01-06,49
06081,60816053002,2020-01-07,61
06081,60816053002,2020-01-08,38
06081,60816053002,2020-01-09,37
06081,60816053002,2020-01-10,43
06081,60816053002,2020-01-11,17
06081,60816053002,2020-01-12,22
06081,60816021001,2020-01-06,65
06081,60816021001,2020-01-07,88
06081,60816021001,2020-01-08,87
06081,60816021001,2020-01-09,90
06081,60816021001,2020-01-10,85
06081,60816021001,2020-01-11,79
06081,60816021001,2020-01-12,55
06081,60816055001,2020-01-06,417
06081,60816055001,2020-01-07,467
06081,60816055001,2020-01-08,484
06081,60816055001,2020-01-09,471
06081,60816055001,2020-01-10,600
06081,60816055001,2020-01-11,550
06081,60816055001,2020-01-12,527
06081,60816082001,2020-01-06,86
06081,60816082001,2020-01-07,117
06081,60816082001,2020-01-08,145
06081,60816082001,2020-01-09,131
06081,60816082001,2020-01-10,141
06081,60816082001,2020-01-11,78
06081,60816082001,2020-01-12,64
06081,60816130001,2020-01-06,36
06081,60816130001,2020-01-07,28
06081,60816130001,2020-01-08,48
06081,60816130001,2020-01-09,29
06081,60816130001,2020-01-10,35
06081,60816130001,2020-01-11,17
06081,60816130001,2020-01-12,19
06081,60816088005,2020-01-06,14
06081,60816088005,2020-01-07,13
06081,60816088005,2020-01-08,16
06081,60816088005,2020-01-09,18
06081,60816088005,2020-01-10,22
06081,60816088005,2020-01-11,14
06081,60816088005,2020-01-12,40
06081,530110406081,2020-01-06,1275
06081,530110406081,2020-01-07,1325
06081,530110406081,2020-01-08,1440
06081,530110406081,2020-01-09,1442
06081,530110406081,2020-01-10,1762
06081,530110406081,2020-01-11,1223
06081,530110406081,2020-01-12,995
06081,60816007004,2020-01-06,61
06081,60816007004,2020-01-07,130
06081,60816007004,2020-01-08,85
06081,60816007004,2020-01-09,82
06081,60816007004,2020-01-10,169
06081,60816007004,2020-01-11,182
06081,60816007004,2020-01-12,140
06081,60816050004,2020-01-06,20
06081,60816050004,2020-01-07,24
06081,60816050004,2020-01-08,27
06081,60816050004,2020-01-09,30
06081,60816050004,2020-01-10,44
06081,60816050004,2020-01-11,18
06081,60816050004,2020-01-12,15
06081,60816019021,2020-01-06,913
06081,60816019021,2020-01-07,893
06081,60816019021,2020-01-08,893
06081,60816019021,2020-01-09,916
06081,60816019021,2020-01-10,964
06081,60816019021,2020-01-11,734
06081,60816019021,2020-01-12,777
06081,60816016012,2020-01-06,7
06081,60816016012,2020-01-07,10
06081,60816016012,2020-01-08,9
06081,60816016012,2020-01-09,11
06081,60816016012,2020-01-10,14
06081,60816016012,2020-01-11,16
06081,60816016012,2020-01-12,11
06081,60816107002,2020-01-06,69
06081,60816107002,2020-01-07,80
06081,60816107002,2020-01-08,82
06081,60816107002,2020-01-09,86
06081,60816107002,2020-01-10,87
06081,60816107002,2020-01-11,83
06081,60816107002,2020-01-12,61
06081,60816085012,2020-01-06,41
06081,60816085012,2020-01-07,60
06081,60816085012,2020-01-08,58
06081,60816085012,2020-01-09,61
06081,60816085012,2020-01-10,66
06081,60816085012,2020-01-11,56
06081,60816085012,2020-01-12,53
06081,60816041013,2020-01-06,472
06081,60816041013,2020-01-07,499
06081,60816041013,2020-01-08,493
06081,60816041013,2020-01-09,503
06081,60816041013,2020-01-10,569
06081,60816041013,2020-01-11,605
06081,60816041013,2020-01-12,519
06081,60816102014,2020-01-06,161
06081,60816102014,2020-01-07,119
06081,60816102014,2020-01-08,167
06081,60816102014,2020-01-09,179
06081,60816102014,2020-01-10,163
06081,60816102014,2020-01-11,68
06081,60816102014,2020-01-12,57
06081,120110606081,2020-01-06,267
06081,120110606081,2020-01-07,214
06081,120110606081,2020-01-08,251
06081,120110606081,2020-01-09,274
06081,120110606081,2020-01-10,236
06081,120110606081,2020-01-11,160
06081,120110606081,2020-01-12,123
06081,60816068002,2020-01-06,209
06081,60816068002,2020-01-07,216
06081,60816068002,2020-01-08,230
06081,60816068002,2020-01-09,222
06081,60816068002,2020-01-10,219
06081,60816068002,2020-01-11,186
06081,60816068002,2020-01-12,234
06081,60816017002,2020-01-06,214
06081,60816017002,2020-01-07,228
06081,60816017002,2020-01-08,264
06081,60816017002,2020-01-09,210
06081,60816017002,2020-01-10,257
06081,60816017002,2020-01-11,261
06081,60816017002,2020-01-12,257
06081,60816092013,2020-01-06,164
06081,60816092013,2020-01-07,149
06081,60816092013,2020-01-08,198
06081,60816092013,2020-01-09,180
06081,60816092013,2020-01-10,198
06081,60816092013,2020-01-11,215
06081,60816092013,2020-01-12,130
06081,60816001002,2020-01-06,65
06081,60816001002,2020-01-07,64
06081,60816001002,2020-01-08,77
06081,60816001002,2020-01-09,60
06081,60816001002,2020-01-10,73
06081,60816001002,2020-01-11,66
06081,60816001002,2020-01-12,54
06081,60816134002,2020-01-06,13
06081,60816134002,2020-01-07,36
06081,60816134002,2020-01-08,28
06081,60816134002,2020-01-09,29
06081,60816134002,2020-01-10,40
06081,60816134002,2020-01-11,43
06081,60816134002,2020-01-12,48
06081,60816129004,2020-01-06,34
06081,60816129004,2020-01-07,15
06081,60816129004,2020-01-08,27
06081,60816129004,2020-01-09,23
06081,60816129004,2020-01-10,34
06081,60816129004,2020-01-11,20
06081,60816129004,2020-01-12,15
06081,60816022004,2020-01-06,58
06081,60816022004,2020-01-07,70
06081,60816022004,2020-01-08,67
06081,60816022004,2020-01-09,64
06081,60816022004,2020-01-10,75
06081,60816022004,2020-01-11,55
06081,60816022004,2020-01-12,55
06081,60816113001,2020-01-06,24
06081,60816113001,2020-01-07,22
06081,60816113001,2020-01-08,22
06081,60816113001,2020-01-09,32
06081,60816113001,2020-01-10,43
06081,60816113001,2020-01-11,24
06081,60816113001,2020-01-12,20
06081,60816005003,2020-01-06,132
06081,60816005003,2020-01-07,141
06081,60816005003,2020-01-08,168
06081,60816005003,2020-01-09,174
06081,60816005003,2020-01-10,133
06081,60816005003,2020-01-11,39
06081,60816005003,2020-01-12,35
06081,60816067002,2020-01-06,381
06081,60816067002,2020-01-07,445
06081,60816067002,2020-01-08,451
06081,60816067002,2020-01-09,409
06081,60816067002,2020-01-10,439
06081,60816067002,2020-01-11,304
06081,60816067002,2020-01-12,266
06081,60816074003,2020-01-06,159
06081,60816074003,2020-01-07,145
06081,60816074003,2020-01-08,174
06081,60816074003,2020-01-09,152
06081,60816074003,2020-01-10,196
06081,60816074003,2020-01-11,126
06081,60816074003,2020-01-12,168
06081,60816090002,2020-01-06,378
06081,60816090002,2020-01-07,361
06081,60816090002,2020-01-08,371
06081,60816090002,2020-01-09,330
06081,60816090002,2020-01-10,450
06081,60816090002,2020-01-11,426
06081,60816090002,2020-01-12,287
06081,60816079003,2020-01-06,255
06081,60816079003,2020-01-07,225
06081,60816079003,2020-01-08,235
06081,60816079003,2020-01-09,255
06081,60816079003,2020-01-10,254
06081,60816079003,2020-01-11,186
06081,60816079003,2020-01-12,173
06081,60816070002,2020-01-06,12
06081,60816070002,2020-01-07,19
06081,60816070002,2020-01-08,11
06081,60816070002,2020-01-09,12
06081,60816070002,2020-01-10,15
06081,60816070002,2020-01-11,21
06081,60816070002,2020-01-12,14
06081,60816120004,2020-01-06,152
06081,60816120004,2020-01-07,165
06081,60816120004,2020-01-08,173
06081,60816120004,2020-01-09,158
06081,60816120004,2020-01-10,159
06081,60816120004,2020-01-11,92
06081,60816120004,2020-01-12,85
