county_id,cbg,date,count
30071,340230071022,2020-02-24,54
30071,340230071022,2020-02-25,24
30071,340230071022,2020-02-26,62
30071,340230071022,2020-02-27,48
30071,340230071022,2020-02-28,47
30071,340230071022,2020-02-29,59
30071,340230071022,2020-03-01,39
30071,470930071001,2020-02-24,19
30071,470930071001,2020-02-25,21
30071,470930071001,2020-02-26,52
30071,470930071001,2020-02-27,33
30071,470930071001,2020-02-28,23
30071,470930071001,2020-02-29,31
30071,470930071001,2020-03-01,59
30071,340130071001,2020-02-24,227
30071,340130071001,2020-02-25,104
30071,340130071001,2020-02-26,208
30071,340130071001,2020-02-27,224
30071,340130071001,2020-02-28,254
30071,340130071001,2020-02-29,138
30071,340130071001,2020-03-01,88
30071,300710602001,2020-02-24,99
30071,300710602001,2020-02-25,95
30071,300710602001,2020-02-26,132
30071,300710602001,2020-02-27,239
30071,300710602001,2020-02-28,202
30071,300710602001,2020-02-29,170
30071,300710602001,2020-03-01,57
30071,170898530071,2020-02-24,14
30071,170898530071,2020-02-25,16
30071,170898530071,2020-02-26,11
30071,170898530071,2020-02-27,17
30071,170898530071,2020-02-28,15
30071,170898530071,2020-02-29,19
30071,170898530071,2020-03-01,29
30071,300710602002,2020-02-24,75
30071,300710602002,2020-02-25,74
30071,300710602002,2020-02-26,105
30071,300710602002,2020-02-27,97
30071,300710602002,2020-02-28,91
30071,300710602002,2020-02-29,66
30071,300710602002,2020-03-01,44
30071,340230071011,2020-02-24,49
30071,340230071011,2020-02-25,48
30071,340230071011,2020-02-26,71
30071,340230071011,2020-02-27,87
30071,340230071011,2020-02-28,81
30071,340230071011,2020-02-29,72
30071,340230071011,2020-03-01,44
30071,300710602003,2020-02-24,0
30071,300710602003,2020-02-25,0
30071,300710602003,2020-02-26,1
30071,300710602003,2020-02-27,1
30071,300710602003,2020-02-28,4
30071,300710602003,2020-02-29,3
30071,300710602003,2020-03-01,2
30071,340230071021,2020-02-24,27
30071,340230071021,2020-02-25,24
30071,340230071021,2020-02-26,66
30071,340230071021,2020-02-27,44
30071,340230071021,2020-02-28,30
30071,340230071021,2020-02-29,55
30071,340230071021,2020-03-01,82
30071,121270830071,2020-02-24,10
30071,121270830071,2020-02-25,16
30071,121270830071,2020-02-26,10
30071,121270830071,2020-02-27,17
30071,121270830071,2020-02-28,14
30071,121270830071,2020-02-29,13
30071,121270830071,2020-03-01,8
30071,390830071002,2020-02-24,48
30071,390830071002,2020-02-25,40
30071,390830071002,2020-02-26,54
30071,390830071002,2020-02-27,44
30071,390830071002,2020-02-28,34
30071,390830071002,2020-02-29,29
30071,390830071002,2020-03-01,23
30071,371830530071,2020-02-24,132
30071,371830530071,2020-02-25,86
30071,371830530071,2020-02-26,151
30071,371830530071,2020-02-27,131
30071,371830530071,2020-02-28,140
30071,371830530071,2020-02-29,106
30071,371830530071,2020-03-01,78
30071,481130071022,2020-02-24,141
30071,481130071022,2020-02-25,95
30071,481130071022,2020-02-26,162
30071,481130071022,2020-02-27,153
30071,481130071022,2020-02-28,142
30071,481130071022,2020-02-29,131
30071,481130071022,2020-03-01,42
30071,150030071001,2020-02-24,203
30071,150030071001,2020-02-25,163
30071,150030071001,2020-02-26,249
30071,150030071001,2020-02-27,230
30071,150030071001,2020-02-28,203
30071,150030071001,2020-02-29,57
30071,150030071001,2020-03-01,132
30071,60590630071,2020-02-24,62
30071,60590630071,2020-02-25,38
30071,60590630071,2020-02-26,72
30071,60590630071,2020-02-27,80
30071,60590630071,2020-02-28,58
30071,60590630071,2020-02-29,85
30071,60590630071,2020-03-01,48
30071,390830071001,2020-02-24,47
30071,390830071001,2020-02-25,41
30071,390830071001,2020-02-26,51
30071,390830071001,2020-02-27,39
30071,390830071001,2020-02-28,56
30071,390830071001,2020-02-29,32
30071,390830071001,2020-03-01,57
30071,340230071013,2020-02-24,103
30071,340230071013,2020-02-25,104
30071,340230071013,2020-02-26,145
30071,340230071013,2020-02-27,150
30071,340230071013,2020-02-28,128
30071,340230071013,2020-02-29,117
30071,340230071013,2020-03-01,114
30071,60730071001,2020-02-24,41
30071,60730071001,2020-02-25,38
30071,60730071001,2020-02-26,51
30071,60730071001,2020-02-27,37
30071,60730071001,2020-02-28,36
30071,60730071001,2020-02-29,48
30071,60730071001,2020-03-01,24
30071,401430071021,2020-02-24,80
30071,401430071021,2020-02-25,59
30071,401430071021,2020-02-26,82
30071,401430071021,2020-02-27,82
30071,401430071021,2020-02-28,90
30071,401430071021,2020-02-29,71
30071,401430071021,2020-03-01,45
30071,340130071003,2020-02-24,26
30071,340130071003,2020-02-25,21
30071,340130071003,2020-02-26,26
30071,340130071003,2020-02-27,32
30071,340130071003,2020-02-28,50
30071,340130071003,2020-02-29,48
30071,340130071003,2020-03-01,36
30071,60830030071,2020-02-24,8
30071,60830030071,2020-02-25,5
30071,60830030071,2020-02-26,8
30071,60830030071,2020-02-27,11
30071,60830030071,2020-02-28,11
30071,60830030071,2020-02-29,10
30071,60830030071,2020-03-01,11
30071,481130130071,2020-02-24,27
30071,481130130071,2020-02-25,16
30071,481130130071,2020-02-26,36
30071,481130130071,2020-02-27,19
30071,481130130071,2020-02-28,30
30071,481130130071,2020-02-29,25
30071,481130130071,2020-03-01,23
30071,340230071023,2020-02-24,22
30071,340230071023,2020-02-25,11
30071,340230071023,2020-02-26,22
30071,340230071023,2020-02-27,31
30071,340230071023,2020-02-28,31
30071,340230071023,2020-02-29,25
30071,340230071023,2020-03-01,22
30071,340210030071,2020-02-24,8
30071,340210030071,2020-02-25,13
30071,340210030071,2020-02-26,12
30071,340210030071,2020-02-27,9
30071,340210030071,2020-02-28,10
30071,340210030071,2020-02-29,9
30071,340210030071,2020-03-01,5
30071,490351130071,2020-02-24,110
30071,490351130071,2020-02-25,100
30071,490351130071,2020-02-26,124
30071,490351130071,2020-02-27,122
30071,490351130071,2020-02-28,165
30071,490351130071,2020-02-29,134
30071,490351130071,2020-03-01,93
30071,340230071012,2020-02-24,46
30071,340230071012,2020-02-25,34
30071,340230071012,2020-02-26,78
30071,340230071012,2020-02-27,82
30071,340230071012,2020-02-28,83
30071,340230071012,2020-02-29,86
30071,340230071012,2020-03-01,64
30071,481130071025,2020-02-24,11
30071,481130071025,2020-02-25,9
30071,481130071025,2020-02-26,12
30071,481130071025,2020-02-27,8
30071,481130071025,2020-02-28,12
30071,481130071025,2020-02-29,11
30071,481130071025,2020-03-01,8
30071,121010330071,2020-02-24,39
30071,121010330071,2020-02-25,41
30071,121010330071,2020-02-26,42
30071,121010330071,2020-02-27,59
30071,121010330071,2020-02-28,70
30071,121010330071,2020-02-29,44
30071,121010330071,2020-03-01,41
30071,340230071031,2020-02-24,5
30071,340230071031,2020-02-25,6
30071,340230071031,2020-02-26,5
30071,340230071031,2020-02-27,9
30071,340230071031,2020-02-28,5
30071,340230071031,2020-02-29,4
30071,340230071031,2020-03-01,2
30071,201730071023,2020-02-24,30
30071,201730071023,2020-02-25,16
30071,201730071023,2020-02-26,24
30071,201730071023,2020-02-27,24
30071,201730071023,2020-02-28,33
30071,201730071023,2020-02-29,28
30071,201730071023,2020-03-01,18
30071,201730071024,2020-02-24,13
30071,201730071024,2020-02-25,14
30071,201730071024,2020-02-26,14
30071,201730071024,2020-02-27,8
30071,201730071024,2020-02-28,9
30071,201730071024,2020-02-29,12
30071,201730071024,2020-03-01,3
30071,320030071002,2020-02-24,14
30071,320030071002,2020-02-25,11
30071,320030071002,2020-02-26,15
30071,320030071002,2020-02-27,19
30071,320030071002,2020-02-28,17
30071,320030071002,2020-02-29,10
30071,320030071002,2020-03-01,0
30071,340230071032,2020-03-02,283
30071,340230071032,2020-03-03,253
30071,340230071032,2020-03-04,265
30071,340230071032,2020-03-05,294
30071,340230071032,2020-03-06,308
30071,340230071032,2020-03-07,269
30071,340230071032,2020-03-08,125
30071,320030071001,2020-03-02,423
30071,320030071001,2020-03-03,395
30071,320030071001,2020-03-04,367
30071,320030071001,2020-03-05,379
30071,320030071001,2020-03-06,393
30071,320030071001,2020-03-07,260
30071,320030071001,2020-03-08,181
30071,530330071002,2020-03-02,653
30071,530330071002,2020-03-03,661
30071,530330071002,2020-03-04,768
30071,530330071002,2020-03-05,644
30071,530330071002,2020-03-06,749
30071,530330071002,2020-03-07,793
30071,530330071002,2020-03-08,532
30071,201730071011,2020-03-02,517
30071,201730071011,2020-03-03,572
30071,201730071011,2020-03-04,496
30071,201730071011,2020-03-05,517
30071,201730071011,2020-03-06,741
30071,201730071011,2020-03-07,925
30071,201730071011,2020-03-08,541
30071,401430071022,2020-03-02,138
30071,401430071022,2020-03-03,158
30071,401430071022,2020-03-04,131
30071,401430071022,2020-03-05,158
30071,401430071022,2020-03-06,151
30071,401430071022,2020-03-07,165
30071,401430071022,2020-03-08,95
30071,60730071003,2020-03-02,374
30071,60730071003,2020-03-03,411
30071,60730071003,2020-03-04,356
30071,60730071003,2020-03-05,364
30071,60730071003,2020-03-06,400
30071,60730071003,2020-03-07,443
30071,60730071003,2020-03-08,354
30071,60650430071,2020-03-02,89
30071,60650430071,2020-03-03,86
30071,60650430071,2020-03-04,90
30071,60650430071,2020-03-05,89
30071,60650430071,2020-03-06,107
30071,60650430071,2020-03-07,47
30071,60650430071,2020-03-08,31
30071,530330071001,2020-03-02,218
30071,530330071001,2020-03-03,215
30071,530330071001,2020-03-04,219
30071,530330071001,2020-03-05,183
30071,530330071001,2020-03-06,158
30071,530330071001,2020-03-07,90
30071,530330071001,2020-03-08,76
30071,481130071011,2020-03-02,801
30071,481130071011,2020-03-03,802
30071,481130071011,2020-03-04,797
30071,481130071011,2020-03-05,849
30071,481130071011,2020-03-06,992
30071,481130071011,2020-03-07,1020
30071,481130071011,2020-03-08,743
30071,200910530071,2020-03-02,1181
30071,200910530071,2020-03-03,1428
30071,200910530071,2020-03-04,1245
30071,200910530071,2020-03-05,1462
30071,200910530071,2020-03-06,1852
30071,200910530071,2020-03-07,3061
30071,200910530071,2020-03-08,1644
30071,300710602004,2020-03-02,23
30071,300710602004,2020-03-03,31
30071,300710602004,2020-03-04,24
30071,300710602004,2020-03-05,30
30071,300710602004,2020-03-06,14
30071,300710602004,2020-03-07,14
30071,300710602004,2020-03-08,12
30071,320030071003,2020-03-02,61
30071,320030071003,2020-03-03,64
30071,320030071003,2020-03-04,69
30071,320030071003,2020-03-05,55
30071,320030071003,2020-03-06,68
30071,320030071003,2020-03-07,91
30071,320030071003,2020-03-08,49
30071,60730071002,2020-03-02,200
30071,60730071002,2020-03-03,191
30071,60730071002,2020-03-04,211
30071,60730071002,2020-03-05,176
30071,60730071002,2020-03-06,172
30071,60730071002,2020-03-07,104
30071,60730071002,2020-03-08,109
30071,481130071023,2020-03-02,405
30071,481130071023,2020-03-03,404
30071,481130071023,2020-03-04,281
30071,481130071023,2020-03-05,347
30071,481130071023,2020-03-06,360
30071,481130071023,2020-03-07,230
30071,481130071023,2020-03-08,191
30071,401430071012,2020-03-02,135
30071,401430071012,2020-03-03,143
30071,401430071012,2020-03-04,124
30071,401430071012,2020-03-05,155
30071,401430071012,2020-03-06,154
30071,401430071012,2020-03-07,116
30071,401430071012,2020-03-08,108
30071,201730071012,2020-03-02,69
30071,201730071012,2020-03-03,60
30071,201730071012,2020-03-04,57
30071,201730071012,2020-03-05,68
30071,201730071012,2020-03-06,80
30071,201730071012,2020-03-07,41
30071,201730071012,2020-03-08,24
30071,371190030071,2020-03-02,12
30071,371190030071,2020-03-03,19
30071,371190030071,2020-03-04,32
30071,371190030071,2020-03-05,20
30071,371190030071,2020-03-06,12
30071,371190030071,2020-03-07,28
30071,371190030071,2020-03-08,74
30071,170318030071,2020-03-02,111
30071,170318030071,2020-03-03,100
30071,170318030071,2020-03-04,85
30071,170318030071,2020-03-05,125
30071,170318030071,2020-03-06,128
30071,170318030071,2020-03-07,137
30071,170318030071,2020-03-08,74
30071,340130071002,2020-03-02,117
30071,340130071002,2020-03-03,97
30071,340130071002,2020-03-04,116
30071,340130071002,2020-03-05,90
30071,340130071002,2020-03-06,115
30071,340130071002,2020-03-07,145
30071,340130071002,2020-03-08,90
30071,170898530071,2020-03-02,9
30071,170898530071,2020-03-03,15
30071,170898530071,2020-03-04,18
30071,170898530071,2020-03-05,14
30071,170898530071,2020-03-06,17
30071,170898530071,2020-03-07,17
30071,170898530071,2020-03-08,22
30071,470930071002,2020-03-02,56
30071,470930071002,2020-03-03,46
30071,470930071002,2020-03-04,52
30071,470930071002,2020-03-05,89
30071,470930071002,2020-03-06,66
30071,470930071002,2020-03-07,41
30071,470930071002,2020-03-08,56
30071,401430071011,2020-03-02,223
30071,401430071011,2020-03-03,209
30071,401430071011,2020-03-04,194
30071,401430071011,2020-03-05,211
30071,401430071011,2020-03-06,242
30071,401430071011,2020-03-07,208
30071,401430071011,2020-03-08,102
30071,481130071024,2020-03-02,184
30071,481130071024,2020-03-03,272
30071,481130071024,2020-03-04,262
30071,481130071024,2020-03-05,740
30071,481130071024,2020-03-06,738
30071,481130071024,2020-03-07,619
30071,481130071024,2020-03-08,509
30071,481130071021,2020-03-02,70
30071,481130071021,2020-03-03,99
30071,481130071021,2020-03-04,85
30071,481130071021,2020-03-05,111
30071,481130071021,2020-03-06,128
30071,481130071021,2020-03-07,131
30071,481130071021,2020-03-08,55
30071,481130071022,2020-03-02,140
30071,481130071022,2020-03-03,131
30071,481130071022,2020-03-04,119
30071,481130071022,2020-03-05,145
30071,481130071022,2020-03-06,146
30071,481130071022,2020-03-07,103
30071,481130071022,2020-03-08,30
30071,201730071021,2020-03-02,177
30071,201730071021,2020-03-03,184
30071,201730071021,2020-03-04,177
30071,201730071021,2020-03-05,184
30071,201730071021,2020-03-06,223
30071,201730071021,2020-03-07,218
30071,201730071021,2020-03-08,198
30071,470930071003,2020-03-02,213
30071,470930071003,2020-03-03,332
30071,470930071003,2020-03-04,317
30071,470930071003,2020-03-05,339
30071,470930071003,2020-03-06,299
30071,470930071003,2020-03-07,306
30071,470930071003,2020-03-08,390
30071,390830071004,2020-03-02,179
30071,390830071004,2020-03-03,186
30071,390830071004,2020-03-04,178
30071,390830071004,2020-03-05,200
30071,390830071004,2020-03-06,213
30071,390830071004,2020-03-07,191
30071,390830071004,2020-03-08,97
30071,340230071022,2020-03-02,28
30071,340230071022,2020-03-03,48
30071,340230071022,2020-03-04,49
30071,340230071022,2020-03-05,60
30071,340230071022,2020-03-06,52
30071,340230071022,2020-03-07,63
30071,340230071022,2020-03-08,40
30071,470930071001,2020-03-02,25
30071,470930071001,2020-03-03,25
30071,470930071001,2020-03-04,49
30071,470930071001,2020-03-05,22
30071,470930071001,2020-03-06,23
30071,470930071001,2020-03-07,18
30071,470930071001,2020-03-08,68
30071,340130071001,2020-03-02,229
30071,340130071001,2020-03-03,265
30071,340130071001,2020-03-04,216
30071,340130071001,2020-03-05,249
30071,340130071001,2020-03-06,224
30071,340130071001,2020-03-07,146
30071,340130071001,2020-03-08,100
30071,390830071002,2020-03-02,45
30071,390830071002,2020-03-03,39
30071,390830071002,2020-03-04,42
30071,390830071002,2020-03-05,40
30071,390830071002,2020-03-06,55
30071,390830071002,2020-03-07,26
30071,390830071002,2020-03-08,31
30071,300710602001,2020-03-02,99
30071,300710602001,2020-03-03,90
30071,300710602001,2020-03-04,88
30071,300710602001,2020-03-05,96
30071,300710602001,2020-03-06,85
30071,300710602001,2020-03-07,67
30071,300710602001,2020-03-08,58
30071,300710602003,2020-03-02,3
30071,300710602003,2020-03-03,0
30071,300710602003,2020-03-04,4
30071,300710602003,2020-03-05,2
30071,300710602003,2020-03-06,0
30071,300710602003,2020-03-07,1
30071,300710602003,2020-03-08,4
30071,340230071021,2020-03-02,41
30071,340230071021,2020-03-03,31
30071,340230071021,2020-03-04,26
30071,340230071021,2020-03-05,37
30071,340230071021,2020-03-06,38
30071,340230071021,2020-03-07,93
30071,340230071021,2020-03-08,45
30071,121270830071,2020-03-02,14
30071,121270830071,2020-03-03,10
30071,121270830071,2020-03-04,8
30071,121270830071,2020-03-05,14
30071,121270830071,2020-03-06,14
30071,121270830071,2020-03-07,24
30071,121270830071,2020-03-08,9
30071,340230071011,2020-03-02,53
30071,340230071011,2020-03-03,56
30071,340230071011,2020-03-04,45
30071,340230071011,2020-03-05,55
30071,340230071011,2020-03-06,68
30071,340230071011,2020-03-07,72
30071,340230071011,2020-03-08,70
30071,300710602002,2020-03-02,74
30071,300710602002,2020-03-03,86
30071,300710602002,2020-03-04,90
30071,300710602002,2020-03-05,72
30071,300710602002,2020-03-06,57
30071,300710602002,2020-03-07,46
30071,300710602002,2020-03-08,22
30071,60590630071,2020-03-02,51
30071,60590630071,2020-03-03,74
30071,60590630071,2020-03-04,61
30071,60590630071,2020-03-05,62
30071,60590630071,2020-03-06,69
30071,60590630071,2020-03-07,87
30071,60590630071,2020-03-08,74
30071,371830530071,2020-03-02,112
30071,371830530071,2020-03-03,173
30071,371830530071,2020-03-04,101
30071,371830530071,2020-03-05,134
30071,371830530071,2020-03-06,117
30071,371830530071,2020-03-07,92
30071,371830530071,2020-03-08,90
30071,150030071001,2020-03-02,184
30071,150030071001,2020-03-03,177
30071,150030071001,2020-03-04,205
30071,150030071001,2020-03-05,235
30071,150030071001,2020-03-06,190
30071,150030071001,2020-03-07,71
30071,150030071001,2020-03-08,161
30071,390830071001,2020-03-02,43
30071,390830071001,2020-03-03,51
30071,390830071001,2020-03-04,45
30071,390830071001,2020-03-05,58
30071,390830071001,2020-03-06,54
30071,390830071001,2020-03-07,53
30071,390830071001,2020-03-08,34
30071,481130071025,2020-03-02,3
30071,481130071025,2020-03-03,6
30071,481130071025,2020-03-04,3
30071,481130071025,2020-03-05,5
30071,481130071025,2020-03-06,15
30071,481130071025,2020-03-07,8
30071,481130071025,2020-03-08,6
30071,340230071013,2020-03-02,106
30071,340230071013,2020-03-03,85
30071,340230071013,2020-03-04,92
30071,340230071013,2020-03-05,83
30071,340230071013,2020-03-06,95
30071,340230071013,2020-03-07,143
30071,340230071013,2020-03-08,104
30071,60730071001,2020-03-02,43
30071,60730071001,2020-03-03,26
