county_id,cbg,date,count
08045,80459517011,2020-01-23,5
08045,80459517011,2020-01-24,2
08045,80459517011,2020-01-25,3
08045,80459517011,2020-01-26,5
08045,80459521003,2020-01-20,11
08045,80459521003,2020-01-21,11
08045,80459521003,2020-01-22,24
08045,80459521003,2020-01-23,15
08045,80459521003,2020-01-24,15
08045,80459521003,2020-01-25,12
08045,80459521003,2020-01-26,11
08045,80459516004,2020-01-20,0
08045,80459516004,2020-01-21,0
08045,80459516004,2020-01-22,2
08045,80459516004,2020-01-23,1
08045,80459516004,2020-01-24,0
08045,80459516004,2020-01-25,2
08045,80459516004,2020-01-26,0
08045,80459517021,2020-01-27,436
08045,80459517021,2020-01-28,371
08045,80459517021,2020-01-29,377
08045,80459517021,2020-01-30,423
08045,80459517021,2020-01-31,408
08045,80459517021,2020-02-01,203
08045,80459517021,2020-02-02,187
08045,80459521001,2020-01-27,167
08045,80459521001,2020-01-28,189
08045,80459521001,2020-01-29,195
08045,80459521001,2020-01-30,178
08045,80459521001,2020-01-31,265
08045,80459521001,2020-02-01,161
08045,80459521001,2020-02-02,97
08045,80459520023,2020-01-27,73
08045,80459520023,2020-01-28,48
08045,80459520023,2020-01-29,54
08045,80459520023,2020-01-30,61
08045,80459520023,2020-01-31,37
08045,80459520023,2020-02-01,22
08045,80459520023,2020-02-02,18
08045,80459519022,2020-01-27,27
08045,80459519022,2020-01-28,19
08045,80459519022,2020-01-29,24
08045,80459519022,2020-01-30,26
08045,80459519022,2020-01-31,22
08045,80459519022,2020-02-01,5
08045,80459519022,2020-02-02,9
08045,80459516002,2020-01-27,365
08045,80459516002,2020-01-28,254
08045,80459516002,2020-01-29,289
08045,80459516002,2020-01-30,291
08045,80459516002,2020-01-31,377
08045,80459516002,2020-02-01,245
08045,80459516002,2020-02-02,145
08045,80459518043,2020-01-27,18
08045,80459518043,2020-01-28,13
08045,80459518043,2020-01-29,19
08045,80459518043,2020-01-30,13
08045,80459518043,2020-01-31,25
08045,80459518043,2020-02-01,13
08045,80459518043,2020-02-02,13
08045,80459518032,2020-01-27,166
08045,80459518032,2020-01-28,158
08045,80459518032,2020-01-29,145
08045,80459518032,2020-01-30,138
08045,80459518032,2020-01-31,158
08045,80459518032,2020-02-01,148
08045,80459518032,2020-02-02,90
08045,80459520022,2020-01-27,518
08045,80459520022,2020-01-28,434
08045,80459520022,2020-01-29,419
08045,80459520022,2020-01-30,477
08045,80459520022,2020-01-31,701
08045,80459520022,2020-02-01,558
08045,80459520022,2020-02-02,373
08045,80459517024,2020-01-27,202
08045,80459517024,2020-01-28,183
08045,80459517024,2020-01-29,186
08045,80459517024,2020-01-30,216
08045,80459517024,2020-01-31,233
08045,80459517024,2020-02-01,229
08045,80459517024,2020-02-02,154
08045,80459519012,2020-01-27,128
08045,80459519012,2020-01-28,144
08045,80459519012,2020-01-29,139
08045,80459519012,2020-01-30,140
08045,80459519012,2020-01-31,195
08045,80459519012,2020-02-01,121
08045,80459519012,2020-02-02,106
08045,80459521002,2020-01-27,5
08045,80459521002,2020-01-28,12
08045,80459521002,2020-01-29,17
08045,80459521002,2020-01-30,10
08045,80459521002,2020-01-31,8
08045,80459521002,2020-02-01,4
08045,80459521002,2020-02-02,2
08045,80459518022,2020-01-27,97
08045,80459518022,2020-01-28,71
08045,80459518022,2020-01-29,77
08045,80459518022,2020-01-30,93
08045,80459518022,2020-01-31,110
08045,80459518022,2020-02-01,49
08045,80459518022,2020-02-02,17
08045,80459517022,2020-01-27,150
08045,80459517022,2020-01-28,93
08045,80459517022,2020-01-29,125
08045,80459517022,2020-01-30,165
08045,80459517022,2020-01-31,190
08045,80459517022,2020-02-01,181
08045,80459517022,2020-02-02,76
08045,80459517023,2020-01-27,479
08045,80459517023,2020-01-28,421
08045,80459517023,2020-01-29,469
08045,80459517023,2020-01-30,468
08045,80459517023,2020-01-31,495
08045,80459517023,2020-02-01,322
08045,80459517023,2020-02-02,134
08045,80459520026,2020-01-27,434
08045,80459520026,2020-01-28,365
08045,80459520026,2020-01-29,379
08045,80459520026,2020-01-30,418
08045,80459520026,2020-01-31,458
08045,80459520026,2020-02-01,412
08045,80459520026,2020-02-02,283
08045,80459518031,2020-01-27,97
08045,80459518031,2020-01-28,60
08045,80459518031,2020-01-29,81
08045,80459518031,2020-01-30,87
08045,80459518031,2020-01-31,90
08045,80459518031,2020-02-01,32
08045,80459518031,2020-02-02,51
08045,80459516003,2020-01-27,260
08045,80459516003,2020-01-28,175
08045,80459516003,2020-01-29,223
08045,80459516003,2020-01-30,287
08045,80459516003,2020-01-31,413
08045,80459516003,2020-02-01,488
08045,80459516003,2020-02-02,225
08045,80459519023,2020-01-27,233
08045,80459519023,2020-01-28,259
08045,80459519023,2020-01-29,184
08045,80459519023,2020-01-30,217
08045,80459519023,2020-01-31,102
08045,80459519023,2020-02-01,121
08045,80459519023,2020-02-02,107
08045,80459519011,2020-01-27,0
08045,80459519011,2020-01-28,1
08045,80459519011,2020-01-29,1
08045,80459519011,2020-01-30,2
08045,80459519011,2020-01-31,1
08045,80459519011,2020-02-01,3
08045,80459519011,2020-02-02,2
08045,80459520021,2020-01-27,52
08045,80459520021,2020-01-28,62
08045,80459520021,2020-01-29,60
08045,80459520021,2020-01-30,55
08045,80459520021,2020-01-31,44
08045,80459520021,2020-02-01,36
08045,80459520021,2020-02-02,61
08045,80459520025,2020-01-27,99
08045,80459520025,2020-01-28,103
08045,80459520025,2020-01-29,118
08045,80459520025,2020-01-30,104
08045,80459520025,2020-01-31,82
08045,80459520025,2020-02-01,29
08045,80459520025,2020-02-02,30
08045,80459518033,2020-01-27,107
08045,80459518033,2020-01-28,116
08045,80459518033,2020-01-29,100
08045,80459518033,2020-01-30,113
08045,80459518033,2020-01-31,152
08045,80459518033,2020-02-01,92
08045,80459518033,2020-02-02,64
08045,80459517013,2020-01-27,444
08045,80459517013,2020-01-28,429
08045,80459517013,2020-01-29,396
08045,80459517013,2020-01-30,438
08045,80459517013,2020-01-31,698
08045,80459517013,2020-02-01,586
08045,80459517013,2020-02-02,335
08045,80459518041,2020-01-27,128
08045,80459518041,2020-01-28,101
08045,80459518041,2020-01-29,104
08045,80459518041,2020-01-30,93
08045,80459518041,2020-01-31,116
08045,80459518041,2020-02-01,88
08045,80459518041,2020-02-02,70
08045,60830008045,2020-01-27,36
08045,60830008045,2020-01-28,25
08045,60830008045,2020-01-29,27
08045,60830008045,2020-01-30,33
08045,60830008045,2020-01-31,20
08045,60830008045,2020-02-01,14
08045,60830008045,2020-02-02,19
08045,80459519021,2020-01-27,85
08045,80459519021,2020-01-28,89
08045,80459519021,2020-01-29,82
08045,80459519021,2020-01-30,92
08045,80459519021,2020-01-31,100
08045,80459519021,2020-02-01,95
08045,80459519021,2020-02-02,75
08045,80459517012,2020-01-27,71
08045,80459517012,2020-01-28,71
08045,80459517012,2020-01-29,61
08045,80459517012,2020-01-30,78
08045,80459517012,2020-01-31,76
08045,80459517012,2020-02-01,29
08045,80459517012,2020-02-02,46
08045,80459520012,2020-01-27,58
08045,80459520012,2020-01-28,57
08045,80459520012,2020-01-29,59
08045,80459520012,2020-01-30,62
08045,80459520012,2020-01-31,65
08045,80459520012,2020-02-01,53
08045,80459520012,2020-02-02,31
08045,80459520011,2020-01-27,49
08045,80459520011,2020-01-28,32
08045,80459520011,2020-01-29,40
08045,80459520011,2020-01-30,44
08045,80459520011,2020-01-31,19
08045,80459520011,2020-02-01,19
08045,80459520011,2020-02-02,16
08045,80459521004,2020-01-27,56
08045,80459521004,2020-01-28,78
08045,80459521004,2020-01-29,65
08045,80459521004,2020-01-30,77
08045,80459521004,2020-01-31,71
08045,80459521004,2020-02-01,62
08045,80459521004,2020-02-02,40
08045,80459518042,2020-01-27,12
08045,80459518042,2020-01-28,15
08045,80459518042,2020-01-29,22
08045,80459518042,2020-01-30,16
08045,80459518042,2020-01-31,30
08045,80459518042,2020-02-01,11
08045,80459518042,2020-02-02,15
08045,484910208045,2020-01-27,13
08045,484910208045,2020-01-28,9
08045,484910208045,2020-01-29,8
08045,484910208045,2020-01-30,15
08045,484910208045,2020-01-31,9
08045,484910208045,2020-02-01,17
08045,484910208045,2020-02-02,21
08045,80459516001,2020-01-27,32
08045,80459516001,2020-01-28,26
08045,80459516001,2020-01-29,25
08045,80459516001,2020-01-30,21
08045,80459516001,2020-01-31,22
08045,80459516001,2020-02-01,19
08045,80459516001,2020-02-02,9
08045,80459520024,2020-01-27,11
08045,80459520024,2020-01-28,7
08045,80459520024,2020-01-29,13
08045,80459520024,2020-01-30,7
08045,80459520024,2020-01-31,12
08045,80459520024,2020-02-01,11
08045,80459520024,2020-02-02,14
08045,80459518021,2020-01-27,30
08045,80459518021,2020-01-28,40
08045,80459518021,2020-01-29,63
08045,80459518021,2020-01-30,51
08045,80459518021,2020-01-31,82
08045,80459518021,2020-02-01,120
08045,80459518021,2020-02-02,64
08045,360450608045,2020-01-27,45
08045,360450608045,2020-01-28,33
08045,360450608045,2020-01-29,50
08045,360450608045,2020-01-30,56
08045,360450608045,2020-01-31,37
08045,360450608045,2020-02-01,25
08045,360450608045,2020-02-02,22
08045,540810008045,2020-01-27,136
08045,540810008045,2020-01-28,149
08045,540810008045,2020-01-29,128
08045,540810008045,2020-01-30,195
08045,540810008045,2020-01-31,141
08045,540810008045,2020-02-01,56
08045,540810008045,2020-02-02,30
08045,80459517011,2020-01-27,3
08045,80459517011,2020-01-28,6
08045,80459517011,2020-01-29,5
08045,80459517011,2020-01-30,14
08045,80459517011,2020-01-31,7
08045,80459517011,2020-02-01,5
08045,80459517011,2020-02-02,7
08045,80459521003,2020-01-27,14
08045,80459521003,2020-01-28,14
08045,80459521003,2020-01-29,24
08045,80459521003,2020-01-30,18
08045,80459521003,2020-01-31,17
08045,80459521003,2020-02-01,13
08045,80459521003,2020-02-02,15
08045,80459516004,2020-01-27,2
08045,80459516004,2020-01-28,4
08045,80459516004,2020-01-29,5
08045,80459516004,2020-01-30,5
08045,80459516004,2020-01-31,3
08045,80459516004,2020-02-01,4
08045,80459516004,2020-02-02,7
08045,80459521001,2020-02-03,114
08045,80459521001,2020-02-04,169
08045,80459521001,2020-02-05,149
08045,80459521001,2020-02-06,113
08045,80459521001,2020-02-07,211
08045,80459521001,2020-02-08,137
08045,80459521001,2020-02-09,92
08045,80459517021,2020-02-03,360
08045,80459517021,2020-02-04,420
08045,80459517021,2020-02-05,414
08045,80459517021,2020-02-06,352
08045,80459517021,2020-02-07,330
08045,80459517021,2020-02-08,209
08045,80459517021,2020-02-09,188
08045,80459520023,2020-02-03,51
08045,80459520023,2020-02-04,39
08045,80459520023,2020-02-05,36
08045,80459520023,2020-02-06,26
08045,80459520023,2020-02-07,23
08045,80459520023,2020-02-08,13
08045,80459520023,2020-02-09,25
08045,80459521002,2020-02-03,2
08045,80459521002,2020-02-04,6
08045,80459521002,2020-02-05,7
08045,80459521002,2020-02-06,11
08045,80459521002,2020-02-07,10
08045,80459521002,2020-02-08,9
08045,80459521002,2020-02-09,3
08045,80459519022,2020-02-03,27
08045,80459519022,2020-02-04,21
08045,80459519022,2020-02-05,16
08045,80459519022,2020-02-06,25
08045,80459519022,2020-02-07,22
08045,80459519022,2020-02-08,15
08045,80459519022,2020-02-09,8
08045,80459516002,2020-02-03,266
08045,80459516002,2020-02-04,261
08045,80459516002,2020-02-05,259
08045,80459516002,2020-02-06,224
08045,80459516002,2020-02-07,205
08045,80459516002,2020-02-08,255
08045,80459516002,2020-02-09,197
08045,80459518043,2020-02-03,7
08045,80459518043,2020-02-04,12
08045,80459518043,2020-02-05,13
08045,80459518043,2020-02-06,26
08045,80459518043,2020-02-07,18
08045,80459518043,2020-02-08,36
08045,80459518043,2020-02-09,14
08045,80459518032,2020-02-03,153
08045,80459518032,2020-02-04,124
08045,80459518032,2020-02-05,157
08045,80459518032,2020-02-06,114
08045,80459518032,2020-02-07,97
08045,80459518032,2020-02-08,132
08045,80459518032,2020-02-09,74
08045,80459520022,2020-02-03,435
08045,80459520022,2020-02-04,440
08045,80459520022,2020-02-05,420
08045,80459520022,2020-02-06,430
08045,80459520022,2020-02-07,540
08045,80459520022,2020-02-08,541
08045,80459520022,2020-02-09,432
08045,80459519012,2020-02-03,132
08045,80459519012,2020-02-04,118
08045,80459519012,2020-02-05,107
08045,80459519012,2020-02-06,87
08045,80459519012,2020-02-07,102
08045,80459519012,2020-02-08,87
08045,80459519012,2020-02-09,82
08045,80459518022,2020-02-03,87
08045,80459518022,2020-02-04,88
08045,80459518022,2020-02-05,68
08045,80459518022,2020-02-06,74
08045,80459518022,2020-02-07,54
08045,80459518022,2020-02-08,47
08045,80459518022,2020-02-09,30
08045,80459517022,2020-02-03,131
08045,80459517022,2020-02-04,91
08045,80459517022,2020-02-05,128
08045,80459517022,2020-02-06,97
08045,80459517022,2020-02-07,147
08045,80459517022,2020-02-08,167
08045,80459517022,2020-02-09,67
08045,80459517024,2020-02-03,160
08045,80459517024,2020-02-04,170
08045,80459517024,2020-02-05,196
08045,80459517024,2020-02-06,181
08045,80459517024,2020-02-07,176
08045,80459517024,2020-02-08,173
08045,80459517024,2020-02-09,169
08045,80459520026,2020-02-03,409
08045,80459520026,2020-02-04,397
08045,80459520026,2020-02-05,388
08045,80459520026,2020-02-06,326
08045,80459520026,2020-02-07,323
08045,80459520026,2020-02-08,351
08045,80459520026,2020-02-09,245
08045,80459517023,2020-02-03,409
08045,80459517023,2020-02-04,385
08045,80459517023,2020-02-05,447
08045,80459517023,2020-02-06,362
08045,80459517023,2020-02-07,190
08045,80459517023,2020-02-08,381
08045,80459517023,2020-02-09,154
08045,80459518031,2020-02-03,57
08045,80459518031,2020-02-04,68
08045,80459518031,2020-02-05,97
08045,80459518031,2020-02-06,78
08045,80459518031,2020-02-07,20
08045,80459518031,2020-02-08,42
08045,80459518031,2020-02-09,45
08045,80459518033,2020-02-03,96
08045,80459518033,2020-02-04,69
08045,80459518033,2020-02-05,95
08045,80459518033,2020-02-06,96
08045,80459518033,2020-02-07,111
08045,80459518033,2020-02-08,96
08045,80459518033,2020-02-09,53
08045,80459516003,2020-02-03,191
08045,80459516003,2020-02-04,181
08045,80459516003,2020-02-05,207
08045,80459516003,2020-02-06,186
08045,80459516003,2020-02-07,292
08045,80459516003,2020-02-08,377
08045,80459516003,2020-02-09,230
08045,80459520025,2020-02-03,122
08045,80459520025,2020-02-04,128
08045,80459520025,2020-02-05,117
08045,80459520025,2020-02-06,92
08045,80459520025,2020-02-07,31
08045,80459520025,2020-02-08,41
08045,80459520025,2020-02-09,25
08045,80459519011,2020-02-03,1
08045,80459519011,2020-02-04,1
08045,80459519011,2020-02-05,1
08045,80459519011,2020-02-06,1
08045,80459519011,2020-02-07,1
08045,80459519011,2020-02-08,1
08045,80459519011,2020-02-09,0
08045,80459520021,2020-02-03,35
08045,80459520021,2020-02-04,43
08045,80459520021,2020-02-05,28
08045,80459520021,2020-02-06,31
08045,80459520021,2020-02-07,31
08045,80459520021,2020-02-08,59
08045,80459520021,2020-02-09,48
08045,80459517013,2020-02-03,391
08045,80459517013,2020-02-04,411
08045,80459517013,2020-02-05,357
08045,80459517013,2020-02-06,292
08045,80459517013,2020-02-07,415
08045,80459517013,2020-02-08,613
08045,80459517013,2020-02-09,390
08045,80459519023,2020-02-03,184
08045,80459519023,2020-02-04,191
08045,80459519023,2020-02-05,210
08045,80459519023,2020-02-06,165
08045,80459519023,2020-02-07,114
08045,80459519023,2020-02-08,82
08045,80459519023,2020-02-09,110
08045,80459517012,2020-02-03,57
08045,80459517012,2020-02-04,56
08045,80459517012,2020-02-05,58
08045,80459517012,2020-02-06,51
08045,80459517012,2020-02-07,41
08045,80459517012,2020-02-08,38
08045,80459517012,2020-02-09,36
08045,80459519021,2020-02-03,74
08045,80459519021,2020-02-04,70
08045,80459519021,2020-02-05,77
08045,80459519021,2020-02-06,80
08045,80459519021,2020-02-07,86
08045,80459519021,2020-02-08,92
08045,80459519021,2020-02-09,75
08045,80459518041,2020-02-03,94
08045,80459518041,2020-02-04,94
08045,80459518041,2020-02-05,101
08045,80459518041,2020-02-06,84
08045,80459518041,2020-02-07,85
08045,80459518041,2020-02-08,79
08045,80459518041,2020-02-09,81
08045,60830008045,2020-02-03,12
08045,60830008045,2020-02-04,18
08045,60830008045,2020-02-05,18
08045,60830008045,2020-02-06,16
08045,60830008045,2020-02-07,15
08045,60830008045,2020-02-08,17
08045,60830008045,2020-02-09,13
08045,80459521004,2020-02-03,54
08045,80459521004,2020-02-04,70
08045,80459521004,2020-02-05,69
08045,80459521004,2020-02-06,79
08045,80459521004,2020-02-07,56
08045,80459521004,2020-02-08,44
08045,80459521004,2020-02-09,38
08045,80459520011,2020-02-03,27
08045,80459520011,2020-02-04,46
08045,80459520011,2020-02-05,32
08045,80459520011,2020-02-06,42
08045,80459520011,2020-02-07,29
08045,80459520011,2020-02-08,57
08045,80459520011,2020-02-09,17
08045,80459520024,2020-02-03,10
08045,80459520024,2020-02-04,2
08045,80459520024,2020-02-05,5
08045,80459520024,2020-02-06,6
08045,80459520024,2020-02-07,1
08045,80459520024,2020-02-08,11
08045,80459520024,2020-02-09,11
08045,80459520012,2020-02-03,61
08045,80459520012,2020-02-04,51
08045,80459520012,2020-02-05,50
08045,80459520012,2020-02-06,64
08045,80459520012,2020-02-07,60
08045,80459520012,2020-02-08,55
08045,80459520012,2020-02-09,33
08045,80459518042,2020-02-03,13
08045,80459518042,2020-02-04,13
08045,80459518042,2020-02-05,10
08045,80459518042,2020-02-06,11
08045,80459518042,2020-02-07,15
08045,80459518042,2020-02-08,9
08045,80459518042,2020-02-09,7
08045,80459516001,2020-02-03,23
08045,80459516001,2020-02-04,17
08045,80459516001,2020-02-05,22
08045,80459516001,2020-02-06,19
08045,80459516001,2020-02-07,24
08045,80459516001,2020-02-08,12
08045,80459516001,2020-02-09,10
08045,484910208045,2020-02-03,4
08045,484910208045,2020-02-04,8
08045,484910208045,2020-02-05,7
08045,484910208045,2020-02-06,7
08045,484910208045,2020-02-07,15
08045,484910208045,2020-02-08,13
08045,484910208045,2020-02-09,5
08045,80459518021,2020-02-03,30
08045,80459518021,2020-02-04,46
08045,80459518021,2020-02-05,21
08045,80459518021,2020-02-06,34
08045,80459518021,2020-02-07,99
08045,80459518021,2020-02-08,124
08045,80459518021,2020-02-09,110
08045,540810008045,2020-02-03,153
08045,540810008045,2020-02-04,159
08045,540810008045,2020-02-05,172
08045,540810008045,2020-02-06,117
08045,540810008045,2020-02-07,51
08045,540810008045,2020-02-08,32
08045,540810008045,2020-02-09,44
08045,360450608045,2020-02-03,16
08045,360450608045,2020-02-04,29
08045,360450608045,2020-02-05,33
08045,360450608045,2020-02-06,25
08045,360450608045,2020-02-07,3
08045,360450608045,2020-02-08,13
08045,360450608045,2020-02-09,3
08045,80459517011,2020-02-03,4
08045,80459517011,2020-02-04,0
08045,80459517011,2020-02-05,4
08045,80459517011,2020-02-06,5
08045,80459517011,2020-02-07,4
08045,80459517011,2020-02-08,5
08045,80459517011,2020-02-09,7
08045,80459521003,2020-02-03,21
08045,80459521003,2020-02-04,16
08045,80459521003,2020-02-05,10
08045,80459521003,2020-02-06,9
08045,80459521003,2020-02-07,9
