county_id,cbg,date,count
17029,170290009003,2020-01-15,12
17029,170290009003,2020-01-16,12
17029,170290009003,2020-01-17,17
17029,170290009003,2020-01-18,13
17029,170290009003,2020-01-19,13
17029,170290003003,2020-01-13,6
17029,170290003003,2020-01-14,16
17029,170290003003,2020-01-15,9
17029,170290003003,2020-01-16,11
17029,170290003003,2020-01-17,7
17029,170290003003,2020-01-18,1
17029,170290003003,2020-01-19,2
17029,170290002001,2020-01-13,0
17029,170290002001,2020-01-14,0
17029,170290002001,2020-01-15,1
17029,170290002001,2020-01-16,2
17029,170290002001,2020-01-17,0
17029,170290002001,2020-01-18,1
17029,170290002001,2020-01-19,0
17029,90117029001,2020-01-13,5
17029,90117029001,2020-01-14,4
17029,90117029001,2020-01-15,5
17029,90117029001,2020-01-16,5
17029,90117029001,2020-01-17,1
17029,90117029001,2020-01-18,4
17029,90117029001,2020-01-19,1
17029,170290002002,2020-01-13,6
17029,170290002002,2020-01-14,1
17029,170290002002,2020-01-15,3
17029,170290002002,2020-01-16,5
17029,170290002002,2020-01-17,8
17029,170290002002,2020-01-18,1
17029,170290002002,2020-01-19,1
17029,170290007001,2020-01-20,170
17029,170290007001,2020-01-21,155
17029,170290007001,2020-01-22,176
17029,170290007001,2020-01-23,210
17029,170290007001,2020-01-24,229
17029,170290007001,2020-01-25,191
17029,170290007001,2020-01-26,165
17029,170290007004,2020-01-20,211
17029,170290007004,2020-01-21,362
17029,170290007004,2020-01-22,393
17029,170290007004,2020-01-23,395
17029,170290007004,2020-01-24,365
17029,170290007004,2020-01-25,291
17029,170290007004,2020-01-26,141
17029,170290012002,2020-01-20,106
17029,170290012002,2020-01-21,117
17029,170290012002,2020-01-22,105
17029,170290012002,2020-01-23,104
17029,170290012002,2020-01-24,155
17029,170290012002,2020-01-25,135
17029,170290012002,2020-01-26,55
17029,170290001001,2020-01-20,31
17029,170290001001,2020-01-21,69
17029,170290001001,2020-01-22,63
17029,170290001001,2020-01-23,57
17029,170290001001,2020-01-24,67
17029,170290001001,2020-01-25,35
17029,170290001001,2020-01-26,31
17029,170290012001,2020-01-20,76
17029,170290012001,2020-01-21,92
17029,170290012001,2020-01-22,88
17029,170290012001,2020-01-23,77
17029,170290012001,2020-01-24,100
17029,170290012001,2020-01-25,86
17029,170290012001,2020-01-26,108
17029,170290004001,2020-01-20,1081
17029,170290004001,2020-01-21,1010
17029,170290004001,2020-01-22,1194
17029,170290004001,2020-01-23,1105
17029,170290004001,2020-01-24,1223
17029,170290004001,2020-01-25,959
17029,170290004001,2020-01-26,748
17029,170290005004,2020-01-20,176
17029,170290005004,2020-01-21,254
17029,170290005004,2020-01-22,331
17029,170290005004,2020-01-23,391
17029,170290005004,2020-01-24,359
17029,170290005004,2020-01-25,284
17029,170290005004,2020-01-26,312
17029,170290005001,2020-01-20,201
17029,170290005001,2020-01-21,202
17029,170290005001,2020-01-22,202
17029,170290005001,2020-01-23,190
17029,170290005001,2020-01-24,263
17029,170290005001,2020-01-25,211
17029,170290005001,2020-01-26,171
17029,90117029002,2020-01-20,34
17029,90117029002,2020-01-21,18
17029,90117029002,2020-01-22,20
17029,90117029002,2020-01-23,18
17029,90117029002,2020-01-24,33
17029,90117029002,2020-01-25,25
17029,90117029002,2020-01-26,36
17029,240317029003,2020-01-20,56
17029,240317029003,2020-01-21,112
17029,240317029003,2020-01-22,109
17029,240317029003,2020-01-23,76
17029,240317029003,2020-01-24,80
17029,240317029003,2020-01-25,38
17029,240317029003,2020-01-26,41
17029,170290006003,2020-01-20,9
17029,170290006003,2020-01-21,15
17029,170290006003,2020-01-22,9
17029,170290006003,2020-01-23,10
17029,170290006003,2020-01-24,12
17029,170290006003,2020-01-25,5
17029,170290006003,2020-01-26,5
17029,170290010002,2020-01-20,894
17029,170290010002,2020-01-21,807
17029,170290010002,2020-01-22,865
17029,170290010002,2020-01-23,880
17029,170290010002,2020-01-24,1032
17029,170290010002,2020-01-25,1079
17029,170290010002,2020-01-26,958
17029,170290009002,2020-01-20,94
17029,170290009002,2020-01-21,109
17029,170290009002,2020-01-22,122
17029,170290009002,2020-01-23,113
17029,170290009002,2020-01-24,169
17029,170290009002,2020-01-25,110
17029,170290009002,2020-01-26,102
17029,60730170291,2020-01-20,296
17029,60730170291,2020-01-21,348
17029,60730170291,2020-01-22,406
17029,60730170291,2020-01-23,425
17029,60730170291,2020-01-24,509
17029,60730170291,2020-01-25,345
17029,60730170291,2020-01-26,305
17029,170290011002,2020-01-20,1128
17029,170290011002,2020-01-21,1084
17029,170290011002,2020-01-22,1132
17029,170290011002,2020-01-23,1379
17029,170290011002,2020-01-24,897
17029,170290011002,2020-01-25,573
17029,170290011002,2020-01-26,490
17029,170290002005,2020-01-20,132
17029,170290002005,2020-01-21,155
17029,170290002005,2020-01-22,155
17029,170290002005,2020-01-23,171
17029,170290002005,2020-01-24,170
17029,170290002005,2020-01-25,118
17029,170290002005,2020-01-26,159
17029,170290007002,2020-01-20,161
17029,170290007002,2020-01-21,201
17029,170290007002,2020-01-22,259
17029,170290007002,2020-01-23,209
17029,170290007002,2020-01-24,244
17029,170290007002,2020-01-25,183
17029,170290007002,2020-01-26,164
17029,170290004003,2020-01-20,127
17029,170290004003,2020-01-21,190
17029,170290004003,2020-01-22,174
17029,170290004003,2020-01-23,207
17029,170290004003,2020-01-24,203
17029,170290004003,2020-01-25,139
17029,170290004003,2020-01-26,133
17029,170290008002,2020-01-20,195
17029,170290008002,2020-01-21,385
17029,170290008002,2020-01-22,441
17029,170290008002,2020-01-23,334
17029,170290008002,2020-01-24,360
17029,170290008002,2020-01-25,200
17029,170290008002,2020-01-26,166
17029,240317029002,2020-01-20,41
17029,240317029002,2020-01-21,42
17029,240317029002,2020-01-22,51
17029,240317029002,2020-01-23,37
17029,240317029002,2020-01-24,56
17029,240317029002,2020-01-25,48
17029,240317029002,2020-01-26,52
17029,170290012003,2020-01-20,32
17029,170290012003,2020-01-21,42
17029,170290012003,2020-01-22,31
17029,170290012003,2020-01-23,39
17029,170290012003,2020-01-24,47
17029,170290012003,2020-01-25,30
17029,170290012003,2020-01-26,35
17029,170290003002,2020-01-20,17
17029,170290003002,2020-01-21,19
17029,170290003002,2020-01-22,28
17029,170290003002,2020-01-23,28
17029,170290003002,2020-01-24,32
17029,170290003002,2020-01-25,41
17029,170290003002,2020-01-26,20
17029,240317029005,2020-01-20,20
17029,240317029005,2020-01-21,146
17029,240317029005,2020-01-22,141
17029,240317029005,2020-01-23,127
17029,240317029005,2020-01-24,125
17029,240317029005,2020-01-25,34
17029,240317029005,2020-01-26,48
17029,60730170292,2020-01-20,197
17029,60730170292,2020-01-21,353
17029,60730170292,2020-01-22,401
17029,60730170292,2020-01-23,356
17029,60730170292,2020-01-24,389
17029,60730170292,2020-01-25,267
17029,60730170292,2020-01-26,247
17029,170290005002,2020-01-20,57
17029,170290005002,2020-01-21,58
17029,170290005002,2020-01-22,63
17029,170290005002,2020-01-23,56
17029,170290005002,2020-01-24,62
17029,170290005002,2020-01-25,26
17029,170290005002,2020-01-26,34
17029,170290009004,2020-01-20,28
17029,170290009004,2020-01-21,19
17029,170290009004,2020-01-22,32
17029,170290009004,2020-01-23,26
17029,170290009004,2020-01-24,30
17029,170290009004,2020-01-25,27
17029,170290009004,2020-01-26,21
17029,170290003001,2020-01-20,202
17029,170290003001,2020-01-21,210
17029,170290003001,2020-01-22,223
17029,170290003001,2020-01-23,182
17029,170290003001,2020-01-24,261
17029,170290003001,2020-01-25,246
17029,170290003001,2020-01-26,205
17029,170290003004,2020-01-20,118
17029,170290003004,2020-01-21,181
17029,170290003004,2020-01-22,202
17029,170290003004,2020-01-23,138
17029,170290003004,2020-01-24,144
17029,170290003004,2020-01-25,72
17029,170290003004,2020-01-26,80
17029,170290009001,2020-01-20,14
17029,170290009001,2020-01-21,41
17029,170290009001,2020-01-22,42
17029,170290009001,2020-01-23,48
17029,170290009001,2020-01-24,56
17029,170290009001,2020-01-25,10
17029,170290009001,2020-01-26,13
17029,170290011004,2020-01-20,97
17029,170290011004,2020-01-21,118
17029,170290011004,2020-01-22,158
17029,170290011004,2020-01-23,126
17029,170290011004,2020-01-24,172
17029,170290011004,2020-01-25,117
17029,170290011004,2020-01-26,62
17029,170290005005,2020-01-20,61
17029,170290005005,2020-01-21,47
17029,170290005005,2020-01-22,44
17029,170290005005,2020-01-23,49
17029,170290005005,2020-01-24,55
17029,170290005005,2020-01-25,45
17029,170290005005,2020-01-26,47
17029,170290012004,2020-01-20,122
17029,170290012004,2020-01-21,309
17029,170290012004,2020-01-22,219
17029,170290012004,2020-01-23,193
17029,170290012004,2020-01-24,324
17029,170290012004,2020-01-25,37
17029,170290012004,2020-01-26,59
17029,170290002003,2020-01-20,11
17029,170290002003,2020-01-21,19
17029,170290002003,2020-01-22,23
17029,170290002003,2020-01-23,13
17029,170290002003,2020-01-24,17
17029,170290002003,2020-01-25,10
17029,170290002003,2020-01-26,17
17029,170290001003,2020-01-20,6
17029,170290001003,2020-01-21,6
17029,170290001003,2020-01-22,12
17029,170290001003,2020-01-23,5
17029,170290001003,2020-01-24,5
17029,170290001003,2020-01-25,6
17029,170290001003,2020-01-26,15
17029,90117029003,2020-01-20,7
17029,90117029003,2020-01-21,8
17029,90117029003,2020-01-22,7
17029,90117029003,2020-01-23,7
17029,90117029003,2020-01-24,8
17029,90117029003,2020-01-25,16
17029,90117029003,2020-01-26,7
17029,170290011001,2020-01-20,127
17029,170290011001,2020-01-21,180
17029,170290011001,2020-01-22,211
17029,170290011001,2020-01-23,194
17029,170290011001,2020-01-24,228
17029,170290011001,2020-01-25,112
17029,170290011001,2020-01-26,79
17029,170290005003,2020-01-20,39
17029,170290005003,2020-01-21,49
17029,170290005003,2020-01-22,65
17029,170290005003,2020-01-23,57
17029,170290005003,2020-01-24,53
17029,170290005003,2020-01-25,51
17029,170290005003,2020-01-26,49
17029,170290003005,2020-01-20,40
17029,170290003005,2020-01-21,83
17029,170290003005,2020-01-22,67
17029,170290003005,2020-01-23,77
17029,170290003005,2020-01-24,93
17029,170290003005,2020-01-25,35
17029,170290003005,2020-01-26,29
17029,170290001002,2020-01-20,11
17029,170290001002,2020-01-21,12
17029,170290001002,2020-01-22,20
17029,170290001002,2020-01-23,18
17029,170290001002,2020-01-24,19
17029,170290001002,2020-01-25,13
17029,170290001002,2020-01-26,16
17029,170290005006,2020-01-20,62
17029,170290005006,2020-01-21,136
17029,170290005006,2020-01-22,143
17029,170290005006,2020-01-23,146
17029,170290005006,2020-01-24,159
17029,170290005006,2020-01-25,74
17029,170290005006,2020-01-26,92
17029,170290007005,2020-01-20,443
17029,170290007005,2020-01-21,353
17029,170290007005,2020-01-22,406
17029,170290007005,2020-01-23,370
17029,170290007005,2020-01-24,447
17029,170290007005,2020-01-25,369
17029,170290007005,2020-01-26,356
17029,170290001004,2020-01-20,21
17029,170290001004,2020-01-21,11
17029,170290001004,2020-01-22,14
17029,170290001004,2020-01-23,11
17029,170290001004,2020-01-24,16
17029,170290001004,2020-01-25,14
17029,170290001004,2020-01-26,22
17029,170290004002,2020-01-20,22
17029,170290004002,2020-01-21,17
17029,170290004002,2020-01-22,22
17029,170290004002,2020-01-23,24
17029,170290004002,2020-01-24,25
17029,170290004002,2020-01-25,8
17029,170290004002,2020-01-26,25
17029,170290010003,2020-01-20,14
17029,170290010003,2020-01-21,20
17029,170290010003,2020-01-22,21
17029,170290010003,2020-01-23,12
17029,170290010003,2020-01-24,15
17029,170290010003,2020-01-25,11
17029,170290010003,2020-01-26,42
17029,170290008003,2020-01-20,330
17029,170290008003,2020-01-21,730
17029,170290008003,2020-01-22,786
17029,170290008003,2020-01-23,696
17029,170290008003,2020-01-24,562
17029,170290008003,2020-01-25,304
17029,170290008003,2020-01-26,357
17029,170290007003,2020-01-20,106
17029,170290007003,2020-01-21,139
17029,170290007003,2020-01-22,122
17029,170290007003,2020-01-23,138
17029,170290007003,2020-01-24,201
17029,170290007003,2020-01-25,158
17029,170290007003,2020-01-26,108
17029,170290006004,2020-01-20,10
17029,170290006004,2020-01-21,20
17029,170290006004,2020-01-22,14
17029,170290006004,2020-01-23,21
17029,170290006004,2020-01-24,36
17029,170290006004,2020-01-25,28
17029,170290006004,2020-01-26,11
17029,170290006002,2020-01-20,1
17029,170290006002,2020-01-21,2
17029,170290006002,2020-01-22,0
17029,170290006002,2020-01-23,2
17029,170290006002,2020-01-24,0
17029,170290006002,2020-01-25,0
17029,170290006002,2020-01-26,4
17029,170290010001,2020-01-20,113
17029,170290010001,2020-01-21,187
17029,170290010001,2020-01-22,213
17029,170290010001,2020-01-23,175
17029,170290010001,2020-01-24,235
17029,170290010001,2020-01-25,83
17029,170290010001,2020-01-26,105
17029,240317029001,2020-01-20,43
17029,240317029001,2020-01-21,35
17029,240317029001,2020-01-22,45
17029,240317029001,2020-01-23,41
17029,240317029001,2020-01-24,49
17029,240317029001,2020-01-25,33
17029,240317029001,2020-01-26,50
17029,240317029004,2020-01-20,41
17029,240317029004,2020-01-21,29
17029,240317029004,2020-01-22,28
17029,240317029004,2020-01-23,30
17029,240317029004,2020-01-24,32
17029,240317029004,2020-01-25,23
17029,240317029004,2020-01-26,22
17029,170290008001,2020-01-20,8
17029,170290008001,2020-01-21,9
17029,170290008001,2020-01-22,6
17029,170290008001,2020-01-23,5
17029,170290008001,2020-01-24,5
17029,170290008001,2020-01-25,3
17029,170290008001,2020-01-26,13
17029,170290011003,2020-01-20,54
17029,170290011003,2020-01-21,81
17029,170290011003,2020-01-22,99
17029,170290011003,2020-01-23,90
17029,170290011003,2020-01-24,91
17029,170290011003,2020-01-25,53
17029,170290011003,2020-01-26,95
17029,170290002004,2020-01-20,130
17029,170290002004,2020-01-21,644
17029,170290002004,2020-01-22,864
17029,170290002004,2020-01-23,689
17029,170290002004,2020-01-24,735
17029,170290002004,2020-01-25,201
17029,170290002004,2020-01-26,202
17029,170290006001,2020-01-20,4
17029,170290006001,2020-01-21,1
17029,170290006001,2020-01-22,6
17029,170290006001,2020-01-23,3
17029,170290006001,2020-01-24,1
17029,170290006001,2020-01-25,6
17029,170290006001,2020-01-26,0
17029,170290002001,2020-01-20,1
17029,170290002001,2020-01-21,0
17029,170290002001,2020-01-22,1
17029,170290002001,2020-01-23,1
17029,170290002001,2020-01-24,1
17029,170290002001,2020-01-25,1
17029,170290002001,2020-01-26,3
17029,90117029001,2020-01-20,1
17029,90117029001,2020-01-21,2
17029,90117029001,2020-01-22,2
17029,90117029001,2020-01-23,1
17029,90117029001,2020-01-24,5
17029,90117029001,2020-01-25,2
17029,90117029001,2020-01-26,0
17029,170290002002,2020-01-20,9
17029,170290002002,2020-01-21,2
17029,170290002002,2020-01-22,2
17029,170290002002,2020-01-23,1
17029,170290002002,2020-01-24,4
17029,170290002002,2020-01-25,1
17029,170290002002,2020-01-26,2
17029,170290008004,2020-01-20,2
17029,170290008004,2020-01-21,7
17029,170290008004,2020-01-22,5
17029,170290008004,2020-01-23,6
17029,170290008004,2020-01-24,11
17029,170290008004,2020-01-25,7
17029,170290008004,2020-01-26,2
17029,170290003003,2020-01-20,3
17029,170290003003,2020-01-21,11
17029,170290003003,2020-01-22,11
17029,170290003003,2020-01-23,11
17029,170290003003,2020-01-24,6
17029,170290003003,2020-01-25,3
17029,170290003003,2020-01-26,4
17029,170290009003,2020-01-20,16
17029,170290009003,2020-01-21,7
17029,170290009003,2020-01-22,9
17029,170290009003,2020-01-23,12
17029,170290009003,2020-01-24,4
17029,170290009003,2020-01-25,9
17029,170290009003,2020-01-26,17
17029,170290011002,2020-01-27,596
17029,170290011002,2020-01-28,666
17029,170290011002,2020-01-29,1018
17029,170290011002,2020-01-30,900
17029,170290011002,2020-01-31,1054
17029,170290011002,2020-02-01,915
17029,170290011002,2020-02-02,771
17029,170290007001,2020-01-27,171
17029,170290007001,2020-01-28,163
17029,170290007001,2020-01-29,176
17029,170290007001,2020-01-30,198
17029,170290007001,2020-01-31,295
17029,170290007001,2020-02-01,204
17029,170290007001,2020-02-02,173
17029,170290007004,2020-01-27,336
17029,170290007004,2020-01-28,435
17029,170290007004,2020-01-29,368
17029,170290007004,2020-01-30,368
17029,170290007004,2020-01-31,400
17029,170290007004,2020-02-01,178
17029,170290007004,2020-02-02,120
17029,170290001001,2020-01-27,62
17029,170290001001,2020-01-28,55
17029,170290001001,2020-01-29,54
17029,170290001001,2020-01-30,56
17029,170290001001,2020-01-31,70
17029,170290001001,2020-02-01,19
17029,170290001001,2020-02-02,28
17029,170290012001,2020-01-27,84
17029,170290012001,2020-01-28,65
17029,170290012001,2020-01-29,70
17029,170290012001,2020-01-30,105
17029,170290012001,2020-01-31,103
17029,170290012001,2020-02-01,119
17029,170290012001,2020-02-02,121
17029,170290004001,2020-01-27,1077
17029,170290004001,2020-01-28,991
17029,170290004001,2020-01-29,894
17029,170290004001,2020-01-30,1096
17029,170290004001,2020-01-31,1379
17029,170290004001,2020-02-01,1229
17029,170290004001,2020-02-02,636
17029,170290005004,2020-01-27,352
17029,170290005004,2020-01-28,257
17029,170290005004,2020-01-29,203
17029,170290005004,2020-01-30,249
17029,170290005004,2020-01-31,260
17029,170290005004,2020-02-01,176
17029,170290005004,2020-02-02,115
17029,240317029003,2020-01-27,83
17029,240317029003,2020-01-28,53
17029,240317029003,2020-01-29,62
17029,240317029003,2020-01-30,81
17029,240317029003,2020-01-31,76
17029,240317029003,2020-02-01,49
17029,240317029003,2020-02-02,49
17029,60730170291,2020-01-27,346
17029,60730170291,2020-01-28,394
17029,60730170291,2020-01-29,367
17029,60730170291,2020-01-30,373
17029,60730170291,2020-01-31,424
17029,60730170291,2020-02-01,342
17029,60730170291,2020-02-02,319
17029,170290012002,2020-01-27,118
17029,170290012002,2020-01-28,103
17029,170290012002,2020-01-29,105
17029,170290012002,2020-01-30,132
17029,170290012002,2020-01-31,192
17029,170290012002,2020-02-01,140
17029,170290012002,2020-02-02,60
17029,170290005001,2020-01-27,199
17029,170290005001,2020-01-28,180
17029,170290005001,2020-01-29,185
17029,170290005001,2020-01-30,203
