county_id,cbg,date,count
30031,340230031021,2020-01-12,89
30031,120330031002,2020-01-06,43
30031,120330031002,2020-01-07,58
30031,120330031002,2020-01-08,45
30031,120330031002,2020-01-09,53
30031,120330031002,2020-01-10,47
30031,120330031002,2020-01-11,33
30031,120330031002,2020-01-12,46
30031,220330031011,2020-01-06,32
30031,220330031011,2020-01-07,175
30031,220330031011,2020-01-08,98
30031,220330031011,2020-01-09,106
30031,220330031011,2020-01-10,101
30031,220330031011,2020-01-11,17
30031,220330031011,2020-01-12,17
30031,300310004003,2020-01-06,14
30031,300310004003,2020-01-07,14
30031,300310004003,2020-01-08,9
30031,300310004003,2020-01-09,10
30031,300310004003,2020-01-10,11
30031,300310004003,2020-01-11,4
30031,300310004003,2020-01-12,5
30031,320030031021,2020-01-06,46
30031,320030031021,2020-01-07,44
30031,320030031021,2020-01-08,47
30031,320030031021,2020-01-09,50
30031,320030031021,2020-01-10,45
30031,320030031021,2020-01-11,18
30031,320030031021,2020-01-12,27
30031,360870130031,2020-01-06,131
30031,360870130031,2020-01-07,143
30031,360870130031,2020-01-08,199
30031,360870130031,2020-01-09,132
30031,360870130031,2020-01-10,147
30031,360870130031,2020-01-11,162
30031,360870130031,2020-01-12,116
30031,300310005041,2020-01-06,88
30031,300310005041,2020-01-07,101
30031,300310005041,2020-01-08,117
30031,300310005041,2020-01-09,114
30031,300310005041,2020-01-10,114
30031,300310005041,2020-01-11,60
30031,300310005041,2020-01-12,40
30031,530330031001,2020-01-06,52
30031,530330031001,2020-01-07,53
30031,530330031001,2020-01-08,46
30031,530330031001,2020-01-09,52
30031,530330031001,2020-01-10,46
30031,530330031001,2020-01-11,35
30031,530330031001,2020-01-12,40
30031,470930031002,2020-01-06,16
30031,470930031002,2020-01-07,18
30031,470930031002,2020-01-08,20
30031,470930031002,2020-01-09,16
30031,470930031002,2020-01-10,19
30031,470930031002,2020-01-11,4
30031,470930031002,2020-01-12,7
30031,60730031073,2020-01-06,58
30031,60730031073,2020-01-07,70
30031,60730031073,2020-01-08,76
30031,60730031073,2020-01-09,64
30031,60730031073,2020-01-10,66
30031,60730031073,2020-01-11,78
30031,60730031073,2020-01-12,43
30031,191930031004,2020-01-06,12
30031,191930031004,2020-01-07,14
30031,191930031004,2020-01-08,16
30031,191930031004,2020-01-09,15
30031,191930031004,2020-01-10,18
30031,191930031004,2020-01-11,6
30031,191930031004,2020-01-12,6
30031,80310030031,2020-01-06,91
30031,80310030031,2020-01-07,119
30031,80310030031,2020-01-08,143
30031,80310030031,2020-01-09,131
30031,80310030031,2020-01-10,185
30031,80310030031,2020-01-11,98
30031,80310030031,2020-01-12,66
30031,300310012004,2020-01-06,21
30031,300310012004,2020-01-07,18
30031,300310012004,2020-01-08,20
30031,300310012004,2020-01-09,19
30031,300310012004,2020-01-10,19
30031,300310012004,2020-01-11,20
30031,300310012004,2020-01-12,3
30031,120330031003,2020-01-06,1
30031,120330031003,2020-01-07,1
30031,120330031003,2020-01-08,3
30031,120330031003,2020-01-09,5
30031,120330031003,2020-01-10,3
30031,120330031003,2020-01-11,3
30031,120330031003,2020-01-12,13
30031,320030030031,2020-01-06,50
30031,320030030031,2020-01-07,39
30031,320030030031,2020-01-08,47
30031,320030030031,2020-01-09,51
30031,320030030031,2020-01-10,53
30031,320030030031,2020-01-11,63
30031,320030030031,2020-01-12,54
30031,300310005024,2020-01-06,7
30031,300310005024,2020-01-07,8
30031,300310005024,2020-01-08,20
30031,300310005024,2020-01-09,18
30031,300310005024,2020-01-10,7
30031,300310005024,2020-01-11,11
30031,300310005024,2020-01-12,13
30031,330130031001,2020-01-06,53
30031,330130031001,2020-01-07,45
30031,330130031001,2020-01-08,40
30031,330130031001,2020-01-09,42
30031,330130031001,2020-01-10,63
30031,330130031001,2020-01-11,42
30031,330130031001,2020-01-12,33
30031,220330031014,2020-01-06,17
30031,220330031014,2020-01-07,27
30031,220330031014,2020-01-08,25
30031,220330031014,2020-01-09,36
30031,220330031014,2020-01-10,28
30031,220330031014,2020-01-11,32
30031,220330031014,2020-01-12,15
30031,60133430031,2020-01-06,4
30031,60133430031,2020-01-07,6
30031,60133430031,2020-01-08,5
30031,60133430031,2020-01-09,5
30031,60133430031,2020-01-10,6
30031,60133430031,2020-01-11,2
30031,60133430031,2020-01-12,1
30031,390230031011,2020-01-06,127
30031,390230031011,2020-01-07,130
30031,390230031011,2020-01-08,146
30031,390230031011,2020-01-09,129
30031,390230031011,2020-01-10,166
30031,390230031011,2020-01-11,168
30031,390230031011,2020-01-12,77
30031,220510230031,2020-01-06,15
30031,220510230031,2020-01-07,22
30031,220510230031,2020-01-08,23
30031,220510230031,2020-01-09,30
30031,220510230031,2020-01-10,19
30031,220510230031,2020-01-11,53
30031,220510230031,2020-01-12,16
30031,60730031131,2020-01-06,19
30031,60730031131,2020-01-07,24
30031,60730031131,2020-01-08,31
30031,60730031131,2020-01-09,16
30031,60730031131,2020-01-10,17
30031,60730031131,2020-01-11,181
30031,60730031131,2020-01-12,19
30031,300310005042,2020-01-06,29
30031,300310005042,2020-01-07,38
30031,300310005042,2020-01-08,36
30031,300310005042,2020-01-09,40
30031,300310005042,2020-01-10,39
30031,300310005042,2020-01-11,17
30031,300310005042,2020-01-12,12
30031,120330031001,2020-01-06,61
30031,120330031001,2020-01-07,77
30031,120330031001,2020-01-08,93
30031,120330031001,2020-01-09,75
30031,120330031001,2020-01-10,87
30031,120330031001,2020-01-11,38
30031,120330031001,2020-01-12,58
30031,60730031032,2020-01-06,43
30031,60730031032,2020-01-07,23
30031,60730031032,2020-01-08,35
30031,60730031032,2020-01-09,33
30031,60730031032,2020-01-10,30
30031,60730031032,2020-01-11,21
30031,60730031032,2020-01-12,20
30031,60830031023,2020-01-06,17
30031,60830031023,2020-01-07,21
30031,60830031023,2020-01-08,19
30031,60830031023,2020-01-09,29
30031,60830031023,2020-01-10,25
30031,60830031023,2020-01-11,17
30031,60830031023,2020-01-12,21
30031,60730031093,2020-01-06,59
30031,60730031093,2020-01-07,82
30031,60730031093,2020-01-08,70
30031,60730031093,2020-01-09,79
30031,60730031093,2020-01-10,73
30031,60730031093,2020-01-11,70
30031,60730031093,2020-01-12,97
30031,530630031002,2020-01-06,48
30031,530630031002,2020-01-07,57
30031,530630031002,2020-01-08,54
30031,530630031002,2020-01-09,72
30031,530630031002,2020-01-10,64
30031,530630031002,2020-01-11,49
30031,530630031002,2020-01-12,35
30031,191930031001,2020-01-06,20
30031,191930031001,2020-01-07,24
30031,191930031001,2020-01-08,30
30031,191930031001,2020-01-09,27
30031,191930031001,2020-01-10,26
30031,191930031001,2020-01-11,26
30031,191930031001,2020-01-12,9
30031,10730031001,2020-01-06,15
30031,10730031001,2020-01-07,11
30031,10730031001,2020-01-08,10
30031,10730031001,2020-01-09,7
30031,10730031001,2020-01-10,12
30031,10730031001,2020-01-11,12
30031,10730031001,2020-01-12,17
30031,320030031022,2020-01-06,2
30031,320030031022,2020-01-07,6
30031,320030031022,2020-01-08,4
30031,320030031022,2020-01-09,2
30031,320030031022,2020-01-10,3
30031,320030031022,2020-01-11,2
30031,320030031022,2020-01-12,2
30031,60730031033,2020-01-06,22
30031,60730031033,2020-01-07,30
30031,60730031033,2020-01-08,28
30031,60730031033,2020-01-09,24
30031,60730031033,2020-01-10,32
30031,60730031033,2020-01-11,34
30031,60730031033,2020-01-12,43
30031,220330031031,2020-01-06,158
30031,220330031031,2020-01-07,141
30031,220330031031,2020-01-08,148
30031,220330031031,2020-01-09,162
30031,220330031031,2020-01-10,162
30031,220330031031,2020-01-11,55
30031,220330031031,2020-01-12,47
30031,420893003122,2020-01-06,76
30031,420893003122,2020-01-07,72
30031,420893003122,2020-01-08,63
30031,420893003122,2020-01-09,91
30031,420893003122,2020-01-10,72
30031,420893003122,2020-01-11,102
30031,420893003122,2020-01-12,57
30031,391130031003,2020-01-06,63
30031,391130031003,2020-01-07,59
30031,391130031003,2020-01-08,81
30031,391130031003,2020-01-09,63
30031,391130031003,2020-01-10,94
30031,391130031003,2020-01-11,70
30031,391130031003,2020-01-12,68
30031,530330031002,2020-01-06,9
30031,530330031002,2020-01-07,11
30031,530330031002,2020-01-08,16
30031,530330031002,2020-01-09,21
30031,530330031002,2020-01-10,13
30031,530330031002,2020-01-11,4
30031,530330031002,2020-01-12,19
30031,170978630031,2020-01-06,429
30031,170978630031,2020-01-07,442
30031,170978630031,2020-01-08,431
30031,170978630031,2020-01-09,423
30031,170978630031,2020-01-10,474
30031,170978630031,2020-01-11,358
30031,170978630031,2020-01-12,294
30031,181630031001,2020-01-06,35
30031,181630031001,2020-01-07,55
30031,181630031001,2020-01-08,63
30031,181630031001,2020-01-09,63
30031,181630031001,2020-01-10,49
30031,181630031001,2020-01-11,51
30031,181630031001,2020-01-12,41
30031,60730031153,2020-01-06,26
30031,60730031153,2020-01-07,27
30031,60730031153,2020-01-08,33
30031,60730031153,2020-01-09,35
30031,60730031153,2020-01-10,32
30031,60730031153,2020-01-11,12
30031,60730031153,2020-01-12,10
30031,390230031022,2020-01-06,110
30031,390230031022,2020-01-07,70
30031,390230031022,2020-01-08,86
30031,390230031022,2020-01-09,78
30031,390230031022,2020-01-10,74
30031,390230031022,2020-01-11,84
30031,390230031022,2020-01-12,31
30031,300310010024,2020-01-06,41
30031,300310010024,2020-01-07,47
30031,300310010024,2020-01-08,44
30031,300310010024,2020-01-09,55
30031,300310010024,2020-01-10,45
30031,300310010024,2020-01-11,36
30031,300310010024,2020-01-12,30
30031,420893003111,2020-01-06,56
30031,420893003111,2020-01-07,42
30031,420893003111,2020-01-08,38
30031,420893003111,2020-01-09,47
30031,420893003111,2020-01-10,50
30031,420893003111,2020-01-11,19
30031,420893003111,2020-01-12,12
30031,300310004002,2020-01-06,55
30031,300310004002,2020-01-07,60
30031,300310004002,2020-01-08,56
30031,300310004002,2020-01-09,113
30031,300310004002,2020-01-10,40
30031,300310004002,2020-01-11,62
30031,300310004002,2020-01-12,19
30031,300310011012,2020-01-06,21
30031,300310011012,2020-01-07,24
30031,300310011012,2020-01-08,27
30031,300310011012,2020-01-09,33
30031,300310011012,2020-01-10,49
30031,300310011012,2020-01-11,37
30031,300310011012,2020-01-12,50
30031,401430031001,2020-01-06,115
30031,401430031001,2020-01-07,112
30031,401430031001,2020-01-08,117
30031,401430031001,2020-01-09,131
30031,401430031001,2020-01-10,119
30031,401430031001,2020-01-11,60
30031,401430031001,2020-01-12,51
30031,60730031142,2020-01-06,370
30031,60730031142,2020-01-07,418
30031,60730031142,2020-01-08,414
30031,60730031142,2020-01-09,383
30031,60730031142,2020-01-10,395
30031,60730031142,2020-01-11,68
30031,60730031142,2020-01-12,7
30031,340030031001,2020-01-06,5
30031,340030031001,2020-01-07,9
30031,340030031001,2020-01-08,15
30031,340030031001,2020-01-09,9
30031,340030031001,2020-01-10,15
30031,340030031001,2020-01-11,15
30031,340030031001,2020-01-12,11
30031,60830031022,2020-01-06,7
30031,60830031022,2020-01-07,13
30031,60830031022,2020-01-08,13
30031,60830031022,2020-01-09,14
30031,60830031022,2020-01-10,9
30031,60830031022,2020-01-11,7
30031,60830031022,2020-01-12,13
30031,171430031021,2020-01-06,20
30031,171430031021,2020-01-07,19
30031,171430031021,2020-01-08,25
30031,171430031021,2020-01-09,21
30031,171430031021,2020-01-10,22
30031,171430031021,2020-01-11,14
30031,171430031021,2020-01-12,7
30031,300310001021,2020-01-06,0
30031,300310001021,2020-01-07,2
30031,300310001021,2020-01-08,3
30031,300310001021,2020-01-09,2
30031,300310001021,2020-01-10,2
30031,300310001021,2020-01-11,1
30031,300310001021,2020-01-12,9
30031,60730031082,2020-01-06,44
30031,60730031082,2020-01-07,50
30031,60730031082,2020-01-08,44
30031,60730031082,2020-01-09,55
30031,60730031082,2020-01-10,53
30031,60730031082,2020-01-11,50
30031,60730031082,2020-01-12,39
30031,60730031154,2020-01-06,7
30031,60730031154,2020-01-07,8
30031,60730031154,2020-01-08,5
30031,60730031154,2020-01-09,7
30031,60730031154,2020-01-10,4
30031,60730031154,2020-01-11,9
30031,60730031154,2020-01-12,10
30031,260770030031,2020-01-06,7
30031,260770030031,2020-01-07,15
30031,260770030031,2020-01-08,8
30031,260770030031,2020-01-09,7
30031,260770030031,2020-01-10,15
30031,260770030031,2020-01-11,7
30031,260770030031,2020-01-12,10
30031,340030031003,2020-01-06,30
30031,340030031003,2020-01-07,36
30031,340030031003,2020-01-08,44
30031,340030031003,2020-01-09,52
30031,340030031003,2020-01-10,38
30031,340030031003,2020-01-11,13
30031,340030031003,2020-01-12,17
30031,401430031003,2020-01-06,52
30031,401430031003,2020-01-07,23
30031,401430031003,2020-01-08,39
30031,401430031003,2020-01-09,27
30031,401430031003,2020-01-10,31
30031,401430031003,2020-01-11,27
30031,401430031003,2020-01-12,27
30031,300310010021,2020-01-06,21
30031,300310010021,2020-01-07,20
30031,300310010021,2020-01-08,20
30031,300310010021,2020-01-09,24
30031,300310010021,2020-01-10,32
30031,300310010021,2020-01-11,26
30031,300310010021,2020-01-12,18
30031,300310011022,2020-01-06,24
30031,300310011022,2020-01-07,26
30031,300310011022,2020-01-08,31
30031,300310011022,2020-01-09,35
30031,300310011022,2020-01-10,51
30031,300310011022,2020-01-11,33
30031,300310011022,2020-01-12,52
30031,340230031022,2020-01-06,30
30031,340230031022,2020-01-07,42
30031,340230031022,2020-01-08,45
30031,340230031022,2020-01-09,37
30031,340230031022,2020-01-10,41
30031,340230031022,2020-01-11,29
30031,340230031022,2020-01-12,30
30031,300310001012,2020-01-06,0
30031,300310001012,2020-01-07,1
30031,300310001012,2020-01-08,1
30031,300310001012,2020-01-09,0
30031,300310001012,2020-01-10,1
30031,300310001012,2020-01-11,5
30031,300310001012,2020-01-12,0
30031,530630031004,2020-01-06,6
30031,530630031004,2020-01-07,11
30031,530630031004,2020-01-08,9
30031,530630031004,2020-01-09,10
30031,530630031004,2020-01-10,11
30031,530630031004,2020-01-11,12
30031,530630031004,2020-01-12,6
30031,171430031023,2020-01-06,56
30031,171430031023,2020-01-07,252
30031,171430031023,2020-01-08,219
30031,171430031023,2020-01-09,317
30031,171430031023,2020-01-10,218
30031,171430031023,2020-01-11,30
30031,171430031023,2020-01-12,57
30031,220330031012,2020-01-06,14
30031,220330031012,2020-01-07,4
30031,220330031012,2020-01-08,7
30031,220330031012,2020-01-09,7
30031,220330031012,2020-01-10,11
30031,220330031012,2020-01-11,0
30031,220330031012,2020-01-12,0
30031,300310012001,2020-01-06,9
30031,300310012001,2020-01-07,18
30031,300310012001,2020-01-08,6
30031,300310012001,2020-01-09,9
30031,300310012001,2020-01-10,12
30031,300310012001,2020-01-11,12
30031,300310012001,2020-01-12,17
30031,171430031012,2020-01-06,25
30031,171430031012,2020-01-07,36
30031,171430031012,2020-01-08,36
30031,171430031012,2020-01-09,37
30031,171430031012,2020-01-10,45
30031,171430031012,2020-01-11,36
30031,171430031012,2020-01-12,21
30031,150030031022,2020-01-06,16
30031,150030031022,2020-01-07,17
30031,150030031022,2020-01-08,32
30031,150030031022,2020-01-09,32
30031,150030031022,2020-01-10,30
30031,150030031022,2020-01-11,8
30031,150030031022,2020-01-12,10
30031,60650430031,2020-01-06,56
30031,60650430031,2020-01-07,42
30031,60650430031,2020-01-08,49
30031,60650430031,2020-01-09,50
30031,60650430031,2020-01-10,36
30031,60650430031,2020-01-11,94
30031,60650430031,2020-01-12,31
30031,340030031004,2020-01-06,35
30031,340030031004,2020-01-07,29
30031,340030031004,2020-01-08,30
30031,340030031004,2020-01-09,29
30031,340030031004,2020-01-10,29
30031,340030031004,2020-01-11,1
30031,340030031004,2020-01-12,2
30031,60730031132,2020-01-06,32
30031,60730031132,2020-01-07,37
30031,60730031132,2020-01-08,41
30031,60730031132,2020-01-09,40
30031,60730031132,2020-01-10,39
30031,60730031132,2020-01-11,14
30031,60730031132,2020-01-12,19
30031,181630031003,2020-01-06,18
30031,181630031003,2020-01-07,21
30031,181630031003,2020-01-08,20
30031,181630031003,2020-01-09,15
30031,181630031003,2020-01-10,20
30031,181630031003,2020-01-11,8
30031,181630031003,2020-01-12,12
30031,300310001022,2020-01-06,40
30031,300310001022,2020-01-07,49
30031,300310001022,2020-01-08,49
30031,300310001022,2020-01-09,61
30031,300310001022,2020-01-10,84
30031,300310001022,2020-01-11,192
30031,300310001022,2020-01-12,122
30031,300310003002,2020-01-06,90
30031,300310003002,2020-01-07,94
30031,300310003002,2020-01-08,83
30031,300310003002,2020-01-09,101
30031,300310003002,2020-01-10,149
30031,300310003002,2020-01-11,42
30031,300310003002,2020-01-12,36
30031,171430031013,2020-01-06,63
30031,171430031013,2020-01-07,94
30031,171430031013,2020-01-08,88
30031,171430031013,2020-01-09,99
30031,171430031013,2020-01-10,90
30031,171430031013,2020-01-11,20
30031,171430031013,2020-01-12,49
30031,530630031003,2020-01-06,64
30031,530630031003,2020-01-07,63
30031,530630031003,2020-01-08,71
30031,530630031003,2020-01-09,68
30031,530630031003,2020-01-10,73
30031,530630031003,2020-01-11,44
30031,530630031003,2020-01-12,35
30031,340030031005,2020-01-06,6
30031,340030031005,2020-01-07,6
30031,340030031005,2020-01-08,11
30031,340030031005,2020-01-09,7
30031,340030031005,2020-01-10,6
30031,340030031005,2020-01-11,15
30031,340030031005,2020-01-12,12
30031,60730031111,2020-01-06,32
30031,60730031111,2020-01-07,32
30031,60730031111,2020-01-08,36
30031,60730031111,2020-01-09,27
30031,60730031111,2020-01-10,28
30031,60730031111,2020-01-11,50
30031,60730031111,2020-01-12,40
30031,10730031004,2020-01-06,2
30031,10730031004,2020-01-07,4
30031,10730031004,2020-01-08,2
30031,10730031004,2020-01-09,3
30031,10730031004,2020-01-10,0
30031,10730031004,2020-01-11,4
30031,10730031004,2020-01-12,0
30031,530330031004,2020-01-06,6
30031,530330031004,2020-01-07,14
30031,530330031004,2020-01-08,6
30031,530330031004,2020-01-09,6
30031,530330031004,2020-01-10,10
30031,530330031004,2020-01-11,7
30031,530330031004,2020-01-12,16
30031,300310001013,2020-01-06,0
30031,300310001013,2020-01-07,0
30031,300310001013,2020-01-08,1
30031,300310001013,2020-01-09,0
30031,300310001013,2020-01-10,0
30031,300310001013,2020-01-11,0
