county_id,cbg,date,count
49043,490439642013,2020-02-01,78
49043,490439642013,2020-02-02,56
49043,490439644024,2020-01-27,1298
49043,490439644024,2020-01-28,1179
49043,490439644024,2020-01-29,1114
49043,490439644024,2020-01-30,1259
49043,490439644024,2020-01-31,1269
49043,490439644024,2020-02-01,1004
49043,490439644024,2020-02-02,665
49043,361031349043,2020-01-27,1494
49043,361031349043,2020-01-28,1366
49043,361031349043,2020-01-29,1465
49043,361031349043,2020-01-30,1439
49043,361031349043,2020-01-31,1512
49043,361031349043,2020-02-01,1466
49043,361031349043,2020-02-02,1031
49043,490439643071,2020-01-27,1215
49043,490439643071,2020-01-28,1133
49043,490439643071,2020-01-29,1120
49043,490439643071,2020-01-30,1253
49043,490439643071,2020-01-31,1353
49043,490439643071,2020-02-01,1443
49043,490439643071,2020-02-02,781
49043,490439643042,2020-01-27,88
49043,490439643042,2020-01-28,67
49043,490439643042,2020-01-29,66
49043,490439643042,2020-01-30,61
49043,490439643042,2020-01-31,77
49043,490439643042,2020-02-01,62
49043,490439643042,2020-02-02,59
49043,490439644021,2020-01-27,1454
49043,490439644021,2020-01-28,1040
49043,490439644021,2020-01-29,1059
49043,490439644021,2020-01-30,1351
49043,490439644021,2020-01-31,1653
49043,490439644021,2020-02-01,1692
49043,490439644021,2020-02-02,911
49043,490439643082,2020-01-27,824
49043,490439643082,2020-01-28,752
49043,490439643082,2020-01-29,705
49043,490439643082,2020-01-30,908
49043,490439643082,2020-01-31,914
49043,490439643082,2020-02-01,455
49043,490439643082,2020-02-02,295
49043,490439643052,2020-01-27,748
49043,490439643052,2020-01-28,695
49043,490439643052,2020-01-29,603
49043,490439643052,2020-01-30,728
49043,490439643052,2020-01-31,956
49043,490439643052,2020-02-01,1038
49043,490439643052,2020-02-02,590
49043,490439642022,2020-01-27,28
49043,490439642022,2020-01-28,20
49043,490439642022,2020-01-29,23
49043,490439642022,2020-01-30,35
49043,490439642022,2020-01-31,33
49043,490439642022,2020-02-01,35
49043,490439642022,2020-02-02,32
49043,490439644012,2020-01-27,1014
49043,490439644012,2020-01-28,833
49043,490439644012,2020-01-29,778
49043,490439644012,2020-01-30,1009
49043,490439644012,2020-01-31,1505
49043,490439644012,2020-02-01,1789
49043,490439644012,2020-02-02,1350
49043,490439641011,2020-01-27,205
49043,490439641011,2020-01-28,151
49043,490439641011,2020-01-29,166
49043,490439641011,2020-01-30,178
49043,490439641011,2020-01-31,221
49043,490439641011,2020-02-01,106
49043,490439641011,2020-02-02,50
49043,490439642012,2020-01-27,144
49043,490439642012,2020-01-28,112
49043,490439642012,2020-01-29,143
49043,490439642012,2020-01-30,122
49043,490439642012,2020-01-31,122
49043,490439642012,2020-02-01,73
49043,490439642012,2020-02-02,22
49043,490439643053,2020-01-27,55
49043,490439643053,2020-01-28,42
49043,490439643053,2020-01-29,51
49043,490439643053,2020-01-30,43
49043,490439643053,2020-01-31,70
49043,490439643053,2020-02-01,53
49043,490439643053,2020-02-02,48
49043,490439643083,2020-01-27,197
49043,490439643083,2020-01-28,212
49043,490439643083,2020-01-29,167
49043,490439643083,2020-01-30,216
49043,490439643083,2020-01-31,249
49043,490439643083,2020-02-01,201
49043,490439643083,2020-02-02,97
49043,490439643041,2020-01-27,10
49043,490439643041,2020-01-28,10
49043,490439643041,2020-01-29,10
49043,490439643041,2020-01-30,13
49043,490439643041,2020-01-31,8
49043,490439643041,2020-02-01,3
49043,490439643041,2020-02-02,4
49043,490439643032,2020-01-27,124
49043,490439643032,2020-01-28,105
49043,490439643032,2020-01-29,122
49043,490439643032,2020-01-30,127
49043,490439643032,2020-01-31,135
49043,490439643032,2020-02-01,96
49043,490439643032,2020-02-02,97
49043,490439643061,2020-01-27,68
49043,490439643061,2020-01-28,76
49043,490439643061,2020-01-29,102
49043,490439643061,2020-01-30,72
49043,490439643061,2020-01-31,73
49043,490439643061,2020-02-01,71
49043,490439643061,2020-02-02,82
49043,120990049043,2020-01-27,214
49043,120990049043,2020-01-28,164
49043,120990049043,2020-01-29,197
49043,120990049043,2020-01-30,214
49043,120990049043,2020-01-31,248
49043,120990049043,2020-02-01,209
49043,120990049043,2020-02-02,135
49043,490439643062,2020-01-27,106
49043,490439643062,2020-01-28,101
49043,490439643062,2020-01-29,87
49043,490439643062,2020-01-30,77
49043,490439643062,2020-01-31,81
49043,490439643062,2020-02-01,45
49043,490439643062,2020-02-02,44
49043,490439644022,2020-01-27,441
49043,490439644022,2020-01-28,263
49043,490439644022,2020-01-29,226
49043,490439644022,2020-01-30,320
49043,490439644022,2020-01-31,373
49043,490439644022,2020-02-01,390
49043,490439644022,2020-02-02,293
49043,490439643072,2020-01-27,69
49043,490439643072,2020-01-28,69
49043,490439643072,2020-01-29,46
49043,490439643072,2020-01-30,53
49043,490439643072,2020-01-31,56
49043,490439643072,2020-02-01,28
49043,490439643072,2020-02-02,26
49043,490439643044,2020-01-27,140
49043,490439643044,2020-01-28,129
49043,490439643044,2020-01-29,128
49043,490439643044,2020-01-30,132
49043,490439643044,2020-01-31,134
49043,490439643044,2020-02-01,101
49043,490439643044,2020-02-02,98
49043,290950149043,2020-01-27,123
49043,290950149043,2020-01-28,125
49043,290950149043,2020-01-29,133
49043,290950149043,2020-01-30,154
49043,290950149043,2020-01-31,181
49043,290950149043,2020-02-01,214
49043,290950149043,2020-02-02,117
49043,490439643031,2020-01-27,19
49043,490439643031,2020-01-28,27
49043,490439643031,2020-01-29,18
49043,490439643031,2020-01-30,15
49043,490439643031,2020-01-31,19
49043,490439643031,2020-02-01,14
49043,490439643031,2020-02-02,9
49043,490439643051,2020-01-27,595
49043,490439643051,2020-01-28,441
49043,490439643051,2020-01-29,456
49043,490439643051,2020-01-30,555
49043,490439643051,2020-01-31,767
49043,490439643051,2020-02-01,825
49043,490439643051,2020-02-02,572
49043,490439643081,2020-01-27,253
49043,490439643081,2020-01-28,206
49043,490439643081,2020-01-29,270
49043,490439643081,2020-01-30,202
49043,490439643081,2020-01-31,205
49043,490439643081,2020-02-01,201
49043,490439643081,2020-02-02,52
49043,60670049043,2020-01-27,195
49043,60670049043,2020-01-28,133
49043,60670049043,2020-01-29,137
49043,60670049043,2020-01-30,172
49043,60670049043,2020-01-31,158
49043,60670049043,2020-02-01,158
49043,60670049043,2020-02-02,139
49043,490439642031,2020-01-27,0
49043,490439642031,2020-01-28,3
49043,490439642031,2020-01-29,1
49043,490439642031,2020-01-30,1
49043,490439642031,2020-01-31,3
49043,490439642031,2020-02-01,2
49043,490439642031,2020-02-02,0
49043,490439642011,2020-01-27,2
49043,490439642011,2020-01-28,4
49043,490439642011,2020-01-29,4
49043,490439642011,2020-01-30,3
49043,490439642011,2020-01-31,12
49043,490439642011,2020-02-01,14
49043,490439642011,2020-02-02,10
49043,490439641012,2020-01-27,9
49043,490439641012,2020-01-28,6
49043,490439641012,2020-01-29,9
49043,490439641012,2020-01-30,8
49043,490439641012,2020-01-31,4
49043,490439641012,2020-02-01,4
49043,490439641012,2020-02-02,3
49043,490439641023,2020-01-27,33
49043,490439641023,2020-01-28,45
49043,490439641023,2020-01-29,43
49043,490439641023,2020-01-30,44
49043,490439641023,2020-01-31,32
49043,490439641023,2020-02-01,17
49043,490439641023,2020-02-02,15
49043,490439643043,2020-01-27,99
49043,490439643043,2020-01-28,80
49043,490439643043,2020-01-29,104
49043,490439643043,2020-01-30,120
49043,490439643043,2020-01-31,101
49043,490439643043,2020-02-01,40
49043,490439643043,2020-02-02,32
49043,490439642021,2020-01-27,23
49043,490439642021,2020-01-28,18
49043,490439642021,2020-01-29,34
49043,490439642021,2020-01-30,22
49043,490439642021,2020-01-31,42
49043,490439642021,2020-02-01,44
49043,490439642021,2020-02-02,10
49043,490439641021,2020-01-27,8
49043,490439641021,2020-01-28,4
49043,490439641021,2020-01-29,8
49043,490439641021,2020-01-30,1
49043,490439641021,2020-01-31,10
49043,490439641021,2020-02-01,11
49043,490439641021,2020-02-02,0
49043,490439643073,2020-01-27,7
49043,490439643073,2020-01-28,5
49043,490439643073,2020-01-29,10
49043,490439643073,2020-01-30,8
49043,490439643073,2020-01-31,7
49043,490439643073,2020-02-01,8
49043,490439643073,2020-02-02,3
49043,490439643074,2020-01-27,25
49043,490439643074,2020-01-28,26
49043,490439643074,2020-01-29,30
49043,490439643074,2020-01-30,29
49043,490439643074,2020-01-31,37
49043,490439643074,2020-02-01,12
49043,490439643074,2020-02-02,16
49043,490439641022,2020-02-03,190
49043,490439641022,2020-02-04,230
49043,490439641022,2020-02-05,276
49043,490439641022,2020-02-06,218
49043,490439641022,2020-02-07,241
49043,490439641022,2020-02-08,144
49043,490439641022,2020-02-09,105
49043,490439644011,2020-02-03,124
49043,490439644011,2020-02-04,135
49043,490439644011,2020-02-05,181
49043,490439644011,2020-02-06,204
49043,490439644011,2020-02-07,226
49043,490439644011,2020-02-08,298
49043,490439644011,2020-02-09,228
49043,490439642013,2020-02-03,77
49043,490439642013,2020-02-04,85
49043,490439642013,2020-02-05,68
49043,490439642013,2020-02-06,77
49043,490439642013,2020-02-07,84
49043,490439642013,2020-02-08,101
49043,490439642013,2020-02-09,47
49043,490439644024,2020-02-03,663
49043,490439644024,2020-02-04,610
49043,490439644024,2020-02-05,702
49043,490439644024,2020-02-06,671
49043,490439644024,2020-02-07,779
49043,490439644024,2020-02-08,779
49043,490439644024,2020-02-09,604
49043,361031349043,2020-02-03,1376
49043,361031349043,2020-02-04,1418
49043,361031349043,2020-02-05,1406
49043,361031349043,2020-02-06,1423
49043,361031349043,2020-02-07,1408
49043,361031349043,2020-02-08,1502
49043,361031349043,2020-02-09,1122
49043,490439643052,2020-02-03,537
49043,490439643052,2020-02-04,570
49043,490439643052,2020-02-05,690
49043,490439643052,2020-02-06,581
49043,490439643052,2020-02-07,785
49043,490439643052,2020-02-08,1301
49043,490439643052,2020-02-09,987
49043,490439643071,2020-02-03,804
49043,490439643071,2020-02-04,900
49043,490439643071,2020-02-05,941
49043,490439643071,2020-02-06,862
49043,490439643071,2020-02-07,1090
49043,490439643071,2020-02-08,1228
49043,490439643071,2020-02-09,984
49043,490439643042,2020-02-03,49
49043,490439643042,2020-02-04,63
49043,490439643042,2020-02-05,62
49043,490439643042,2020-02-06,64
49043,490439643042,2020-02-07,91
49043,490439643042,2020-02-08,96
49043,490439643042,2020-02-09,70
49043,490439644021,2020-02-03,820
49043,490439644021,2020-02-04,778
49043,490439644021,2020-02-05,869
49043,490439644021,2020-02-06,1145
49043,490439644021,2020-02-07,1685
49043,490439644021,2020-02-08,1967
49043,490439644021,2020-02-09,1240
49043,490439642022,2020-02-03,18
49043,490439642022,2020-02-04,20
49043,490439642022,2020-02-05,28
49043,490439642022,2020-02-06,22
49043,490439642022,2020-02-07,37
49043,490439642022,2020-02-08,27
49043,490439642022,2020-02-09,36
49043,490439644012,2020-02-03,1062
49043,490439644012,2020-02-04,840
49043,490439644012,2020-02-05,929
49043,490439644012,2020-02-06,1410
49043,490439644012,2020-02-07,2061
49043,490439644012,2020-02-08,2304
49043,490439644012,2020-02-09,1653
49043,490439641011,2020-02-03,171
49043,490439641011,2020-02-04,143
49043,490439641011,2020-02-05,155
49043,490439641011,2020-02-06,146
49043,490439641011,2020-02-07,183
49043,490439641011,2020-02-08,186
49043,490439641011,2020-02-09,41
49043,490439642012,2020-02-03,117
49043,490439642012,2020-02-04,138
49043,490439642012,2020-02-05,113
49043,490439642012,2020-02-06,121
49043,490439642012,2020-02-07,127
49043,490439642012,2020-02-08,98
49043,490439642012,2020-02-09,29
49043,490439643053,2020-02-03,25
49043,490439643053,2020-02-04,53
49043,490439643053,2020-02-05,46
49043,490439643053,2020-02-06,49
49043,490439643053,2020-02-07,50
49043,490439643053,2020-02-08,63
49043,490439643053,2020-02-09,47
49043,490439643082,2020-02-03,514
49043,490439643082,2020-02-04,660
49043,490439643082,2020-02-05,615
49043,490439643082,2020-02-06,604
49043,490439643082,2020-02-07,589
49043,490439643082,2020-02-08,350
49043,490439643082,2020-02-09,202
49043,490439643031,2020-02-03,10
49043,490439643031,2020-02-04,5
49043,490439643031,2020-02-05,4
49043,490439643031,2020-02-06,6
49043,490439643031,2020-02-07,8
49043,490439643031,2020-02-08,5
49043,490439643031,2020-02-09,2
49043,490439643083,2020-02-03,70
49043,490439643083,2020-02-04,67
49043,490439643083,2020-02-05,75
49043,490439643083,2020-02-06,83
49043,490439643083,2020-02-07,76
49043,490439643083,2020-02-08,65
49043,490439643083,2020-02-09,62
49043,490439643032,2020-02-03,91
49043,490439643032,2020-02-04,121
49043,490439643032,2020-02-05,98
49043,490439643032,2020-02-06,104
49043,490439643032,2020-02-07,123
49043,490439643032,2020-02-08,114
49043,490439643032,2020-02-09,78
49043,490439643062,2020-02-03,65
49043,490439643062,2020-02-04,73
49043,490439643062,2020-02-05,82
49043,490439643062,2020-02-06,74
49043,490439643062,2020-02-07,83
49043,490439643062,2020-02-08,46
49043,490439643062,2020-02-09,33
49043,490439643041,2020-02-03,2
49043,490439643041,2020-02-04,12
49043,490439643041,2020-02-05,5
49043,490439643041,2020-02-06,10
49043,490439643041,2020-02-07,5
49043,490439643041,2020-02-08,4
49043,490439643041,2020-02-09,3
49043,490439643044,2020-02-03,100
49043,490439643044,2020-02-04,135
49043,490439643044,2020-02-05,148
49043,490439643044,2020-02-06,121
49043,490439643044,2020-02-07,129
49043,490439643044,2020-02-08,126
49043,490439643044,2020-02-09,104
49043,490439643072,2020-02-03,48
49043,490439643072,2020-02-04,65
49043,490439643072,2020-02-05,73
49043,490439643072,2020-02-06,65
49043,490439643072,2020-02-07,62
49043,490439643072,2020-02-08,48
49043,490439643072,2020-02-09,26
49043,490439643061,2020-02-03,63
49043,490439643061,2020-02-04,59
49043,490439643061,2020-02-05,66
49043,490439643061,2020-02-06,54
49043,490439643061,2020-02-07,89
49043,490439643061,2020-02-08,66
49043,490439643061,2020-02-09,82
49043,290950149043,2020-02-03,138
49043,290950149043,2020-02-04,134
49043,290950149043,2020-02-05,115
49043,290950149043,2020-02-06,157
49043,290950149043,2020-02-07,158
49043,290950149043,2020-02-08,197
49043,290950149043,2020-02-09,121
49043,120990049043,2020-02-03,188
49043,120990049043,2020-02-04,167
49043,120990049043,2020-02-05,145
49043,120990049043,2020-02-06,136
49043,120990049043,2020-02-07,167
49043,120990049043,2020-02-08,247
49043,120990049043,2020-02-09,150
49043,490439643051,2020-02-03,531
49043,490439643051,2020-02-04,497
49043,490439643051,2020-02-05,489
49043,490439643051,2020-02-06,669
49043,490439643051,2020-02-07,734
49043,490439643051,2020-02-08,1232
49043,490439643051,2020-02-09,859
49043,490439644022,2020-02-03,257
49043,490439644022,2020-02-04,246
49043,490439644022,2020-02-05,271
49043,490439644022,2020-02-06,376
49043,490439644022,2020-02-07,520
49043,490439644022,2020-02-08,544
49043,490439644022,2020-02-09,407
49043,490439643081,2020-02-03,138
49043,490439643081,2020-02-04,175
49043,490439643081,2020-02-05,223
49043,490439643081,2020-02-06,203
49043,490439643081,2020-02-07,184
49043,490439643081,2020-02-08,118
49043,490439643081,2020-02-09,119
49043,60670049043,2020-02-03,143
49043,60670049043,2020-02-04,180
49043,60670049043,2020-02-05,152
49043,60670049043,2020-02-06,124
49043,60670049043,2020-02-07,151
49043,60670049043,2020-02-08,154
49043,60670049043,2020-02-09,105
49043,490439641012,2020-02-03,3
49043,490439641012,2020-02-04,1
49043,490439641012,2020-02-05,3
49043,490439641012,2020-02-06,3
49043,490439641012,2020-02-07,7
49043,490439641012,2020-02-08,2
49043,490439641012,2020-02-09,4
49043,490439642031,2020-02-03,0
49043,490439642031,2020-02-04,0
49043,490439642031,2020-02-05,0
49043,490439642031,2020-02-06,0
49043,490439642031,2020-02-07,0
49043,490439642031,2020-02-08,1
49043,490439642031,2020-02-09,1
49043,490439642011,2020-02-03,3
49043,490439642011,2020-02-04,4
49043,490439642011,2020-02-05,2
49043,490439642011,2020-02-06,5
49043,490439642011,2020-02-07,6
49043,490439642011,2020-02-08,6
49043,490439642011,2020-02-09,8
49043,490439641023,2020-02-03,31
49043,490439641023,2020-02-04,40
49043,490439641023,2020-02-05,28
49043,490439641023,2020-02-06,32
49043,490439641023,2020-02-07,29
49043,490439641023,2020-02-08,29
49043,490439641023,2020-02-09,5
49043,490439643043,2020-02-03,76
49043,490439643043,2020-02-04,82
49043,490439643043,2020-02-05,89
49043,490439643043,2020-02-06,90
49043,490439643043,2020-02-07,77
49043,490439643043,2020-02-08,18
49043,490439643043,2020-02-09,34
49043,490439642021,2020-02-03,24
49043,490439642021,2020-02-04,15
49043,490439642021,2020-02-05,26
49043,490439642021,2020-02-06,27
49043,490439642021,2020-02-07,36
49043,490439642021,2020-02-08,35
49043,490439642021,2020-02-09,16
49043,490439641021,2020-02-03,2
49043,490439641021,2020-02-04,3
49043,490439641021,2020-02-05,3
49043,490439641021,2020-02-06,0
49043,490439641021,2020-02-07,3
49043,490439641021,2020-02-08,11
49043,490439641021,2020-02-09,11
49043,490439643074,2020-02-03,28
49043,490439643074,2020-02-04,19
49043,490439643074,2020-02-05,17
49043,490439643074,2020-02-06,21
49043,490439643074,2020-02-07,31
49043,490439643074,2020-02-08,11
49043,490439643074,2020-02-09,12
49043,490439643073,2020-02-03,1
49043,490439643073,2020-02-04,4
49043,490439643073,2020-02-05,8
49043,490439643073,2020-02-06,5
49043,490439643073,2020-02-07,9
49043,490439643073,2020-02-08,7
49043,490439643073,2020-02-09,4
49043,490439641022,2020-02-10,251
49043,490439641022,2020-02-11,242
49043,490439641022,2020-02-12,237
49043,490439641022,2020-02-13,223
49043,490439641022,2020-02-14,224
49043,490439641022,2020-02-15,194
49043,490439641022,2020-02-16,156
49043,490439644011,2020-02-10,193
49043,490439644011,2020-02-11,125
49043,490439644011,2020-02-12,142
49043,490439644011,2020-02-13,358
49043,490439644011,2020-02-14,393
49043,490439644011,2020-02-15,438
49043,490439644011,2020-02-16,434
49043,490439642013,2020-02-10,107
