county_id,cbg,date,count
49003,490490030013,2020-02-29,48
49003,490490030013,2020-03-01,45
49003,390490038002,2020-02-24,79
49003,390490038002,2020-02-25,98
49003,390490038002,2020-02-26,109
49003,390490038002,2020-02-27,113
49003,390490038002,2020-02-28,101
49003,390490038002,2020-02-29,37
49003,390490038002,2020-03-01,36
49003,490039608021,2020-02-24,446
49003,490039608021,2020-02-25,378
49003,490039608021,2020-02-26,533
49003,490039608021,2020-02-27,603
49003,490039608021,2020-02-28,703
49003,490039608021,2020-02-29,726
49003,490039608021,2020-03-01,289
49003,490039605004,2020-02-24,254
49003,490039605004,2020-02-25,181
49003,490039605004,2020-02-26,266
49003,490039605004,2020-02-27,320
49003,490039605004,2020-02-28,288
49003,490039605004,2020-02-29,254
49003,490039605004,2020-03-01,153
49003,280490030001,2020-02-24,12
49003,280490030001,2020-02-25,13
49003,280490030001,2020-02-26,27
49003,280490030001,2020-02-27,15
49003,280490030001,2020-02-28,11
49003,280490030001,2020-02-29,7
49003,280490030001,2020-03-01,15
49003,180279549003,2020-02-24,169
49003,180279549003,2020-02-25,137
49003,180279549003,2020-02-26,172
49003,180279549003,2020-02-27,171
49003,180279549003,2020-02-28,193
49003,180279549003,2020-02-29,130
49003,180279549003,2020-03-01,64
49003,421010249003,2020-02-24,27
49003,421010249003,2020-02-25,35
49003,421010249003,2020-02-26,33
49003,421010249003,2020-02-27,41
49003,421010249003,2020-02-28,31
49003,421010249003,2020-02-29,35
49003,421010249003,2020-03-01,28
49003,490039607012,2020-02-24,333
49003,490039607012,2020-02-25,234
49003,490039607012,2020-02-26,334
49003,490039607012,2020-02-27,371
49003,490039607012,2020-02-28,339
49003,490039607012,2020-02-29,171
49003,490039607012,2020-03-01,119
49003,360650249003,2020-02-24,26
49003,360650249003,2020-02-25,31
49003,360650249003,2020-02-26,65
49003,360650249003,2020-02-27,45
49003,360650249003,2020-02-28,66
49003,360650249003,2020-02-29,82
49003,360650249003,2020-03-01,40
49003,390170149003,2020-02-24,2
49003,390170149003,2020-02-25,3
49003,390170149003,2020-02-26,2
49003,390170149003,2020-02-27,6
49003,390170149003,2020-02-28,4
49003,390170149003,2020-02-29,9
49003,390170149003,2020-03-01,2
49003,260490037004,2020-02-24,8
49003,260490037004,2020-02-25,4
49003,260490037004,2020-02-26,2
49003,260490037004,2020-02-27,6
49003,260490037004,2020-02-28,4
49003,260490037004,2020-02-29,5
49003,260490037004,2020-03-01,2
49003,390279649003,2020-02-24,481
49003,390279649003,2020-02-25,335
49003,390279649003,2020-02-26,441
49003,390279649003,2020-02-27,493
49003,390279649003,2020-02-28,653
49003,390279649003,2020-02-29,486
49003,390279649003,2020-03-01,456
49003,490039608022,2020-02-24,36
49003,490039608022,2020-02-25,15
49003,490039608022,2020-02-26,40
49003,490039608022,2020-02-27,28
49003,490039608022,2020-02-28,31
49003,490039608022,2020-02-29,20
49003,490039608022,2020-03-01,50
49003,240338049003,2020-02-24,30
49003,240338049003,2020-02-25,35
49003,240338049003,2020-02-26,40
49003,240338049003,2020-02-27,46
49003,240338049003,2020-02-28,54
49003,240338049003,2020-02-29,36
49003,240338049003,2020-03-01,27
49003,490039602005,2020-02-24,8
49003,490039602005,2020-02-25,5
49003,490039602005,2020-02-26,4
49003,490039602005,2020-02-27,12
49003,490039602005,2020-02-28,3
49003,490039602005,2020-02-29,9
49003,490039602005,2020-03-01,25
49003,490490030012,2020-02-24,60
49003,490490030012,2020-02-25,64
49003,490490030012,2020-02-26,78
49003,490490030012,2020-02-27,63
49003,490490030012,2020-02-28,63
49003,490490030012,2020-02-29,55
49003,490490030012,2020-03-01,23
49003,390610049003,2020-02-24,12
49003,390610049003,2020-02-25,12
49003,390610049003,2020-02-26,17
49003,390610049003,2020-02-27,17
49003,390610049003,2020-02-28,20
49003,390610049003,2020-02-29,18
49003,390610049003,2020-03-01,18
49003,390490038001,2020-02-24,123
49003,390490038001,2020-02-25,111
49003,390490038001,2020-02-26,135
49003,390490038001,2020-02-27,141
49003,390490038001,2020-02-28,138
49003,390490038001,2020-02-29,113
49003,390490038001,2020-03-01,53
49003,490039607021,2020-02-24,174
49003,490039607021,2020-02-25,129
49003,490039607021,2020-02-26,181
49003,490039607021,2020-02-27,206
49003,490039607021,2020-02-28,165
49003,490039607021,2020-02-29,137
49003,490039607021,2020-03-01,105
49003,360594149003,2020-02-24,185
49003,360594149003,2020-02-25,102
49003,360594149003,2020-02-26,167
49003,360594149003,2020-02-27,171
49003,360594149003,2020-02-28,178
49003,360594149003,2020-02-29,134
49003,360594149003,2020-03-01,152
49003,261251349003,2020-02-24,170
49003,261251349003,2020-02-25,144
49003,261251349003,2020-02-26,172
49003,261251349003,2020-02-27,205
49003,261251349003,2020-02-28,256
49003,261251349003,2020-02-29,249
49003,261251349003,2020-03-01,165
49003,401155749003,2020-02-24,225
49003,401155749003,2020-02-25,173
49003,401155749003,2020-02-26,300
49003,401155749003,2020-02-27,243
49003,401155749003,2020-02-28,333
49003,401155749003,2020-02-29,418
49003,401155749003,2020-03-01,166
49003,481576749003,2020-02-24,77
49003,481576749003,2020-02-25,129
49003,481576749003,2020-02-26,122
49003,481576749003,2020-02-27,125
49003,481576749003,2020-02-28,94
49003,481576749003,2020-02-29,232
49003,481576749003,2020-03-01,131
49003,390719549003,2020-02-24,59
49003,390719549003,2020-02-25,52
49003,390719549003,2020-02-26,80
49003,390719549003,2020-02-27,65
49003,390719549003,2020-02-28,55
49003,390719549003,2020-02-29,43
49003,390719549003,2020-03-01,44
49003,400634849003,2020-02-24,77
49003,400634849003,2020-02-25,53
49003,400634849003,2020-02-26,82
49003,400634849003,2020-02-27,77
49003,400634849003,2020-02-28,87
49003,400634849003,2020-02-29,67
49003,400634849003,2020-03-01,45
49003,260490036005,2020-02-24,28
49003,260490036005,2020-02-25,33
49003,260490036005,2020-02-26,23
49003,260490036005,2020-02-27,25
49003,260490036005,2020-02-28,26
49003,260490036005,2020-02-29,18
49003,260490036005,2020-03-01,11
49003,202090449003,2020-02-24,155
49003,202090449003,2020-02-25,106
49003,202090449003,2020-02-26,197
49003,202090449003,2020-02-27,166
49003,202090449003,2020-02-28,239
49003,202090449003,2020-02-29,185
49003,202090449003,2020-03-01,97
49003,490039603003,2020-02-24,178
49003,490039603003,2020-02-25,85
49003,490039603003,2020-02-26,197
49003,490039603003,2020-02-27,176
49003,490039603003,2020-02-28,159
49003,490039603003,2020-02-29,147
49003,490039603003,2020-03-01,61
49003,180559549003,2020-02-24,555
49003,180559549003,2020-02-25,381
49003,180559549003,2020-02-26,632
49003,180559549003,2020-02-27,697
49003,180559549003,2020-02-28,817
49003,180559549003,2020-02-29,696
49003,180559549003,2020-03-01,698
49003,401499649003,2020-02-24,186
49003,401499649003,2020-02-25,97
49003,401499649003,2020-02-26,213
49003,401499649003,2020-02-27,195
49003,401499649003,2020-02-28,192
49003,401499649003,2020-02-29,66
49003,401499649003,2020-03-01,97
49003,490039608011,2020-02-24,6
49003,490039608011,2020-02-25,4
49003,490039608011,2020-02-26,2
49003,490039608011,2020-02-27,5
49003,490039608011,2020-02-28,3
49003,490039608011,2020-02-29,6
49003,490039608011,2020-03-01,2
49003,170318149003,2020-02-24,75
49003,170318149003,2020-02-25,84
49003,170318149003,2020-02-26,111
49003,170318149003,2020-02-27,119
49003,170318149003,2020-02-28,105
49003,170318149003,2020-02-29,122
49003,170318149003,2020-03-01,91
49003,490490032031,2020-02-24,141
49003,490490032031,2020-02-25,48
49003,490490032031,2020-02-26,124
49003,490490032031,2020-02-27,159
49003,490490032031,2020-02-28,157
49003,490490032031,2020-02-29,21
49003,490490032031,2020-03-01,5
49003,60375349003,2020-02-24,63
49003,60375349003,2020-02-25,38
49003,60375349003,2020-02-26,59
49003,60375349003,2020-02-27,70
49003,60375349003,2020-02-28,55
49003,60375349003,2020-02-29,49
49003,60375349003,2020-03-01,84
49003,490039604003,2020-02-24,79
49003,490039604003,2020-02-25,46
49003,490039604003,2020-02-26,73
49003,490039604003,2020-02-27,65
49003,490039604003,2020-02-28,87
49003,490039604003,2020-02-29,66
49003,490039604003,2020-03-01,66
49003,390739649003,2020-02-24,18
49003,390739649003,2020-02-25,12
49003,390739649003,2020-02-26,17
49003,390739649003,2020-02-27,18
49003,390739649003,2020-02-28,23
49003,390739649003,2020-02-29,35
49003,390739649003,2020-03-01,22
49003,390490036002,2020-02-24,76
49003,390490036002,2020-02-25,80
49003,390490036002,2020-02-26,95
49003,390490036002,2020-02-27,100
49003,390490036002,2020-02-28,97
49003,390490036002,2020-02-29,78
49003,390490036002,2020-03-01,40
49003,260490036001,2020-02-24,100
49003,260490036001,2020-02-25,69
49003,260490036001,2020-02-26,90
49003,260490036001,2020-02-27,95
49003,260490036001,2020-02-28,94
49003,260490036001,2020-02-29,84
49003,260490036001,2020-03-01,86
49003,490039603001,2020-02-24,70
49003,490039603001,2020-02-25,57
49003,490039603001,2020-02-26,94
49003,490039603001,2020-02-27,97
49003,490039603001,2020-02-28,112
49003,490039603001,2020-02-29,79
49003,490039603001,2020-03-01,86
49003,530330049003,2020-02-24,48
49003,530330049003,2020-02-25,68
49003,530330049003,2020-02-26,66
49003,530330049003,2020-02-27,68
49003,530330049003,2020-02-28,73
49003,530330049003,2020-02-29,69
49003,530330049003,2020-03-01,38
49003,40136149003,2020-02-24,20
49003,40136149003,2020-02-25,12
49003,40136149003,2020-02-26,21
49003,40136149003,2020-02-27,18
49003,40136149003,2020-02-28,18
49003,40136149003,2020-02-29,15
49003,40136149003,2020-03-01,12
49003,490490031041,2020-02-24,9
49003,490490031041,2020-02-25,16
49003,490490031041,2020-02-26,15
49003,490490031041,2020-02-27,11
49003,490490031041,2020-02-28,3
49003,490490031041,2020-02-29,11
49003,490490031041,2020-03-01,13
49003,490039605001,2020-02-24,27
49003,490039605001,2020-02-25,22
49003,490039605001,2020-02-26,37
49003,490039605001,2020-02-27,24
49003,490039605001,2020-02-28,41
49003,490039605001,2020-02-29,33
49003,490039605001,2020-03-01,57
49003,280490032001,2020-02-24,21
49003,280490032001,2020-02-25,27
49003,280490032001,2020-02-26,24
49003,280490032001,2020-02-27,41
49003,280490032001,2020-02-28,59
49003,280490032001,2020-02-29,73
49003,280490032001,2020-03-01,24
49003,390490037002,2020-02-24,27
49003,390490037002,2020-02-25,18
49003,390490037002,2020-02-26,24
49003,390490037002,2020-02-27,23
49003,390490037002,2020-02-28,34
49003,390490037002,2020-02-29,37
49003,390490037002,2020-03-01,33
49003,490039607011,2020-02-24,262
49003,490039607011,2020-02-25,174
49003,490039607011,2020-02-26,296
49003,490039607011,2020-02-27,262
49003,490039607011,2020-02-28,234
49003,490039607011,2020-02-29,70
49003,490039607011,2020-03-01,19
49003,260490036003,2020-02-24,72
49003,260490036003,2020-02-25,52
49003,260490036003,2020-02-26,84
49003,260490036003,2020-02-27,66
49003,260490036003,2020-02-28,102
49003,260490036003,2020-02-29,82
49003,260490036003,2020-03-01,38
49003,260490036006,2020-02-24,22
49003,260490036006,2020-02-25,54
49003,260490036006,2020-02-26,51
49003,260490036006,2020-02-27,30
49003,260490036006,2020-02-28,32
49003,260490036006,2020-02-29,28
49003,260490036006,2020-03-01,15
49003,80219749003,2020-02-24,1
49003,80219749003,2020-02-25,2
49003,80219749003,2020-02-26,3
49003,80219749003,2020-02-27,3
49003,80219749003,2020-02-28,2
49003,80219749003,2020-02-29,0
49003,80219749003,2020-03-01,1
49003,211170649003,2020-02-24,248
49003,211170649003,2020-02-25,164
49003,211170649003,2020-02-26,305
49003,211170649003,2020-02-27,290
49003,211170649003,2020-02-28,307
49003,211170649003,2020-02-29,149
49003,211170649003,2020-03-01,132
49003,490039607013,2020-02-24,210
49003,490039607013,2020-02-25,151
49003,490039607013,2020-02-26,263
49003,490039607013,2020-02-27,262
49003,490039607013,2020-02-28,289
49003,490039607013,2020-02-29,196
49003,490039607013,2020-03-01,121
49003,360810249003,2020-02-24,133
49003,360810249003,2020-02-25,97
49003,360810249003,2020-02-26,202
49003,360810249003,2020-02-27,127
49003,360810249003,2020-02-28,145
49003,360810249003,2020-02-29,153
49003,360810249003,2020-03-01,204
49003,280490033006,2020-02-24,4
49003,280490033006,2020-02-25,5
49003,280490033006,2020-02-26,10
49003,280490033006,2020-02-27,1
49003,280490033006,2020-02-28,3
49003,280490033006,2020-02-29,1
49003,280490033006,2020-03-01,8
49003,170898549003,2020-02-24,148
49003,170898549003,2020-02-25,130
49003,170898549003,2020-02-26,158
49003,170898549003,2020-02-27,153
49003,170898549003,2020-02-28,143
49003,170898549003,2020-02-29,109
49003,170898549003,2020-03-01,78
49003,490490032052,2020-02-24,8
49003,490490032052,2020-02-25,4
49003,490490032052,2020-02-26,4
49003,490490032052,2020-02-27,6
49003,490490032052,2020-02-28,7
49003,490490032052,2020-02-29,14
49003,490490032052,2020-03-01,3
49003,60710049003,2020-02-24,68
49003,60710049003,2020-02-25,44
49003,60710049003,2020-02-26,64
49003,60710049003,2020-02-27,71
49003,60710049003,2020-02-28,70
49003,60710049003,2020-02-29,61
49003,60710049003,2020-03-01,31
49003,260490038001,2020-02-24,33
49003,260490038001,2020-02-25,24
49003,260490038001,2020-02-26,38
49003,260490038001,2020-02-27,24
49003,260490038001,2020-02-28,33
49003,260490038001,2020-02-29,21
49003,260490038001,2020-03-01,18
49003,360470449003,2020-02-24,155
49003,360470449003,2020-02-25,133
49003,360470449003,2020-02-26,138
49003,360470449003,2020-02-27,209
49003,360470449003,2020-02-28,150
49003,360470449003,2020-02-29,176
49003,360470449003,2020-03-01,116
49003,310679649003,2020-02-24,25
49003,310679649003,2020-02-25,25
49003,310679649003,2020-02-26,24
49003,310679649003,2020-02-27,35
49003,310679649003,2020-02-28,26
49003,310679649003,2020-02-29,22
49003,310679649003,2020-03-01,24
49003,490039602004,2020-02-24,13
49003,490039602004,2020-02-25,15
49003,490039602004,2020-02-26,12
49003,490039602004,2020-02-27,12
49003,490039602004,2020-02-28,12
49003,490039602004,2020-02-29,2
49003,490039602004,2020-03-01,0
49003,490490031061,2020-02-24,5
49003,490490031061,2020-02-25,14
49003,490490031061,2020-02-26,14
49003,490490031061,2020-02-27,2
49003,490490031061,2020-02-28,8
49003,490490031061,2020-02-29,10
49003,490490031061,2020-03-01,13
49003,490490032033,2020-02-24,9
49003,490490032033,2020-02-25,5
49003,490490032033,2020-02-26,10
49003,490490032033,2020-02-27,10
49003,490490032033,2020-02-28,5
49003,490490032033,2020-02-29,6
49003,490490032033,2020-03-01,11
49003,280490035003,2020-02-24,31
49003,280490035003,2020-02-25,28
49003,280490035003,2020-02-26,41
49003,280490035003,2020-02-27,37
49003,280490035003,2020-02-28,46
49003,280490035003,2020-02-29,35
49003,280490035003,2020-03-01,30
49003,420490030003,2020-02-24,65
49003,420490030003,2020-02-25,82
49003,420490030003,2020-02-26,89
49003,420490030003,2020-02-27,86
49003,420490030003,2020-02-28,97
49003,420490030003,2020-02-29,97
49003,420490030003,2020-03-01,76
49003,490039605003,2020-02-24,48
49003,490039605003,2020-02-25,33
49003,490039605003,2020-02-26,43
49003,490039605003,2020-02-27,39
49003,490039605003,2020-02-28,48
49003,490039605003,2020-02-29,34
49003,490039605003,2020-03-01,21
49003,490039606023,2020-02-24,38
49003,490039606023,2020-02-25,30
49003,490039606023,2020-02-26,45
49003,490039606023,2020-02-27,40
49003,490039606023,2020-02-28,62
49003,490039606023,2020-02-29,32
49003,490039606023,2020-03-01,17
49003,340130149003,2020-02-24,52
49003,340130149003,2020-02-25,43
49003,340130149003,2020-02-26,121
49003,340130149003,2020-02-27,52
49003,340130149003,2020-02-28,64
49003,340130149003,2020-02-29,81
49003,340130149003,2020-03-01,69
49003,360050149003,2020-02-24,325
49003,360050149003,2020-02-25,278
49003,360050149003,2020-02-26,315
49003,360050149003,2020-02-27,323
49003,360050149003,2020-02-28,322
49003,360050149003,2020-02-29,225
49003,360050149003,2020-03-01,161
49003,490039606011,2020-02-24,33
49003,490039606011,2020-02-25,34
49003,490039606011,2020-02-26,41
49003,490039606011,2020-02-27,26
49003,490039606011,2020-02-28,32
49003,490039606011,2020-02-29,21
49003,490039606011,2020-03-01,11
49003,490039602001,2020-02-24,9
49003,490039602001,2020-02-25,16
49003,490039602001,2020-02-26,6
49003,490039602001,2020-02-27,4
49003,490039602001,2020-02-28,7
49003,490039602001,2020-02-29,12
49003,490039602001,2020-03-01,36
49003,340170049003,2020-02-24,49
49003,340170049003,2020-02-25,40
49003,340170049003,2020-02-26,52
49003,340170049003,2020-02-27,49
49003,340170049003,2020-02-28,43
49003,340170049003,2020-02-29,41
49003,340170049003,2020-03-01,25
49003,490490034032,2020-02-24,243
49003,490490034032,2020-02-25,175
49003,490490034032,2020-02-26,240
49003,490490034032,2020-02-27,226
49003,490490034032,2020-02-28,256
49003,490490034032,2020-02-29,291
49003,490490034032,2020-03-01,132
49003,260490035003,2020-02-24,70
49003,260490035003,2020-02-25,55
49003,260490035003,2020-02-26,67
49003,260490035003,2020-02-27,34
49003,260490035003,2020-02-28,67
49003,260490035003,2020-02-29,54
49003,260490035003,2020-03-01,54
49003,260490035001,2020-02-24,109
49003,260490035001,2020-02-25,114
49003,260490035001,2020-02-26,113
49003,260490035001,2020-02-27,127
49003,260490035001,2020-02-28,107
49003,260490035001,2020-02-29,68
49003,260490035001,2020-03-01,55
49003,360290049003,2020-02-24,15
49003,360290049003,2020-02-25,18
49003,360290049003,2020-02-26,16
49003,360290049003,2020-02-27,35
49003,360290049003,2020-02-28,19
49003,360290049003,2020-02-29,17
49003,360290049003,2020-03-01,22
49003,260490033002,2020-02-24,36
49003,260490033002,2020-02-25,52
49003,260490033002,2020-02-26,43
49003,260490033002,2020-02-27,34
49003,260490033002,2020-02-28,38
49003,260490033002,2020-02-29,46
49003,260490033002,2020-03-01,21
49003,390490049003,2020-02-24,17
49003,390490049003,2020-02-25,31
49003,390490049003,2020-02-26,24
49003,390490049003,2020-02-27,25
49003,390490049003,2020-02-28,21
49003,390490049003,2020-02-29,29
49003,390490049003,2020-03-01,17
49003,220330049003,2020-02-24,1
49003,220330049003,2020-02-25,0
