county_id,cbg,date,count
30073,401430073102,2020-01-19,135
30073,401430073082,2020-01-13,61
30073,401430073082,2020-01-14,58
30073,401430073082,2020-01-15,74
30073,401430073082,2020-01-16,61
30073,401430073082,2020-01-17,74
30073,401430073082,2020-01-18,48
30073,401430073082,2020-01-19,40
30073,201730073013,2020-01-13,230
30073,201730073013,2020-01-14,227
30073,201730073013,2020-01-15,237
30073,201730073013,2020-01-16,253
30073,201730073013,2020-01-17,253
30073,201730073013,2020-01-18,308
30073,201730073013,2020-01-19,78
30073,371190030073,2020-01-13,7
30073,371190030073,2020-01-14,4
30073,371190030073,2020-01-15,9
30073,371190030073,2020-01-16,3
30073,371190030073,2020-01-17,7
30073,371190030073,2020-01-18,2
30073,371190030073,2020-01-19,3
30073,300739770003,2020-01-13,5
30073,300739770003,2020-01-14,8
30073,300739770003,2020-01-15,6
30073,300739770003,2020-01-16,10
30073,300739770003,2020-01-17,19
30073,300739770003,2020-01-18,14
30073,300739770003,2020-01-19,9
30073,401430073052,2020-01-13,46
30073,401430073052,2020-01-14,33
30073,401430073052,2020-01-15,48
30073,401430073052,2020-01-16,56
30073,401430073052,2020-01-17,39
30073,401430073052,2020-01-18,34
30073,401430073052,2020-01-19,25
30073,201730073012,2020-01-13,207
30073,201730073012,2020-01-14,202
30073,201730073012,2020-01-15,246
30073,201730073012,2020-01-16,189
30073,201730073012,2020-01-17,185
30073,201730073012,2020-01-18,164
30073,201730073012,2020-01-19,252
30073,481130130073,2020-01-13,164
30073,481130130073,2020-01-14,138
30073,481130130073,2020-01-15,176
30073,481130130073,2020-01-16,141
30073,481130130073,2020-01-17,171
30073,481130130073,2020-01-18,161
30073,481130130073,2020-01-19,178
30073,481130073023,2020-01-13,79
30073,481130073023,2020-01-14,106
30073,481130073023,2020-01-15,88
30073,481130073023,2020-01-16,120
30073,481130073023,2020-01-17,92
30073,481130073023,2020-01-18,101
30073,481130073023,2020-01-19,70
30073,401430073121,2020-01-13,82
30073,401430073121,2020-01-14,57
30073,401430073121,2020-01-15,72
30073,401430073121,2020-01-16,60
30073,401430073121,2020-01-17,81
30073,401430073121,2020-01-18,86
30073,401430073121,2020-01-19,74
30073,390830073002,2020-01-13,74
30073,390830073002,2020-01-14,73
30073,390830073002,2020-01-15,100
30073,390830073002,2020-01-16,82
30073,390830073002,2020-01-17,69
30073,390830073002,2020-01-18,60
30073,390830073002,2020-01-19,42
30073,401430073042,2020-01-13,111
30073,401430073042,2020-01-14,99
30073,401430073042,2020-01-15,142
30073,401430073042,2020-01-16,115
30073,401430073042,2020-01-17,142
30073,401430073042,2020-01-18,143
30073,401430073042,2020-01-19,121
30073,390830073001,2020-01-13,481
30073,390830073001,2020-01-14,467
30073,390830073001,2020-01-15,535
30073,390830073001,2020-01-16,446
30073,390830073001,2020-01-17,454
30073,390830073001,2020-01-18,290
30073,390830073001,2020-01-19,257
30073,401430073061,2020-01-13,30
30073,401430073061,2020-01-14,10
30073,401430073061,2020-01-15,24
30073,401430073061,2020-01-16,28
30073,401430073061,2020-01-17,33
30073,401430073061,2020-01-18,23
30073,401430073061,2020-01-19,13
30073,60830030073,2020-01-13,64
30073,60830030073,2020-01-14,63
30073,60830030073,2020-01-15,70
30073,60830030073,2020-01-16,56
30073,60830030073,2020-01-17,81
30073,60830030073,2020-01-18,50
30073,60830030073,2020-01-19,42
30073,60730073022,2020-01-13,7
30073,60730073022,2020-01-14,2
30073,60730073022,2020-01-15,6
30073,60730073022,2020-01-16,4
30073,60730073022,2020-01-17,7
30073,60730073022,2020-01-18,6
30073,60730073022,2020-01-19,6
30073,300739772001,2020-01-13,0
30073,300739772001,2020-01-14,0
30073,300739772001,2020-01-15,0
30073,300739772001,2020-01-16,1
30073,300739772001,2020-01-17,1
30073,300739772001,2020-01-18,4
30073,300739772001,2020-01-19,0
30073,200910530073,2020-01-13,61
30073,200910530073,2020-01-14,49
30073,200910530073,2020-01-15,54
30073,200910530073,2020-01-16,66
30073,200910530073,2020-01-17,7
30073,200910530073,2020-01-18,16
30073,200910530073,2020-01-19,18
30073,481130073021,2020-01-13,3
30073,481130073021,2020-01-14,1
30073,481130073021,2020-01-15,6
30073,481130073021,2020-01-16,6
30073,481130073021,2020-01-17,10
30073,481130073021,2020-01-18,2
30073,481130073021,2020-01-19,6
30073,401430073112,2020-01-13,56
30073,401430073112,2020-01-14,50
30073,401430073112,2020-01-15,77
30073,401430073112,2020-01-16,61
30073,401430073112,2020-01-17,80
30073,401430073112,2020-01-18,82
30073,401430073112,2020-01-19,200
30073,60730073014,2020-01-13,7
30073,60730073014,2020-01-14,4
30073,60730073014,2020-01-15,3
30073,60730073014,2020-01-16,4
30073,60730073014,2020-01-17,0
30073,60730073014,2020-01-18,1
30073,60730073014,2020-01-19,4
30073,300739770002,2020-01-13,0
30073,300739770002,2020-01-14,0
30073,300739770002,2020-01-15,2
30073,300739770002,2020-01-16,0
30073,300739770002,2020-01-17,1
30073,300739770002,2020-01-18,0
30073,300739770002,2020-01-19,1
30073,340210030073,2020-01-13,10
30073,340210030073,2020-01-14,7
30073,340210030073,2020-01-15,4
30073,340210030073,2020-01-16,2
30073,340210030073,2020-01-17,3
30073,340210030073,2020-01-18,3
30073,340210030073,2020-01-19,8
30073,170318030073,2020-01-13,21
30073,170318030073,2020-01-14,38
30073,170318030073,2020-01-15,37
30073,170318030073,2020-01-16,34
30073,170318030073,2020-01-17,29
30073,170318030073,2020-01-18,33
30073,170318030073,2020-01-19,55
30073,340130073002,2020-01-13,66
30073,340130073002,2020-01-14,57
30073,340130073002,2020-01-15,61
30073,340130073002,2020-01-16,53
30073,340130073002,2020-01-17,82
30073,340130073002,2020-01-18,74
30073,340130073002,2020-01-19,74
30073,60730073021,2020-01-13,11
30073,60730073021,2020-01-14,13
30073,60730073021,2020-01-15,10
30073,60730073021,2020-01-16,19
30073,60730073021,2020-01-17,20
30073,60730073021,2020-01-18,12
30073,60730073021,2020-01-19,19
30073,401430073123,2020-01-13,80
30073,401430073123,2020-01-14,86
30073,401430073123,2020-01-15,92
30073,401430073123,2020-01-16,83
30073,401430073123,2020-01-17,91
30073,401430073123,2020-01-18,130
30073,401430073123,2020-01-19,129
30073,60730073023,2020-01-13,20
30073,60730073023,2020-01-14,16
30073,60730073023,2020-01-15,6
30073,60730073023,2020-01-16,9
30073,60730073023,2020-01-17,12
30073,60730073023,2020-01-18,0
30073,60730073023,2020-01-19,6
30073,60730073011,2020-01-20,31
30073,60730073011,2020-01-21,35
30073,60730073011,2020-01-22,31
30073,60730073011,2020-01-23,36
30073,60730073011,2020-01-24,30
30073,60730073011,2020-01-25,19
30073,60730073011,2020-01-26,24
30073,401430073053,2020-01-20,245
30073,401430073053,2020-01-21,306
30073,401430073053,2020-01-22,262
30073,401430073053,2020-01-23,338
30073,401430073053,2020-01-24,393
30073,401430073053,2020-01-25,301
30073,401430073053,2020-01-26,323
30073,340230073012,2020-01-20,61
30073,340230073012,2020-01-21,461
30073,340230073012,2020-01-22,574
30073,340230073012,2020-01-23,616
30073,340230073012,2020-01-24,506
30073,340230073012,2020-01-25,95
30073,340230073012,2020-01-26,67
30073,201730073022,2020-01-20,1325
30073,201730073022,2020-01-21,1169
30073,201730073022,2020-01-22,1233
30073,201730073022,2020-01-23,1174
30073,201730073022,2020-01-24,1826
30073,201730073022,2020-01-25,1708
30073,201730073022,2020-01-26,1143
30073,340130073003,2020-01-20,197
30073,340130073003,2020-01-21,207
30073,340130073003,2020-01-22,238
30073,340130073003,2020-01-23,212
30073,340130073003,2020-01-24,258
30073,340130073003,2020-01-25,281
30073,340130073003,2020-01-26,198
30073,481130073012,2020-01-20,1484
30073,481130073012,2020-01-21,1675
30073,481130073012,2020-01-22,1911
30073,481130073012,2020-01-23,1791
30073,481130073012,2020-01-24,1801
30073,481130073012,2020-01-25,1051
30073,481130073012,2020-01-26,828
30073,530330073001,2020-01-20,546
30073,530330073001,2020-01-21,676
30073,530330073001,2020-01-22,648
30073,530330073001,2020-01-23,711
30073,530330073001,2020-01-24,680
30073,530330073001,2020-01-25,436
30073,530330073001,2020-01-26,417
30073,60730073012,2020-01-20,82
30073,60730073012,2020-01-21,60
30073,60730073012,2020-01-22,90
30073,60730073012,2020-01-23,94
30073,60730073012,2020-01-24,102
30073,60730073012,2020-01-25,105
30073,60730073012,2020-01-26,104
30073,401430073041,2020-01-20,177
30073,401430073041,2020-01-21,302
30073,401430073041,2020-01-22,306
30073,401430073041,2020-01-23,184
30073,401430073041,2020-01-24,218
30073,401430073041,2020-01-25,182
30073,401430073041,2020-01-26,165
30073,530330073003,2020-01-20,2458
30073,530330073003,2020-01-21,3008
30073,530330073003,2020-01-22,3158
30073,530330073003,2020-01-23,2883
30073,530330073003,2020-01-24,2640
30073,530330073003,2020-01-25,908
30073,530330073003,2020-01-26,804
30073,201730073021,2020-01-20,248
30073,201730073021,2020-01-21,258
30073,201730073021,2020-01-22,227
30073,201730073021,2020-01-23,241
30073,201730073021,2020-01-24,296
30073,201730073021,2020-01-25,232
30073,201730073021,2020-01-26,203
30073,340230073011,2020-01-20,103
30073,340230073011,2020-01-21,127
30073,340230073011,2020-01-22,99
30073,340230073011,2020-01-23,109
30073,340230073011,2020-01-24,106
30073,340230073011,2020-01-25,58
30073,340230073011,2020-01-26,28
30073,340230073042,2020-01-20,20
30073,340230073042,2020-01-21,23
30073,340230073042,2020-01-22,17
30073,340230073042,2020-01-23,18
30073,340230073042,2020-01-24,42
30073,340230073042,2020-01-25,31
30073,340230073042,2020-01-26,33
30073,401430073064,2020-01-20,164
30073,401430073064,2020-01-21,195
30073,401430073064,2020-01-22,197
30073,401430073064,2020-01-23,201
30073,401430073064,2020-01-24,237
30073,401430073064,2020-01-25,186
30073,401430073064,2020-01-26,229
30073,401430073063,2020-01-20,235
30073,401430073063,2020-01-21,295
30073,401430073063,2020-01-22,322
30073,401430073063,2020-01-23,360
30073,401430073063,2020-01-24,358
30073,401430073063,2020-01-25,285
30073,401430073063,2020-01-26,332
30073,390830073003,2020-01-20,1593
30073,390830073003,2020-01-21,1241
30073,390830073003,2020-01-22,1554
30073,390830073003,2020-01-23,1332
30073,390830073003,2020-01-24,1890
30073,390830073003,2020-01-25,1467
30073,390830073003,2020-01-26,1263
30073,300739770005,2020-01-20,236
30073,300739770005,2020-01-21,192
30073,300739770005,2020-01-22,208
30073,300739770005,2020-01-23,199
30073,300739770005,2020-01-24,194
30073,300739770005,2020-01-25,135
30073,300739770005,2020-01-26,126
30073,150030073031,2020-01-20,3201
30073,150030073031,2020-01-21,3396
30073,150030073031,2020-01-22,3222
30073,150030073031,2020-01-23,3505
30073,150030073031,2020-01-24,3548
30073,150030073031,2020-01-25,2665
30073,150030073031,2020-01-26,2734
30073,150030073022,2020-01-20,379
30073,150030073022,2020-01-21,796
30073,150030073022,2020-01-22,756
30073,150030073022,2020-01-23,674
30073,150030073022,2020-01-24,714
30073,150030073022,2020-01-25,521
30073,150030073022,2020-01-26,507
30073,401430073091,2020-01-20,173
30073,401430073091,2020-01-21,221
30073,401430073091,2020-01-22,234
30073,401430073091,2020-01-23,199
30073,401430073091,2020-01-24,275
30073,401430073091,2020-01-25,191
30073,401430073091,2020-01-26,195
30073,60730073013,2020-01-20,33
30073,60730073013,2020-01-21,23
30073,60730073013,2020-01-22,20
30073,60730073013,2020-01-23,21
30073,60730073013,2020-01-24,22
30073,60730073013,2020-01-25,25
30073,60730073013,2020-01-26,23
30073,170898530073,2020-01-20,72
30073,170898530073,2020-01-21,134
30073,170898530073,2020-01-22,109
30073,170898530073,2020-01-23,100
30073,170898530073,2020-01-24,94
30073,170898530073,2020-01-25,70
30073,170898530073,2020-01-26,156
30073,300739770004,2020-01-20,40
30073,300739770004,2020-01-21,31
30073,300739770004,2020-01-22,26
30073,300739770004,2020-01-23,40
30073,300739770004,2020-01-24,52
30073,300739770004,2020-01-25,34
30073,300739770004,2020-01-26,13
30073,401430073122,2020-01-20,322
30073,401430073122,2020-01-21,383
30073,401430073122,2020-01-22,444
30073,401430073122,2020-01-23,379
30073,401430073122,2020-01-24,421
30073,401430073122,2020-01-25,61
30073,401430073122,2020-01-26,69
30073,530330073002,2020-01-20,874
30073,530330073002,2020-01-21,1034
30073,530330073002,2020-01-22,1062
30073,530330073002,2020-01-23,997
30073,530330073002,2020-01-24,885
30073,530330073002,2020-01-25,396
30073,530330073002,2020-01-26,313
30073,401430073101,2020-01-20,69
30073,401430073101,2020-01-21,181
30073,401430073101,2020-01-22,143
30073,401430073101,2020-01-23,173
30073,401430073101,2020-01-24,172
30073,401430073101,2020-01-25,89
30073,401430073101,2020-01-26,97
30073,60590630073,2020-01-20,303
30073,60590630073,2020-01-21,470
30073,60590630073,2020-01-22,447
30073,60590630073,2020-01-23,413
30073,60590630073,2020-01-24,427
30073,60590630073,2020-01-25,359
30073,60590630073,2020-01-26,349
30073,481130073024,2020-01-20,205
30073,481130073024,2020-01-21,206
30073,481130073024,2020-01-22,215
30073,481130073024,2020-01-23,225
30073,481130073024,2020-01-24,277
30073,481130073024,2020-01-25,155
30073,481130073024,2020-01-26,99
30073,390830073004,2020-01-20,161
30073,390830073004,2020-01-21,126
30073,390830073004,2020-01-22,155
30073,390830073004,2020-01-23,128
30073,390830073004,2020-01-24,124
30073,390830073004,2020-01-25,88
30073,390830073004,2020-01-26,67
30073,401430073103,2020-01-20,32
30073,401430073103,2020-01-21,28
30073,401430073103,2020-01-22,41
30073,401430073103,2020-01-23,38
30073,401430073103,2020-01-24,36
30073,401430073103,2020-01-25,48
30073,401430073103,2020-01-26,37
30073,401430073111,2020-01-20,111
30073,401430073111,2020-01-21,86
30073,401430073111,2020-01-22,85
30073,401430073111,2020-01-23,108
30073,401430073111,2020-01-24,96
30073,401430073111,2020-01-25,87
30073,401430073111,2020-01-26,79
30073,201730073011,2020-01-20,228
30073,201730073011,2020-01-21,680
30073,201730073011,2020-01-22,545
30073,201730073011,2020-01-23,479
30073,201730073011,2020-01-24,482
30073,201730073011,2020-01-25,260
30073,201730073011,2020-01-26,197
30073,481130073011,2020-01-20,218
30073,481130073011,2020-01-21,178
30073,481130073011,2020-01-22,172
30073,481130073011,2020-01-23,236
30073,481130073011,2020-01-24,286
30073,481130073011,2020-01-25,206
30073,481130073011,2020-01-26,155
30073,340230073044,2020-01-20,40
30073,340230073044,2020-01-21,28
30073,340230073044,2020-01-22,39
30073,340230073044,2020-01-23,43
30073,340230073044,2020-01-24,64
30073,340230073044,2020-01-25,30
30073,340230073044,2020-01-26,51
30073,401430073081,2020-01-20,75
30073,401430073081,2020-01-21,92
30073,401430073081,2020-01-22,88
30073,401430073081,2020-01-23,87
30073,401430073081,2020-01-24,108
30073,401430073081,2020-01-25,69
30073,401430073081,2020-01-26,101
30073,340230073041,2020-01-20,217
30073,340230073041,2020-01-21,176
30073,340230073041,2020-01-22,205
30073,340230073041,2020-01-23,222
30073,340230073041,2020-01-24,248
30073,340230073041,2020-01-25,207
30073,340230073041,2020-01-26,204
30073,150030073021,2020-01-20,30
30073,150030073021,2020-01-21,70
30073,150030073021,2020-01-22,65
30073,150030073021,2020-01-23,79
30073,150030073021,2020-01-24,74
30073,150030073021,2020-01-25,31
30073,150030073021,2020-01-26,22
30073,401430073062,2020-01-20,55
30073,401430073062,2020-01-21,89
30073,401430073062,2020-01-22,67
30073,401430073062,2020-01-23,77
30073,401430073062,2020-01-24,72
30073,401430073062,2020-01-25,67
30073,401430073062,2020-01-26,88
30073,481130073022,2020-01-20,122
30073,481130073022,2020-01-21,143
30073,481130073022,2020-01-22,160
30073,481130073022,2020-01-23,159
30073,481130073022,2020-01-24,210
30073,481130073022,2020-01-25,170
30073,481130073022,2020-01-26,95
30073,340230073031,2020-01-20,437
30073,340230073031,2020-01-21,461
30073,340230073031,2020-01-22,675
30073,340230073031,2020-01-23,492
30073,340230073031,2020-01-24,596
30073,340230073031,2020-01-25,437
30073,340230073031,2020-01-26,421
30073,300739770001,2020-01-20,21
30073,300739770001,2020-01-21,28
30073,300739770001,2020-01-22,43
30073,300739770001,2020-01-23,37
30073,300739770001,2020-01-24,40
30073,300739770001,2020-01-25,10
30073,300739770001,2020-01-26,31
30073,300739772002,2020-01-20,22
30073,300739772002,2020-01-21,30
30073,300739772002,2020-01-22,16
30073,300739772002,2020-01-23,40
30073,300739772002,2020-01-24,12
30073,300739772002,2020-01-25,8
30073,300739772002,2020-01-26,10
30073,340130073001,2020-01-20,449
30073,340130073001,2020-01-21,425
30073,340130073001,2020-01-22,382
30073,340130073001,2020-01-23,353
30073,340130073001,2020-01-24,493
30073,340130073001,2020-01-25,527
30073,340130073001,2020-01-26,433
30073,300739770003,2020-01-20,9
30073,300739770003,2020-01-21,7
30073,300739770003,2020-01-22,5
30073,300739770003,2020-01-23,9
30073,300739770003,2020-01-24,13
30073,300739770003,2020-01-25,19
30073,300739770003,2020-01-26,15
30073,401430073102,2020-01-20,121
30073,401430073102,2020-01-21,168
30073,401430073102,2020-01-22,169
30073,401430073102,2020-01-23,188
30073,401430073102,2020-01-24,214
30073,401430073102,2020-01-25,146
30073,401430073102,2020-01-26,94
30073,481130073023,2020-01-20,100
30073,481130073023,2020-01-21,84
30073,481130073023,2020-01-22,92
30073,481130073023,2020-01-23,103
30073,481130073023,2020-01-24,121
30073,481130073023,2020-01-25,107
30073,481130073023,2020-01-26,55
30073,401430073051,2020-01-20,91
30073,401430073051,2020-01-21,115
30073,401430073051,2020-01-22,82
30073,401430073051,2020-01-23,73
30073,401430073051,2020-01-24,106
30073,401430073051,2020-01-25,74
30073,401430073051,2020-01-26,73
30073,401430073082,2020-01-20,56
30073,401430073082,2020-01-21,57
30073,401430073082,2020-01-22,79
30073,401430073082,2020-01-23,55
30073,401430073082,2020-01-24,93
30073,401430073082,2020-01-25,30
30073,401430073082,2020-01-26,36
30073,481130130073,2020-01-20,169
30073,481130130073,2020-01-21,141
30073,481130130073,2020-01-22,156
