county_id,cbg,date,count
16011,370459516011,2020-02-09,16
16011,291833116011,2020-02-03,528
16011,291833116011,2020-02-04,362
16011,291833116011,2020-02-05,164
16011,291833116011,2020-02-06,393
16011,291833116011,2020-02-07,452
16011,291833116011,2020-02-08,302
16011,291833116011,2020-02-09,252
16011,120174516011,2020-02-03,1
16011,120174516011,2020-02-04,7
16011,120174516011,2020-02-05,1
16011,120174516011,2020-02-06,5
16011,120174516011,2020-02-07,1
16011,120174516011,2020-02-08,5
16011,120174516011,2020-02-09,3
16011,420810116011,2020-02-03,69
16011,420810116011,2020-02-04,66
16011,420810116011,2020-02-05,58
16011,420810116011,2020-02-06,67
16011,420810116011,2020-02-07,61
16011,420810116011,2020-02-08,46
16011,420810116011,2020-02-09,44
16011,390351416011,2020-02-03,86
16011,390351416011,2020-02-04,67
16011,390351416011,2020-02-05,81
16011,390351416011,2020-02-06,72
16011,390351416011,2020-02-07,21
16011,390351416011,2020-02-08,48
16011,390351416011,2020-02-09,41
16011,250138016011,2020-02-03,537
16011,250138016011,2020-02-04,528
16011,250138016011,2020-02-05,545
16011,250138016011,2020-02-06,496
16011,250138016011,2020-02-07,403
16011,250138016011,2020-02-08,195
16011,250138016011,2020-02-09,199
16011,160119505004,2020-02-03,41
16011,160119505004,2020-02-04,43
16011,160119505004,2020-02-05,35
16011,160119505004,2020-02-06,35
16011,160119505004,2020-02-07,37
16011,160119505004,2020-02-08,26
16011,160119505004,2020-02-09,29
16011,120850016011,2020-02-03,17
16011,120850016011,2020-02-04,9
16011,120850016011,2020-02-05,9
16011,120850016011,2020-02-06,11
16011,120850016011,2020-02-07,10
16011,120850016011,2020-02-08,16
16011,120850016011,2020-02-09,11
16011,40250016011,2020-02-03,110
16011,40250016011,2020-02-04,166
16011,40250016011,2020-02-05,157
16011,40250016011,2020-02-06,184
16011,40250016011,2020-02-07,45
16011,40250016011,2020-02-08,54
16011,40250016011,2020-02-09,30
16011,160119504001,2020-02-03,58
16011,160119504001,2020-02-04,64
16011,160119504001,2020-02-05,45
16011,160119504001,2020-02-06,49
16011,160119504001,2020-02-07,33
16011,160119504001,2020-02-08,21
16011,160119504001,2020-02-09,20
16011,171978816011,2020-02-03,19
16011,171978816011,2020-02-04,33
16011,171978816011,2020-02-05,25
16011,171978816011,2020-02-06,18
16011,171978816011,2020-02-07,16
16011,171978816011,2020-02-08,14
16011,171978816011,2020-02-09,29
16011,120810016011,2020-02-03,10
16011,120810016011,2020-02-04,6
16011,120810016011,2020-02-05,6
16011,120810016011,2020-02-06,3
16011,120810016011,2020-02-07,5
16011,120810016011,2020-02-08,13
16011,120810016011,2020-02-09,7
16011,60816011003,2020-02-03,9
16011,60816011003,2020-02-04,9
16011,60816011003,2020-02-05,4
16011,60816011003,2020-02-06,6
16011,60816011003,2020-02-07,4
16011,60816011003,2020-02-08,13
16011,60816011003,2020-02-09,6
16011,160119504005,2020-02-03,132
16011,160119504005,2020-02-04,149
16011,160119504005,2020-02-05,149
16011,160119504005,2020-02-06,23
16011,160119504005,2020-02-07,140
16011,160119504005,2020-02-08,29
16011,160119504005,2020-02-09,20
16011,160119506001,2020-02-03,13
16011,160119506001,2020-02-04,10
16011,160119506001,2020-02-05,4
16011,160119506001,2020-02-06,4
16011,160119506001,2020-02-07,5
16011,160119506001,2020-02-08,4
16011,160119506001,2020-02-09,33
16011,391559316011,2020-02-03,29
16011,391559316011,2020-02-04,33
16011,391559316011,2020-02-05,45
16011,391559316011,2020-02-06,33
16011,391559316011,2020-02-07,40
16011,391559316011,2020-02-08,51
16011,391559316011,2020-02-09,22
16011,480291716011,2020-02-03,63
16011,480291716011,2020-02-04,79
16011,480291716011,2020-02-05,84
16011,480291716011,2020-02-06,69
16011,480291716011,2020-02-07,79
16011,480291716011,2020-02-08,15
16011,480291716011,2020-02-09,27
16011,530330316011,2020-02-03,147
16011,530330316011,2020-02-04,162
16011,530330316011,2020-02-05,156
16011,530330316011,2020-02-06,140
16011,530330316011,2020-02-07,139
16011,530330316011,2020-02-08,198
16011,530330316011,2020-02-09,160
16011,510131016011,2020-02-03,4
16011,510131016011,2020-02-04,2
16011,510131016011,2020-02-05,5
16011,510131016011,2020-02-06,2
16011,510131016011,2020-02-07,1
16011,510131016011,2020-02-08,12
16011,510131016011,2020-02-09,8
16011,483550016011,2020-02-03,125
16011,483550016011,2020-02-04,130
16011,483550016011,2020-02-05,115
16011,483550016011,2020-02-06,129
16011,483550016011,2020-02-07,104
16011,483550016011,2020-02-08,66
16011,483550016011,2020-02-09,80
16011,201770016011,2020-02-03,40
16011,201770016011,2020-02-04,42
16011,201770016011,2020-02-05,47
16011,201770016011,2020-02-06,44
16011,201770016011,2020-02-07,47
16011,201770016011,2020-02-08,47
16011,201770016011,2020-02-09,23
16011,471790616011,2020-02-03,338
16011,471790616011,2020-02-04,485
16011,471790616011,2020-02-05,323
16011,471790616011,2020-02-06,239
16011,471790616011,2020-02-07,504
16011,471790616011,2020-02-08,123
16011,471790616011,2020-02-09,93
16011,80590116011,2020-02-03,43
16011,80590116011,2020-02-04,45
16011,80590116011,2020-02-05,52
16011,80590116011,2020-02-06,49
16011,80590116011,2020-02-07,48
16011,80590116011,2020-02-08,43
16011,80590116011,2020-02-09,54
16011,510594916011,2020-02-03,108
16011,510594916011,2020-02-04,73
16011,510594916011,2020-02-05,93
16011,510594916011,2020-02-06,85
16011,510594916011,2020-02-07,104
16011,510594916011,2020-02-08,110
16011,510594916011,2020-02-09,93
16011,511076116011,2020-02-03,35
16011,511076116011,2020-02-04,34
16011,511076116011,2020-02-05,46
16011,511076116011,2020-02-06,40
16011,511076116011,2020-02-07,27
16011,511076116011,2020-02-08,75
16011,511076116011,2020-02-09,67
16011,470110116011,2020-02-03,7
16011,470110116011,2020-02-04,3
16011,470110116011,2020-02-05,6
16011,470110116011,2020-02-06,5
16011,470110116011,2020-02-07,9
16011,470110116011,2020-02-08,5
16011,470110116011,2020-02-09,10
16011,160119507002,2020-02-03,12
16011,160119507002,2020-02-04,8
16011,160119507002,2020-02-05,9
16011,160119507002,2020-02-06,9
16011,160119507002,2020-02-07,9
16011,160119507002,2020-02-08,18
16011,160119507002,2020-02-09,26
16011,60816011005,2020-02-03,5
16011,60816011005,2020-02-04,2
16011,60816011005,2020-02-05,3
16011,60816011005,2020-02-06,1
16011,60816011005,2020-02-07,7
16011,60816011005,2020-02-08,10
16011,60816011005,2020-02-09,6
16011,60816011002,2020-02-03,15
16011,60816011002,2020-02-04,8
16011,60816011002,2020-02-05,11
16011,60816011002,2020-02-06,8
16011,60816011002,2020-02-07,7
16011,60816011002,2020-02-08,10
16011,60816011002,2020-02-09,6
16011,510594616011,2020-02-03,37
16011,510594616011,2020-02-04,35
16011,510594616011,2020-02-05,40
16011,510594616011,2020-02-06,35
16011,510594616011,2020-02-07,33
16011,510594616011,2020-02-08,55
16011,510594616011,2020-02-09,27
16011,530610416011,2020-02-03,7
16011,530610416011,2020-02-04,11
16011,530610416011,2020-02-05,8
16011,530610416011,2020-02-06,7
16011,530610416011,2020-02-07,8
16011,530610416011,2020-02-08,13
16011,530610416011,2020-02-09,11
16011,160119504004,2020-02-03,16
16011,160119504004,2020-02-04,25
16011,160119504004,2020-02-05,21
16011,160119504004,2020-02-06,11
16011,160119504004,2020-02-07,21
16011,160119504004,2020-02-08,7
16011,160119504004,2020-02-09,8
16011,330099616011,2020-02-03,2
16011,330099616011,2020-02-04,2
16011,330099616011,2020-02-05,2
16011,330099616011,2020-02-06,0
16011,330099616011,2020-02-07,0
16011,330099616011,2020-02-08,1
16011,330099616011,2020-02-09,0
16011,360550116011,2020-02-03,0
16011,360550116011,2020-02-04,0
16011,360550116011,2020-02-05,0
16011,360550116011,2020-02-06,0
16011,360550116011,2020-02-07,0
16011,360550116011,2020-02-08,0
16011,360550116011,2020-02-09,1
16011,60014416011,2020-02-03,21
16011,60014416011,2020-02-04,27
16011,60014416011,2020-02-05,31
16011,60014416011,2020-02-06,25
16011,60014416011,2020-02-07,19
16011,60014416011,2020-02-08,17
16011,60014416011,2020-02-09,20
16011,261112916011,2020-02-03,0
16011,261112916011,2020-02-04,0
16011,261112916011,2020-02-05,0
16011,261112916011,2020-02-06,0
16011,261112916011,2020-02-07,0
16011,261112916011,2020-02-08,0
16011,261112916011,2020-02-09,1
16011,160119503003,2020-02-03,5
16011,160119503003,2020-02-04,10
16011,160119503003,2020-02-05,7
16011,160119503003,2020-02-06,5
16011,160119503003,2020-02-07,4
16011,160119503003,2020-02-08,1
16011,160119503003,2020-02-09,1
16011,720970816011,2020-02-03,0
16011,720970816011,2020-02-04,2
16011,720970816011,2020-02-05,2
16011,720970816011,2020-02-06,3
16011,720970816011,2020-02-07,4
16011,720970816011,2020-02-08,3
16011,720970816011,2020-02-09,3
16011,240253016011,2020-02-03,12
16011,240253016011,2020-02-04,16
16011,240253016011,2020-02-05,11
16011,240253016011,2020-02-06,23
16011,240253016011,2020-02-07,18
16011,240253016011,2020-02-08,12
16011,240253016011,2020-02-09,10
16011,160119502001,2020-02-03,5
16011,160119502001,2020-02-04,3
16011,160119502001,2020-02-05,2
16011,160119502001,2020-02-06,2
16011,160119502001,2020-02-07,1
16011,160119502001,2020-02-08,0
16011,160119502001,2020-02-09,3
16011,360595216011,2020-02-03,65
16011,360595216011,2020-02-04,54
16011,360595216011,2020-02-05,76
16011,360595216011,2020-02-06,83
16011,360595216011,2020-02-07,84
16011,360595216011,2020-02-08,123
16011,360595216011,2020-02-09,40
16011,60816011004,2020-02-03,13
16011,60816011004,2020-02-04,11
16011,60816011004,2020-02-05,8
16011,60816011004,2020-02-06,7
16011,60816011004,2020-02-07,11
16011,60816011004,2020-02-08,21
16011,60816011004,2020-02-09,11
16011,160119400001,2020-02-03,15
16011,160119400001,2020-02-04,16
16011,160119400001,2020-02-05,11
16011,160119400001,2020-02-06,13
16011,160119400001,2020-02-07,25
16011,160119400001,2020-02-08,20
16011,160119400001,2020-02-09,20
16011,160119506003,2020-02-03,7
16011,160119506003,2020-02-04,18
16011,160119506003,2020-02-05,10
16011,160119506003,2020-02-06,6
16011,160119506003,2020-02-07,2
16011,160119506003,2020-02-08,8
16011,160119506003,2020-02-09,9
16011,60816011001,2020-02-03,38
16011,60816011001,2020-02-04,38
16011,60816011001,2020-02-05,35
16011,60816011001,2020-02-06,39
16011,60816011001,2020-02-07,43
16011,60816011001,2020-02-08,31
16011,60816011001,2020-02-09,66
16011,160119507003,2020-02-03,7
16011,160119507003,2020-02-04,10
16011,160119507003,2020-02-05,6
16011,160119507003,2020-02-06,10
16011,160119507003,2020-02-07,15
16011,160119507003,2020-02-08,6
16011,160119507003,2020-02-09,13
16011,480396616011,2020-02-03,35
16011,480396616011,2020-02-04,26
16011,480396616011,2020-02-05,31
16011,480396616011,2020-02-06,33
16011,480396616011,2020-02-07,36
16011,480396616011,2020-02-08,8
16011,480396616011,2020-02-09,3
16011,420410116011,2020-02-03,22
16011,420410116011,2020-02-04,11
16011,420410116011,2020-02-05,14
16011,420410116011,2020-02-06,9
16011,420410116011,2020-02-07,10
16011,420410116011,2020-02-08,1
16011,420410116011,2020-02-09,3
16011,340270416011,2020-02-03,4
16011,340270416011,2020-02-04,6
16011,340270416011,2020-02-05,6
16011,340270416011,2020-02-06,3
16011,340270416011,2020-02-07,4
16011,340270416011,2020-02-08,0
16011,340270416011,2020-02-09,1
16011,160119503001,2020-02-03,6
16011,160119503001,2020-02-04,4
16011,160119503001,2020-02-05,9
16011,160119503001,2020-02-06,4
16011,160119503001,2020-02-07,3
16011,160119503001,2020-02-08,4
16011,160119503001,2020-02-09,2
16011,360470516011,2020-02-03,18
16011,360470516011,2020-02-04,17
16011,360470516011,2020-02-05,15
16011,360470516011,2020-02-06,20
16011,360470516011,2020-02-07,13
16011,360470516011,2020-02-08,24
16011,360470516011,2020-02-09,10
16011,270530216011,2020-02-03,8
16011,270530216011,2020-02-04,11
16011,270530216011,2020-02-05,8
16011,270530216011,2020-02-06,8
16011,270530216011,2020-02-07,9
16011,270530216011,2020-02-08,14
16011,270530216011,2020-02-09,3
16011,60971516011,2020-02-03,1
16011,60971516011,2020-02-04,0
16011,60971516011,2020-02-05,0
16011,60971516011,2020-02-06,0
16011,60971516011,2020-02-07,1
16011,60971516011,2020-02-08,0
16011,60971516011,2020-02-09,1
16011,40030016011,2020-02-03,2
16011,40030016011,2020-02-04,6
16011,40030016011,2020-02-05,6
16011,40030016011,2020-02-06,5
16011,40030016011,2020-02-07,2
16011,40030016011,2020-02-08,2
16011,40030016011,2020-02-09,3
16011,510594516011,2020-02-10,248
16011,510594516011,2020-02-11,242
16011,510594516011,2020-02-12,215
16011,510594516011,2020-02-13,249
16011,510594516011,2020-02-14,308
16011,510594516011,2020-02-15,291
16011,510594516011,2020-02-16,252
16011,480291816011,2020-02-10,1271
16011,480291816011,2020-02-11,1106
16011,480291816011,2020-02-12,1212
16011,480291816011,2020-02-13,1355
16011,480291816011,2020-02-14,1345
16011,480291816011,2020-02-15,1050
16011,480291816011,2020-02-16,949
16011,160119505002,2020-02-10,1158
16011,160119505002,2020-02-11,1191
16011,160119505002,2020-02-12,1186
16011,160119505002,2020-02-13,1238
16011,160119505002,2020-02-14,1435
16011,160119505002,2020-02-15,899
16011,160119505002,2020-02-16,689
16011,40159516011,2020-02-10,261
16011,40159516011,2020-02-11,246
16011,40159516011,2020-02-12,297
16011,40159516011,2020-02-13,252
16011,40159516011,2020-02-14,376
16011,40159516011,2020-02-15,338
16011,40159516011,2020-02-16,297
16011,181410116011,2020-02-10,49
16011,181410116011,2020-02-11,37
16011,181410116011,2020-02-12,40
16011,181410116011,2020-02-13,40
16011,181410116011,2020-02-14,56
16011,181410116011,2020-02-15,30
16011,181410116011,2020-02-16,24
16011,220570216011,2020-02-10,1181
16011,220570216011,2020-02-11,1289
16011,220570216011,2020-02-12,1186
16011,220570216011,2020-02-13,1228
16011,220570216011,2020-02-14,1288
16011,220570216011,2020-02-15,1099
16011,220570216011,2020-02-16,916
16011,60373016011,2020-02-10,257
16011,60373016011,2020-02-11,277
16011,60373016011,2020-02-12,285
16011,60373016011,2020-02-13,268
16011,60373016011,2020-02-14,264
16011,60373016011,2020-02-15,188
16011,60373016011,2020-02-16,81
16011,60014516011,2020-02-10,523
16011,60014516011,2020-02-11,654
16011,60014516011,2020-02-12,607
16011,60014516011,2020-02-13,708
16011,60014516011,2020-02-14,1019
16011,60014516011,2020-02-15,1158
16011,60014516011,2020-02-16,864
16011,410470016011,2020-02-10,255
16011,410470016011,2020-02-11,265
16011,410470016011,2020-02-12,266
16011,410470016011,2020-02-13,232
16011,410470016011,2020-02-14,296
16011,410470016011,2020-02-15,315
16011,410470016011,2020-02-16,303
16011,60650316011,2020-02-10,122
16011,60650316011,2020-02-11,151
16011,60650316011,2020-02-12,117
16011,60650316011,2020-02-13,106
16011,60650316011,2020-02-14,140
16011,60650316011,2020-02-15,132
16011,60650316011,2020-02-16,156
16011,40134216011,2020-02-10,205
16011,40134216011,2020-02-11,190
16011,40134216011,2020-02-12,204
16011,40134216011,2020-02-13,190
16011,40134216011,2020-02-14,183
16011,40134216011,2020-02-15,188
16011,40134216011,2020-02-16,124
16011,360650216011,2020-02-10,338
16011,360650216011,2020-02-11,288
16011,360650216011,2020-02-12,312
16011,360650216011,2020-02-13,384
16011,360650216011,2020-02-14,387
16011,360650216011,2020-02-15,309
16011,360650216011,2020-02-16,217
16011,160119504002,2020-02-10,44
16011,160119504002,2020-02-11,47
16011,160119504002,2020-02-12,51
16011,160119504002,2020-02-13,48
16011,160119504002,2020-02-14,43
16011,160119504002,2020-02-15,8
16011,160119504002,2020-02-16,13
16011,170318016011,2020-02-10,1101
16011,170318016011,2020-02-11,1207
16011,170318016011,2020-02-12,1087
16011,170318016011,2020-02-13,971
16011,170318016011,2020-02-14,918
16011,170318016011,2020-02-15,503
16011,170318016011,2020-02-16,279
16011,80690016011,2020-02-10,217
16011,80690016011,2020-02-11,213
16011,80690016011,2020-02-12,229
16011,80690016011,2020-02-13,193
16011,80690016011,2020-02-14,247
16011,80690016011,2020-02-15,141
16011,80690016011,2020-02-16,108
16011,360750216011,2020-02-10,208
16011,360750216011,2020-02-11,187
16011,360750216011,2020-02-12,203
16011,360750216011,2020-02-13,202
16011,360750216011,2020-02-14,335
16011,360750216011,2020-02-15,263
16011,360750216011,2020-02-16,150
16011,271090016011,2020-02-10,125
16011,271090016011,2020-02-11,191
16011,271090016011,2020-02-12,106
16011,271090016011,2020-02-13,115
16011,271090016011,2020-02-14,351
16011,271090016011,2020-02-15,520
16011,271090016011,2020-02-16,310
16011,450030216011,2020-02-10,171
16011,450030216011,2020-02-11,122
16011,450030216011,2020-02-12,123
16011,450030216011,2020-02-13,156
16011,450030216011,2020-02-14,176
16011,450030216011,2020-02-15,75
16011,450030216011,2020-02-16,33
16011,481130116011,2020-02-10,110
16011,481130116011,2020-02-11,81
16011,481130116011,2020-02-12,121
16011,481130116011,2020-02-13,95
16011,481130116011,2020-02-14,125
16011,481130116011,2020-02-15,102
16011,481130116011,2020-02-16,97
16011,360870116011,2020-02-10,8
16011,360870116011,2020-02-11,6
16011,360870116011,2020-02-12,5
16011,360870116011,2020-02-13,8
16011,360870116011,2020-02-14,2
16011,360870116011,2020-02-15,1
16011,360870116011,2020-02-16,5
16011,160050016011,2020-02-10,110
16011,160050016011,2020-02-11,111
16011,160050016011,2020-02-12,106
16011,160050016011,2020-02-13,103
16011,160050016011,2020-02-14,113
16011,160050016011,2020-02-15,102
16011,160050016011,2020-02-16,71
16011,240317016011,2020-02-10,52
16011,240317016011,2020-02-11,58
16011,240317016011,2020-02-12,55
16011,240317016011,2020-02-13,44
16011,240317016011,2020-02-14,55
16011,240317016011,2020-02-15,58
16011,240317016011,2020-02-16,57
16011,60816016011,2020-02-10,1385
16011,60816016011,2020-02-11,1479
16011,60816016011,2020-02-12,1445
16011,60816016011,2020-02-13,1454
16011,60816016011,2020-02-14,1775
16011,60816016011,2020-02-15,2157
16011,60816016011,2020-02-16,1795
16011,410290016011,2020-02-10,978
16011,410290016011,2020-02-11,967
16011,410290016011,2020-02-12,968
16011,410290016011,2020-02-13,1162
16011,410290016011,2020-02-14,1173
16011,410290016011,2020-02-15,1107
