county_id,cbg,date,count
06087,60871207002,2020-01-08,11
06087,60871207002,2020-01-09,15
06087,60871207002,2020-01-10,17
06087,60871207002,2020-01-11,16
06087,60871207002,2020-01-12,6
06087,60871205001,2020-01-06,6
06087,60871205001,2020-01-07,8
06087,60871205001,2020-01-08,6
06087,60871205001,2020-01-09,7
06087,60871205001,2020-01-10,5
06087,60871205001,2020-01-11,12
06087,60871205001,2020-01-12,13
06087,60871001001,2020-01-06,55
06087,60871001001,2020-01-07,50
06087,60871001001,2020-01-08,91
06087,60871001001,2020-01-09,56
06087,60871001001,2020-01-10,81
06087,60871001001,2020-01-11,48
06087,60871001001,2020-01-12,80
06087,60871202002,2020-01-06,1
06087,60871202002,2020-01-07,2
06087,60871202002,2020-01-08,1
06087,60871202002,2020-01-09,3
06087,60871202002,2020-01-10,4
06087,60871202002,2020-01-11,0
06087,60871202002,2020-01-12,0
06087,60871203012,2020-01-06,69
06087,60871203012,2020-01-07,66
06087,60871203012,2020-01-08,61
06087,60871203012,2020-01-09,55
06087,60871203012,2020-01-10,63
06087,60871203012,2020-01-11,59
06087,60871203012,2020-01-12,49
06087,60871107003,2020-01-06,77
06087,60871107003,2020-01-07,89
06087,60871107003,2020-01-08,96
06087,60871107003,2020-01-09,82
06087,60871107003,2020-01-10,107
06087,60871107003,2020-01-11,58
06087,60871107003,2020-01-12,43
06087,60871205005,2020-01-06,5
06087,60871205005,2020-01-07,6
06087,60871205005,2020-01-08,5
06087,60871205005,2020-01-09,3
06087,60871205005,2020-01-10,8
06087,60871205005,2020-01-11,3
06087,60871205005,2020-01-12,2
06087,60871102002,2020-01-06,13
06087,60871102002,2020-01-07,9
06087,60871102002,2020-01-08,13
06087,60871102002,2020-01-09,18
06087,60871102002,2020-01-10,23
06087,60871102002,2020-01-11,18
06087,60871102002,2020-01-12,13
06087,60871210002,2020-01-06,39
06087,60871210002,2020-01-07,35
06087,60871210002,2020-01-08,34
06087,60871210002,2020-01-09,37
06087,60871210002,2020-01-10,48
06087,60871210002,2020-01-11,31
06087,60871210002,2020-01-12,17
06087,60871008004,2020-01-06,84
06087,60871008004,2020-01-07,92
06087,60871008004,2020-01-08,108
06087,60871008004,2020-01-09,111
06087,60871008004,2020-01-10,125
06087,60871008004,2020-01-11,139
06087,60871008004,2020-01-12,108
06087,60871225002,2020-01-06,70
06087,60871225002,2020-01-07,80
06087,60871225002,2020-01-08,78
06087,60871225002,2020-01-09,88
06087,60871225002,2020-01-10,88
06087,60871225002,2020-01-11,68
06087,60871225002,2020-01-12,62
06087,60871216003,2020-01-06,68
06087,60871216003,2020-01-07,74
06087,60871216003,2020-01-08,68
06087,60871216003,2020-01-09,78
06087,60871216003,2020-01-10,105
06087,60871216003,2020-01-11,94
06087,60871216003,2020-01-12,99
06087,60871104004,2020-01-06,511
06087,60871104004,2020-01-07,521
06087,60871104004,2020-01-08,518
06087,60871104004,2020-01-09,546
06087,60871104004,2020-01-10,579
06087,60871104004,2020-01-11,558
06087,60871104004,2020-01-12,599
06087,60871220012,2020-01-06,21
06087,60871220012,2020-01-07,24
06087,60871220012,2020-01-08,23
06087,60871220012,2020-01-09,18
06087,60871220012,2020-01-10,19
06087,60871220012,2020-01-11,23
06087,60871220012,2020-01-12,15
06087,60871213003,2020-01-06,66
06087,60871213003,2020-01-07,76
06087,60871213003,2020-01-08,77
06087,60871213003,2020-01-09,71
06087,60871213003,2020-01-10,97
06087,60871213003,2020-01-11,72
06087,60871213003,2020-01-12,64
06087,60871206003,2020-01-06,6
06087,60871206003,2020-01-07,5
06087,60871206003,2020-01-08,11
06087,60871206003,2020-01-09,3
06087,60871206003,2020-01-10,5
06087,60871206003,2020-01-11,6
06087,60871206003,2020-01-12,10
06087,60871106002,2020-01-06,21
06087,60871106002,2020-01-07,30
06087,60871106002,2020-01-08,36
06087,60871106002,2020-01-09,31
06087,60871106002,2020-01-10,18
06087,60871106002,2020-01-11,18
06087,60871106002,2020-01-12,17
06087,60871216001,2020-01-06,3
06087,60871216001,2020-01-07,2
06087,60871216001,2020-01-08,4
06087,60871216001,2020-01-09,4
06087,60871216001,2020-01-10,3
06087,60871216001,2020-01-11,6
06087,60871216001,2020-01-12,4
06087,60871220011,2020-01-06,11
06087,60871220011,2020-01-07,10
06087,60871220011,2020-01-08,15
06087,60871220011,2020-01-09,13
06087,60871220011,2020-01-10,4
06087,60871220011,2020-01-11,13
06087,60871220011,2020-01-12,11
06087,60871210001,2020-01-06,4
06087,60871210001,2020-01-07,5
06087,60871210001,2020-01-08,7
06087,60871210001,2020-01-09,5
06087,60871210001,2020-01-10,6
06087,60871210001,2020-01-11,11
06087,60871210001,2020-01-12,1
06087,60871206004,2020-01-06,13
06087,60871206004,2020-01-07,12
06087,60871206004,2020-01-08,19
06087,60871206004,2020-01-09,14
06087,60871206004,2020-01-10,9
06087,60871206004,2020-01-11,4
06087,60871206004,2020-01-12,7
06087,60871203011,2020-01-06,334
06087,60871203011,2020-01-07,283
06087,60871203011,2020-01-08,292
06087,60871203011,2020-01-09,264
06087,60871203011,2020-01-10,273
06087,60871203011,2020-01-11,188
06087,60871203011,2020-01-12,101
06087,60871004002,2020-01-06,1593
06087,60871004002,2020-01-07,1610
06087,60871004002,2020-01-08,1667
06087,60871004002,2020-01-09,1554
06087,60871004002,2020-01-10,1423
06087,60871004002,2020-01-11,727
06087,60871004002,2020-01-12,783
06087,60871011005,2020-01-06,98
06087,60871011005,2020-01-07,101
06087,60871011005,2020-01-08,74
06087,60871011005,2020-01-09,111
06087,60871011005,2020-01-10,107
06087,60871011005,2020-01-11,86
06087,60871011005,2020-01-12,78
06087,60871004001,2020-01-06,359
06087,60871004001,2020-01-07,452
06087,60871004001,2020-01-08,420
06087,60871004001,2020-01-09,434
06087,60871004001,2020-01-10,323
06087,60871004001,2020-01-11,109
06087,60871004001,2020-01-12,144
06087,60871206001,2020-01-06,2
06087,60871206001,2020-01-07,3
06087,60871206001,2020-01-08,2
06087,60871206001,2020-01-09,1
06087,60871206001,2020-01-10,1
06087,60871206001,2020-01-11,0
06087,60871206001,2020-01-12,2
06087,60871223002,2020-01-06,49
06087,60871223002,2020-01-07,61
06087,60871223002,2020-01-08,55
06087,60871223002,2020-01-09,71
06087,60871223002,2020-01-10,51
06087,60871223002,2020-01-11,34
06087,60871223002,2020-01-12,24
06087,60871231002,2020-01-06,10
06087,60871231002,2020-01-07,12
06087,60871231002,2020-01-08,6
06087,60871231002,2020-01-09,10
06087,60871231002,2020-01-10,8
06087,60871231002,2020-01-11,20
06087,60871231002,2020-01-12,16
06087,60871205002,2020-01-06,3
06087,60871205002,2020-01-07,2
06087,60871205002,2020-01-08,1
06087,60871205002,2020-01-09,9
06087,60871205002,2020-01-10,4
06087,60871205002,2020-01-11,3
06087,60871205002,2020-01-12,1
06087,60871225003,2020-01-06,16
06087,60871225003,2020-01-07,14
06087,60871225003,2020-01-08,23
06087,60871225003,2020-01-09,31
06087,60871225003,2020-01-10,31
06087,60871225003,2020-01-11,13
06087,60871225003,2020-01-12,6
06087,60871009001,2020-01-06,91
06087,60871009001,2020-01-07,81
06087,60871009001,2020-01-08,96
06087,60871009001,2020-01-09,99
06087,60871009001,2020-01-10,79
06087,60871009001,2020-01-11,71
06087,60871009001,2020-01-12,82
06087,60871206002,2020-01-06,2
06087,60871206002,2020-01-07,3
06087,60871206002,2020-01-08,5
06087,60871206002,2020-01-09,1
06087,60871206002,2020-01-10,1
06087,60871206002,2020-01-11,2
06087,60871206002,2020-01-12,2
06087,60871214032,2020-01-06,26
06087,60871214032,2020-01-07,18
06087,60871214032,2020-01-08,19
06087,60871214032,2020-01-09,21
06087,60871214032,2020-01-10,23
06087,60871214032,2020-01-11,17
06087,60871214032,2020-01-12,22
06087,60871009005,2020-01-06,28
06087,60871009005,2020-01-07,29
06087,60871009005,2020-01-08,31
06087,60871009005,2020-01-09,24
06087,60871009005,2020-01-10,37
06087,60871009005,2020-01-11,41
06087,60871009005,2020-01-12,31
06087,60871102003,2020-01-06,25
06087,60871102003,2020-01-07,35
06087,60871102003,2020-01-08,27
06087,60871102003,2020-01-09,27
06087,60871102003,2020-01-10,28
06087,60871102003,2020-01-11,26
06087,60871102003,2020-01-12,46
06087,60871212001,2020-01-06,77
06087,60871212001,2020-01-07,75
06087,60871212001,2020-01-08,75
06087,60871212001,2020-01-09,77
06087,60871212001,2020-01-10,73
06087,60871212001,2020-01-11,19
06087,60871212001,2020-01-12,31
06087,60871207003,2020-01-06,85
06087,60871207003,2020-01-07,102
06087,60871207003,2020-01-08,98
06087,60871207003,2020-01-09,113
06087,60871207003,2020-01-10,117
06087,60871207003,2020-01-11,119
06087,60871207003,2020-01-12,98
06087,60871103001,2020-01-06,55
06087,60871103001,2020-01-07,63
06087,60871103001,2020-01-08,66
06087,60871103001,2020-01-09,71
06087,60871103001,2020-01-10,53
06087,60871103001,2020-01-11,39
06087,60871103001,2020-01-12,31
06087,60871221003,2020-01-06,16
06087,60871221003,2020-01-07,23
06087,60871221003,2020-01-08,33
06087,60871221003,2020-01-09,30
06087,60871221003,2020-01-10,32
06087,60871221003,2020-01-11,54
06087,60871221003,2020-01-12,34
06087,60871222016,2020-01-06,17
06087,60871222016,2020-01-07,19
06087,60871222016,2020-01-08,16
06087,60871222016,2020-01-09,16
06087,60871222016,2020-01-10,18
06087,60871222016,2020-01-11,17
06087,60871222016,2020-01-12,19
06087,60871008005,2020-01-06,26
06087,60871008005,2020-01-07,36
06087,60871008005,2020-01-08,29
06087,60871008005,2020-01-09,38
06087,60871008005,2020-01-10,48
06087,60871008005,2020-01-11,32
06087,60871008005,2020-01-12,12
06087,60871011002,2020-01-06,5
06087,60871011002,2020-01-07,4
06087,60871011002,2020-01-08,5
06087,60871011002,2020-01-09,4
06087,60871011002,2020-01-10,15
06087,60871011002,2020-01-11,2
06087,60871011002,2020-01-12,6
06087,60871211001,2020-01-06,4
06087,60871211001,2020-01-07,1
06087,60871211001,2020-01-08,3
06087,60871211001,2020-01-09,8
06087,60871211001,2020-01-10,9
06087,60871211001,2020-01-11,13
06087,60871211001,2020-01-12,3
06087,60871215002,2020-01-06,83
06087,60871215002,2020-01-07,95
06087,60871215002,2020-01-08,81
06087,60871215002,2020-01-09,99
06087,60871215002,2020-01-10,113
06087,60871215002,2020-01-11,36
06087,60871215002,2020-01-12,26
06087,60871005001,2020-01-06,15
06087,60871005001,2020-01-07,15
06087,60871005001,2020-01-08,21
06087,60871005001,2020-01-09,16
06087,60871005001,2020-01-10,18
06087,60871005001,2020-01-11,30
06087,60871005001,2020-01-12,21
06087,60871214033,2020-01-06,9
06087,60871214033,2020-01-07,10
06087,60871214033,2020-01-08,16
06087,60871214033,2020-01-09,11
06087,60871214033,2020-01-10,17
06087,60871214033,2020-01-11,12
06087,60871214033,2020-01-12,10
06087,60871106003,2020-01-06,63
06087,60871106003,2020-01-07,44
06087,60871106003,2020-01-08,49
06087,60871106003,2020-01-09,48
06087,60871106003,2020-01-10,56
06087,60871106003,2020-01-11,60
06087,60871106003,2020-01-12,45
06087,60871222011,2020-01-06,54
06087,60871222011,2020-01-07,57
06087,60871222011,2020-01-08,62
06087,60871222011,2020-01-09,55
06087,60871222011,2020-01-10,62
06087,60871222011,2020-01-11,53
06087,60871222011,2020-01-12,48
06087,60871101002,2020-01-06,9
06087,60871101002,2020-01-07,7
06087,60871101002,2020-01-08,13
06087,60871101002,2020-01-09,7
06087,60871101002,2020-01-10,8
06087,60871101002,2020-01-11,17
06087,60871101002,2020-01-12,7
06087,60871205003,2020-01-06,11
06087,60871205003,2020-01-07,22
06087,60871205003,2020-01-08,19
06087,60871205003,2020-01-09,16
06087,60871205003,2020-01-10,15
06087,60871205003,2020-01-11,12
06087,60871205003,2020-01-12,11
06087,60871102005,2020-01-06,27
06087,60871102005,2020-01-07,24
06087,60871102005,2020-01-08,46
06087,60871102005,2020-01-09,32
06087,60871102005,2020-01-10,35
06087,60871102005,2020-01-11,16
06087,60871102005,2020-01-12,24
06087,60871224002,2020-01-06,11
06087,60871224002,2020-01-07,21
06087,60871224002,2020-01-08,25
06087,60871224002,2020-01-09,19
06087,60871224002,2020-01-10,34
06087,60871224002,2020-01-11,38
06087,60871224002,2020-01-12,24
06087,60871011003,2020-01-06,19
06087,60871011003,2020-01-07,17
06087,60871011003,2020-01-08,23
06087,60871011003,2020-01-09,16
06087,60871011003,2020-01-10,27
06087,60871011003,2020-01-11,26
06087,60871011003,2020-01-12,19
06087,60871225004,2020-01-06,7
06087,60871225004,2020-01-07,12
06087,60871225004,2020-01-08,18
06087,60871225004,2020-01-09,9
06087,60871225004,2020-01-10,9
06087,60871225004,2020-01-11,14
06087,60871225004,2020-01-12,16
06087,60871231001,2020-01-06,37
06087,60871231001,2020-01-07,40
06087,60871231001,2020-01-08,32
06087,60871231001,2020-01-09,54
06087,60871231001,2020-01-10,47
06087,60871231001,2020-01-11,55
06087,60871231001,2020-01-12,45
06087,60871005002,2020-01-06,41
06087,60871005002,2020-01-07,35
06087,60871005002,2020-01-08,35
06087,60871005002,2020-01-09,32
06087,60871005002,2020-01-10,41
06087,60871005002,2020-01-11,42
06087,60871005002,2020-01-12,32
06087,60871221002,2020-01-06,16
06087,60871221002,2020-01-07,8
06087,60871221002,2020-01-08,7
06087,60871221002,2020-01-09,6
06087,60871221002,2020-01-10,8
06087,60871221002,2020-01-11,6
06087,60871221002,2020-01-12,7
06087,60871217003,2020-01-06,5
06087,60871217003,2020-01-07,7
06087,60871217003,2020-01-08,8
06087,60871217003,2020-01-09,4
06087,60871217003,2020-01-10,5
06087,60871217003,2020-01-11,6
06087,60871217003,2020-01-12,0
06087,60871105014,2020-01-06,1
06087,60871105014,2020-01-07,0
06087,60871105014,2020-01-08,0
06087,60871105014,2020-01-09,1
06087,60871105014,2020-01-10,5
06087,60871105014,2020-01-11,1
06087,60871105014,2020-01-12,2
06087,60871220013,2020-01-06,121
06087,60871220013,2020-01-07,142
06087,60871220013,2020-01-08,157
06087,60871220013,2020-01-09,151
06087,60871220013,2020-01-10,146
06087,60871220013,2020-01-11,130
06087,60871220013,2020-01-12,98
06087,60871006003,2020-01-06,5
06087,60871006003,2020-01-07,6
06087,60871006003,2020-01-08,4
06087,60871006003,2020-01-09,3
06087,60871006003,2020-01-10,13
06087,60871006003,2020-01-11,9
06087,60871006003,2020-01-12,3
06087,60871222032,2020-01-06,2
06087,60871222032,2020-01-07,5
06087,60871222032,2020-01-08,3
06087,60871222032,2020-01-09,3
06087,60871222032,2020-01-10,4
06087,60871222032,2020-01-11,1
06087,60871222032,2020-01-12,3
06087,60871212004,2020-01-06,1
06087,60871212004,2020-01-07,0
06087,60871212004,2020-01-08,0
06087,60871212004,2020-01-09,0
06087,60871212004,2020-01-10,8
06087,60871212004,2020-01-11,8
06087,60871212004,2020-01-12,0
06087,60871216004,2020-01-06,12
06087,60871216004,2020-01-07,23
06087,60871216004,2020-01-08,37
06087,60871216004,2020-01-09,20
06087,60871216004,2020-01-10,27
06087,60871216004,2020-01-11,24
06087,60871216004,2020-01-12,27
06087,60871212005,2020-01-06,38
06087,60871212005,2020-01-07,41
06087,60871212005,2020-01-08,50
06087,60871212005,2020-01-09,44
06087,60871212005,2020-01-10,29
06087,60871212005,2020-01-11,11
06087,60871212005,2020-01-12,6
06087,60871205004,2020-01-06,5
06087,60871205004,2020-01-07,2
06087,60871205004,2020-01-08,1
06087,60871205004,2020-01-09,2
06087,60871205004,2020-01-10,0
06087,60871205004,2020-01-11,3
06087,60871205004,2020-01-12,3
06087,60871220022,2020-01-06,7
06087,60871220022,2020-01-07,13
06087,60871220022,2020-01-08,10
06087,60871220022,2020-01-09,8
06087,60871220022,2020-01-10,12
06087,60871220022,2020-01-11,7
06087,60871220022,2020-01-12,5
06087,60871225001,2020-01-06,3
06087,60871225001,2020-01-07,3
06087,60871225001,2020-01-08,1
06087,60871225001,2020-01-09,8
06087,60871225001,2020-01-10,0
06087,60871225001,2020-01-11,5
06087,60871225001,2020-01-12,3
06087,60871203021,2020-01-06,2
06087,60871203021,2020-01-07,2
06087,60871203021,2020-01-08,5
06087,60871203021,2020-01-09,2
06087,60871203021,2020-01-10,5
06087,60871203021,2020-01-11,11
06087,60871203021,2020-01-12,2
06087,60871224004,2020-01-06,1
06087,60871224004,2020-01-07,1
06087,60871224004,2020-01-08,1
06087,60871224004,2020-01-09,3
06087,60871224004,2020-01-10,2
06087,60871224004,2020-01-11,1
06087,60871224004,2020-01-12,2
06087,60871222012,2020-01-06,30
06087,60871222012,2020-01-07,31
06087,60871222012,2020-01-08,37
06087,60871222012,2020-01-09,38
06087,60871222012,2020-01-10,44
06087,60871222012,2020-01-11,49
06087,60871222012,2020-01-12,40
06087,60871215005,2020-01-06,17
06087,60871215005,2020-01-07,19
06087,60871215005,2020-01-08,19
06087,60871215005,2020-01-09,18
06087,60871215005,2020-01-10,22
06087,60871215005,2020-01-11,34
06087,60871215005,2020-01-12,25
06087,60871011001,2020-01-06,9
06087,60871011001,2020-01-07,12
06087,60871011001,2020-01-08,15
06087,60871011001,2020-01-09,14
06087,60871011001,2020-01-10,12
06087,60871011001,2020-01-11,18
06087,60871011001,2020-01-12,11
06087,60871008006,2020-01-06,1
06087,60871008006,2020-01-07,3
06087,60871008006,2020-01-08,3
06087,60871008006,2020-01-09,5
06087,60871008006,2020-01-10,3
06087,60871008006,2020-01-11,3
06087,60871008006,2020-01-12,1
06087,60871222013,2020-01-06,3
06087,60871222013,2020-01-07,1
06087,60871222013,2020-01-08,1
06087,60871222013,2020-01-09,3
06087,60871222013,2020-01-10,4
06087,60871222013,2020-01-11,1
06087,60871222013,2020-01-12,0
06087,60871212003,2020-01-13,48
06087,60871212003,2020-01-14,65
06087,60871212003,2020-01-15,56
06087,60871212003,2020-01-16,44
06087,60871212003,2020-01-17,46
06087,60871212003,2020-01-18,22
06087,60871212003,2020-01-19,32
06087,60871006001,2020-01-13,102
06087,60871006001,2020-01-14,113
06087,60871006001,2020-01-15,98
06087,60871006001,2020-01-16,84
06087,60871006001,2020-01-17,81
06087,60871006001,2020-01-18,91
06087,60871006001,2020-01-19,76
06087,60871216002,2020-01-13,96
06087,60871216002,2020-01-14,87
06087,60871216002,2020-01-15,111
06087,60871216002,2020-01-16,62
06087,60871216002,2020-01-17,127
06087,60871216002,2020-01-18,201
06087,60871216002,2020-01-19,182
06087,60871007001,2020-01-13,292
06087,60871007001,2020-01-14,317
06087,60871007001,2020-01-15,276
06087,60871007001,2020-01-16,277
06087,60871007001,2020-01-17,333
06087,60871007001,2020-01-18,287
06087,60871007001,2020-01-19,225
06087,60871213004,2020-01-13,219
06087,60871213004,2020-01-14,208
06087,60871213004,2020-01-15,241
06087,60871213004,2020-01-16,202
06087,60871213004,2020-01-17,183
06087,60871213004,2020-01-18,208
06087,60871213004,2020-01-19,233
06087,60871222031,2020-01-13,97
06087,60871222031,2020-01-14,94
06087,60871222031,2020-01-15,120
06087,60871222031,2020-01-16,75
06087,60871222031,2020-01-17,111
06087,60871222031,2020-01-18,149
06087,60871222031,2020-01-19,127
06087,60871206005,2020-01-13,65
06087,60871206005,2020-01-14,61
06087,60871206005,2020-01-15,66
06087,60871206005,2020-01-16,69
06087,60871206005,2020-01-17,80
06087,60871206005,2020-01-18,83
06087,60871206005,2020-01-19,66
06087,60871010006,2020-01-13,20
06087,60871010006,2020-01-14,24
06087,60871010006,2020-01-15,26
06087,60871010006,2020-01-16,25
06087,60871010006,2020-01-17,23
06087,60871010006,2020-01-18,31
