county_id,cbg,date,count
08081,80810005004,2020-01-26,4
08081,80810006002,2020-01-20,0
08081,80810006002,2020-01-21,3
08081,80810006002,2020-01-22,1
08081,80810006002,2020-01-23,2
08081,80810006002,2020-01-24,0
08081,80810006002,2020-01-25,0
08081,80810006002,2020-01-26,2
08081,170978608081,2020-01-20,70
08081,170978608081,2020-01-21,101
08081,170978608081,2020-01-22,104
08081,170978608081,2020-01-23,108
08081,170978608081,2020-01-24,143
08081,170978608081,2020-01-25,141
08081,170978608081,2020-01-26,129
08081,60379108081,2020-01-20,13
08081,60379108081,2020-01-21,10
08081,60379108081,2020-01-22,15
08081,60379108081,2020-01-23,9
08081,60379108081,2020-01-24,13
08081,60379108081,2020-01-25,20
08081,60379108081,2020-01-26,17
08081,484910208081,2020-01-20,42
08081,484910208081,2020-01-21,233
08081,484910208081,2020-01-22,157
08081,484910208081,2020-01-23,140
08081,484910208081,2020-01-24,139
08081,484910208081,2020-01-25,21
08081,484910208081,2020-01-26,30
08081,180030108081,2020-01-20,28
08081,180030108081,2020-01-21,107
08081,180030108081,2020-01-22,114
08081,180030108081,2020-01-23,96
08081,180030108081,2020-01-24,86
08081,180030108081,2020-01-25,61
08081,180030108081,2020-01-26,55
08081,280490108081,2020-01-20,11
08081,280490108081,2020-01-21,18
08081,280490108081,2020-01-22,28
08081,280490108081,2020-01-23,23
08081,280490108081,2020-01-24,25
08081,280490108081,2020-01-25,27
08081,280490108081,2020-01-26,18
08081,515500208081,2020-01-20,7
08081,515500208081,2020-01-21,18
08081,515500208081,2020-01-22,23
08081,515500208081,2020-01-23,16
08081,515500208081,2020-01-24,10
08081,515500208081,2020-01-25,3
08081,515500208081,2020-01-26,7
08081,60710008081,2020-01-20,9
08081,60710008081,2020-01-21,33
08081,60710008081,2020-01-22,25
08081,60710008081,2020-01-23,23
08081,60710008081,2020-01-24,55
08081,60710008081,2020-01-25,10
08081,60710008081,2020-01-26,9
08081,270030508081,2020-01-20,4
08081,270030508081,2020-01-21,3
08081,270030508081,2020-01-22,3
08081,270030508081,2020-01-23,4
08081,270030508081,2020-01-24,5
08081,270030508081,2020-01-25,1
08081,270030508081,2020-01-26,2
08081,80810004002,2020-01-20,1
08081,80810004002,2020-01-21,3
08081,80810004002,2020-01-22,0
08081,80810004002,2020-01-23,1
08081,80810004002,2020-01-24,4
08081,80810004002,2020-01-25,0
08081,80810004002,2020-01-26,1
08081,80810005003,2020-01-20,0
08081,80810005003,2020-01-21,0
08081,80810005003,2020-01-22,1
08081,80810005003,2020-01-23,1
08081,80810005003,2020-01-24,0
08081,80810005003,2020-01-25,0
08081,80810005003,2020-01-26,0
08081,60170308081,2020-01-20,21
08081,60170308081,2020-01-21,22
08081,60170308081,2020-01-22,24
08081,60170308081,2020-01-23,24
08081,60170308081,2020-01-24,26
08081,60170308081,2020-01-25,39
08081,60170308081,2020-01-26,26
08081,530110408081,2020-01-27,845
08081,530110408081,2020-01-28,741
08081,530110408081,2020-01-29,801
08081,530110408081,2020-01-30,876
08081,530110408081,2020-01-31,1071
08081,530110408081,2020-02-01,1086
08081,530110408081,2020-02-02,919
08081,121170208081,2020-01-27,838
08081,121170208081,2020-01-28,651
08081,121170208081,2020-01-29,693
08081,121170208081,2020-01-30,697
08081,121170208081,2020-01-31,864
08081,121170208081,2020-02-01,417
08081,121170208081,2020-02-02,301
08081,120610508081,2020-01-27,737
08081,120610508081,2020-01-28,502
08081,120610508081,2020-01-29,561
08081,120610508081,2020-01-30,633
08081,120610508081,2020-01-31,1118
08081,120610508081,2020-02-01,666
08081,120610508081,2020-02-02,447
08081,80810004004,2020-01-27,195
08081,80810004004,2020-01-28,189
08081,80810004004,2020-01-29,196
08081,80810004004,2020-01-30,196
08081,80810004004,2020-01-31,243
08081,80810004004,2020-02-01,195
08081,80810004004,2020-02-02,117
08081,171118708081,2020-01-27,446
08081,171118708081,2020-01-28,435
08081,171118708081,2020-01-29,580
08081,171118708081,2020-01-30,412
08081,171118708081,2020-01-31,375
08081,171118708081,2020-02-01,393
08081,171118708081,2020-02-02,221
08081,130510108081,2020-01-27,1207
08081,130510108081,2020-01-28,1040
08081,130510108081,2020-01-29,1033
08081,130510108081,2020-01-30,1163
08081,130510108081,2020-01-31,1630
08081,130510108081,2020-02-01,2015
08081,130510108081,2020-02-02,1527
08081,120570108081,2020-01-27,358
08081,120570108081,2020-01-28,267
08081,120570108081,2020-01-29,342
08081,120570108081,2020-01-30,340
08081,120570108081,2020-01-31,544
08081,120570108081,2020-02-01,401
08081,120570108081,2020-02-02,244
08081,360290108081,2020-01-27,154
08081,360290108081,2020-01-28,179
08081,360290108081,2020-01-29,157
08081,360290108081,2020-01-30,168
08081,360290108081,2020-01-31,173
08081,360290108081,2020-02-01,84
08081,360290108081,2020-02-02,69
08081,80810003002,2020-01-27,105
08081,80810003002,2020-01-28,87
08081,80810003002,2020-01-29,104
08081,80810003002,2020-01-30,94
08081,80810003002,2020-01-31,100
08081,80810003002,2020-02-01,55
08081,80810003002,2020-02-02,40
08081,180571108081,2020-01-27,1612
08081,180571108081,2020-01-28,1471
08081,180571108081,2020-01-29,1511
08081,180571108081,2020-01-30,1757
08081,180571108081,2020-01-31,2042
08081,180571108081,2020-02-01,1970
08081,180571108081,2020-02-02,1634
08081,80810005006,2020-01-27,237
08081,80810005006,2020-01-28,256
08081,80810005006,2020-01-29,234
08081,80810005006,2020-01-30,248
08081,80810005006,2020-01-31,300
08081,80810005006,2020-02-01,224
08081,80810005006,2020-02-02,134
08081,450350108081,2020-01-27,536
08081,450350108081,2020-01-28,432
08081,450350108081,2020-01-29,513
08081,450350108081,2020-01-30,498
08081,450350108081,2020-01-31,651
08081,450350108081,2020-02-01,782
08081,450350108081,2020-02-02,498
08081,420171008081,2020-01-27,162
08081,420171008081,2020-01-28,147
08081,420171008081,2020-01-29,153
08081,420171008081,2020-01-30,130
08081,420171008081,2020-01-31,190
08081,420171008081,2020-02-01,36
08081,420171008081,2020-02-02,15
08081,482090108081,2020-01-27,12
08081,482090108081,2020-01-28,20
08081,482090108081,2020-01-29,13
08081,482090108081,2020-01-30,12
08081,482090108081,2020-01-31,24
08081,482090108081,2020-02-01,57
08081,482090108081,2020-02-02,15
08081,80810004003,2020-01-27,113
08081,80810004003,2020-01-28,154
08081,80810004003,2020-01-29,109
08081,80810004003,2020-01-30,156
08081,80810004003,2020-01-31,121
08081,80810004003,2020-02-01,35
08081,80810004003,2020-02-02,10
08081,80810005005,2020-01-27,124
08081,80810005005,2020-01-28,104
08081,80810005005,2020-01-29,103
08081,80810005005,2020-01-30,120
08081,80810005005,2020-01-31,115
08081,80810005005,2020-02-01,66
08081,80810005005,2020-02-02,42
08081,120810008081,2020-01-27,80
08081,120810008081,2020-01-28,77
08081,120810008081,2020-01-29,85
08081,120810008081,2020-01-30,89
08081,120810008081,2020-01-31,90
08081,120810008081,2020-02-01,75
08081,120810008081,2020-02-02,61
08081,80810003001,2020-01-27,72
08081,80810003001,2020-01-28,81
08081,80810003001,2020-01-29,80
08081,80810003001,2020-01-30,84
08081,80810003001,2020-01-31,56
08081,80810003001,2020-02-01,68
08081,80810003001,2020-02-02,46
08081,471490408081,2020-01-27,556
08081,471490408081,2020-01-28,477
08081,471490408081,2020-01-29,445
08081,471490408081,2020-01-30,880
08081,471490408081,2020-01-31,892
08081,471490408081,2020-02-01,970
08081,471490408081,2020-02-02,936
08081,60650408081,2020-01-27,119
08081,60650408081,2020-01-28,123
08081,60650408081,2020-01-29,109
08081,60650408081,2020-01-30,106
08081,60650408081,2020-01-31,127
08081,60650408081,2020-02-01,23
08081,60650408081,2020-02-02,16
08081,121130108081,2020-01-27,201
08081,121130108081,2020-01-28,193
08081,121130108081,2020-01-29,193
08081,121130108081,2020-01-30,205
08081,121130108081,2020-01-31,210
08081,121130108081,2020-02-01,149
08081,121130108081,2020-02-02,100
08081,80810005002,2020-01-27,118
08081,80810005002,2020-01-28,131
08081,80810005002,2020-01-29,118
08081,80810005002,2020-01-30,110
08081,80810005002,2020-01-31,90
08081,80810005002,2020-02-01,48
08081,80810005002,2020-02-02,21
08081,450150208081,2020-01-27,38
08081,450150208081,2020-01-28,30
08081,450150208081,2020-01-29,37
08081,450150208081,2020-01-30,41
08081,450150208081,2020-01-31,42
08081,450150208081,2020-02-01,41
08081,450150208081,2020-02-02,21
08081,120860008081,2020-01-27,193
08081,120860008081,2020-01-28,156
08081,120860008081,2020-01-29,156
08081,120860008081,2020-01-30,170
08081,120860008081,2020-01-31,198
08081,120860008081,2020-02-01,178
08081,120860008081,2020-02-02,114
08081,80810006001,2020-01-27,18
08081,80810006001,2020-01-28,18
08081,80810006001,2020-01-29,10
08081,80810006001,2020-01-30,24
08081,80810006001,2020-01-31,29
08081,80810006001,2020-02-01,31
08081,80810006001,2020-02-02,17
08081,120010008081,2020-01-27,39
08081,120010008081,2020-01-28,26
08081,120010008081,2020-01-29,27
08081,120010008081,2020-01-30,28
08081,120010008081,2020-01-31,25
08081,120010008081,2020-02-01,11
08081,120010008081,2020-02-02,18
08081,80810004001,2020-01-27,37
08081,80810004001,2020-01-28,33
08081,80810004001,2020-01-29,26
08081,80810004001,2020-01-30,35
08081,80810004001,2020-01-31,44
08081,80810004001,2020-02-01,31
08081,80810004001,2020-02-02,11
08081,80810004005,2020-01-27,141
08081,80810004005,2020-01-28,128
08081,80810004005,2020-01-29,142
08081,80810004005,2020-01-30,120
08081,80810004005,2020-01-31,193
08081,80810004005,2020-02-01,189
08081,80810004005,2020-02-02,128
08081,484391108081,2020-01-27,149
08081,484391108081,2020-01-28,149
08081,484391108081,2020-01-29,166
08081,484391108081,2020-01-30,157
08081,484391108081,2020-01-31,185
08081,484391108081,2020-02-01,114
08081,484391108081,2020-02-02,207
08081,80810006002,2020-01-27,0
08081,80810006002,2020-01-28,0
08081,80810006002,2020-01-29,0
08081,80810006002,2020-01-30,0
08081,80810006002,2020-01-31,2
08081,80810006002,2020-02-01,1
08081,80810006002,2020-02-02,7
08081,170978608081,2020-01-27,104
08081,170978608081,2020-01-28,105
08081,170978608081,2020-01-29,98
08081,170978608081,2020-01-30,141
08081,170978608081,2020-01-31,135
08081,170978608081,2020-02-01,126
08081,170978608081,2020-02-02,94
08081,80810005001,2020-01-27,5
08081,80810005001,2020-01-28,10
08081,80810005001,2020-01-29,6
08081,80810005001,2020-01-30,14
08081,80810005001,2020-01-31,7
08081,80810005001,2020-02-01,7
08081,80810005001,2020-02-02,3
08081,80810005004,2020-01-27,1
08081,80810005004,2020-01-28,0
08081,80810005004,2020-01-29,0
08081,80810005004,2020-01-30,1
08081,80810005004,2020-01-31,5
08081,80810005004,2020-02-01,3
08081,80810005004,2020-02-02,5
08081,484910208081,2020-01-27,164
08081,484910208081,2020-01-28,155
08081,484910208081,2020-01-29,136
08081,484910208081,2020-01-30,136
08081,484910208081,2020-01-31,132
08081,484910208081,2020-02-01,14
08081,484910208081,2020-02-02,30
08081,280490108081,2020-01-27,19
08081,280490108081,2020-01-28,11
08081,280490108081,2020-01-29,14
08081,280490108081,2020-01-30,34
08081,280490108081,2020-01-31,43
08081,280490108081,2020-02-01,50
08081,280490108081,2020-02-02,19
08081,180030108081,2020-01-27,97
08081,180030108081,2020-01-28,99
08081,180030108081,2020-01-29,108
08081,180030108081,2020-01-30,95
08081,180030108081,2020-01-31,92
08081,180030108081,2020-02-01,48
08081,180030108081,2020-02-02,46
08081,515500208081,2020-01-27,26
08081,515500208081,2020-01-28,19
08081,515500208081,2020-01-29,27
08081,515500208081,2020-01-30,23
08081,515500208081,2020-01-31,27
08081,515500208081,2020-02-01,1
08081,515500208081,2020-02-02,0
08081,60379108081,2020-01-27,25
08081,60379108081,2020-01-28,4
08081,60379108081,2020-01-29,13
08081,60379108081,2020-01-30,13
08081,60379108081,2020-01-31,21
08081,60379108081,2020-02-01,35
08081,60379108081,2020-02-02,20
08081,60710008081,2020-01-27,12
08081,60710008081,2020-01-28,27
08081,60710008081,2020-01-29,33
08081,60710008081,2020-01-30,30
08081,60710008081,2020-01-31,32
08081,60710008081,2020-02-01,8
08081,60710008081,2020-02-02,8
08081,270030508081,2020-01-27,4
08081,270030508081,2020-01-28,4
08081,270030508081,2020-01-29,1
08081,270030508081,2020-01-30,4
08081,270030508081,2020-01-31,6
08081,270030508081,2020-02-01,5
08081,270030508081,2020-02-02,0
08081,80810004002,2020-01-27,1
08081,80810004002,2020-01-28,1
08081,80810004002,2020-01-29,0
08081,80810004002,2020-01-30,3
08081,80810004002,2020-01-31,0
08081,80810004002,2020-02-01,1
08081,80810004002,2020-02-02,0
08081,80810005003,2020-01-27,0
08081,80810005003,2020-01-28,2
08081,80810005003,2020-01-29,1
08081,80810005003,2020-01-30,1
08081,80810005003,2020-01-31,0
08081,80810005003,2020-02-01,1
08081,80810005003,2020-02-02,1
08081,60170308081,2020-01-27,26
08081,60170308081,2020-01-28,28
08081,60170308081,2020-01-29,25
08081,60170308081,2020-01-30,38
08081,60170308081,2020-01-31,16
08081,60170308081,2020-02-01,10
08081,60170308081,2020-02-02,21
08081,530110408081,2020-02-03,655
08081,530110408081,2020-02-04,717
08081,530110408081,2020-02-05,765
08081,530110408081,2020-02-06,752
08081,530110408081,2020-02-07,937
08081,530110408081,2020-02-08,1091
08081,530110408081,2020-02-09,1129
08081,121170208081,2020-02-03,768
08081,121170208081,2020-02-04,670
08081,121170208081,2020-02-05,633
08081,121170208081,2020-02-06,668
08081,121170208081,2020-02-07,687
08081,121170208081,2020-02-08,412
08081,121170208081,2020-02-09,393
08081,360290108081,2020-02-03,118
08081,360290108081,2020-02-04,156
08081,360290108081,2020-02-05,152
08081,360290108081,2020-02-06,130
08081,360290108081,2020-02-07,122
08081,360290108081,2020-02-08,95
08081,360290108081,2020-02-09,92
08081,120610508081,2020-02-03,645
08081,120610508081,2020-02-04,514
08081,120610508081,2020-02-05,521
08081,120610508081,2020-02-06,507
08081,120610508081,2020-02-07,748
08081,120610508081,2020-02-08,837
08081,120610508081,2020-02-09,649
08081,80810004004,2020-02-03,187
08081,80810004004,2020-02-04,180
08081,80810004004,2020-02-05,175
08081,80810004004,2020-02-06,188
08081,80810004004,2020-02-07,204
08081,80810004004,2020-02-08,152
08081,80810004004,2020-02-09,138
08081,171118708081,2020-02-03,375
08081,171118708081,2020-02-04,392
08081,171118708081,2020-02-05,393
08081,171118708081,2020-02-06,394
08081,171118708081,2020-02-07,349
08081,171118708081,2020-02-08,396
08081,171118708081,2020-02-09,216
08081,120570108081,2020-02-03,304
08081,120570108081,2020-02-04,248
08081,120570108081,2020-02-05,273
08081,120570108081,2020-02-06,246
08081,120570108081,2020-02-07,278
08081,120570108081,2020-02-08,250
08081,120570108081,2020-02-09,286
08081,130510108081,2020-02-03,1222
08081,130510108081,2020-02-04,1052
08081,130510108081,2020-02-05,1030
08081,130510108081,2020-02-06,955
08081,130510108081,2020-02-07,1463
08081,130510108081,2020-02-08,1824
08081,130510108081,2020-02-09,1690
08081,180571108081,2020-02-03,1460
08081,180571108081,2020-02-04,1453
08081,180571108081,2020-02-05,1401
08081,180571108081,2020-02-06,1461
08081,180571108081,2020-02-07,1731
08081,180571108081,2020-02-08,1751
08081,180571108081,2020-02-09,1482
08081,80810003002,2020-02-03,101
08081,80810003002,2020-02-04,82
08081,80810003002,2020-02-05,82
08081,80810003002,2020-02-06,87
08081,80810003002,2020-02-07,59
08081,80810003002,2020-02-08,48
08081,80810003002,2020-02-09,36
08081,450350108081,2020-02-03,514
08081,450350108081,2020-02-04,520
08081,450350108081,2020-02-05,507
08081,450350108081,2020-02-06,494
08081,450350108081,2020-02-07,533
08081,450350108081,2020-02-08,781
08081,450350108081,2020-02-09,577
08081,420171008081,2020-02-03,54
08081,420171008081,2020-02-04,147
08081,420171008081,2020-02-05,138
08081,420171008081,2020-02-06,148
08081,420171008081,2020-02-07,179
08081,420171008081,2020-02-08,49
08081,420171008081,2020-02-09,19
08081,80810005006,2020-02-03,200
08081,80810005006,2020-02-04,217
08081,80810005006,2020-02-05,214
08081,80810005006,2020-02-06,209
08081,80810005006,2020-02-07,209
08081,80810005006,2020-02-08,230
08081,80810005006,2020-02-09,110
08081,482090108081,2020-02-03,9
08081,482090108081,2020-02-04,9
08081,482090108081,2020-02-05,5
08081,482090108081,2020-02-06,5
08081,482090108081,2020-02-07,14
08081,482090108081,2020-02-08,49
08081,482090108081,2020-02-09,7
08081,80810003001,2020-02-03,68
08081,80810003001,2020-02-04,71
08081,80810003001,2020-02-05,91
08081,80810003001,2020-02-06,66
08081,80810003001,2020-02-07,66
08081,80810003001,2020-02-08,61
08081,80810003001,2020-02-09,62
08081,120810008081,2020-02-03,80
08081,120810008081,2020-02-04,76
08081,120810008081,2020-02-05,69
08081,120810008081,2020-02-06,85
08081,120810008081,2020-02-07,96
08081,120810008081,2020-02-08,99
08081,120810008081,2020-02-09,71
08081,80810004003,2020-02-03,107
08081,80810004003,2020-02-04,120
08081,80810004003,2020-02-05,103
08081,80810004003,2020-02-06,105
08081,80810004003,2020-02-07,37
08081,80810004003,2020-02-08,65
08081,80810004003,2020-02-09,6
08081,80810005005,2020-02-03,121
08081,80810005005,2020-02-04,116
08081,80810005005,2020-02-05,102
08081,80810005005,2020-02-06,104
08081,80810005005,2020-02-07,75
08081,80810005005,2020-02-08,46
08081,80810005005,2020-02-09,37
08081,60650408081,2020-02-03,89
08081,60650408081,2020-02-04,101
08081,60650408081,2020-02-05,98
08081,60650408081,2020-02-06,108
08081,60650408081,2020-02-07,131
08081,60650408081,2020-02-08,25
08081,60650408081,2020-02-09,33
08081,121130108081,2020-02-03,189
08081,121130108081,2020-02-04,189
08081,121130108081,2020-02-05,184
08081,121130108081,2020-02-06,183
08081,121130108081,2020-02-07,200
08081,121130108081,2020-02-08,157
08081,121130108081,2020-02-09,98
08081,450150208081,2020-02-03,23
08081,450150208081,2020-02-04,24
08081,450150208081,2020-02-05,32
08081,450150208081,2020-02-06,22
08081,450150208081,2020-02-07,27
08081,450150208081,2020-02-08,41
08081,450150208081,2020-02-09,25
08081,80810005002,2020-02-03,111
08081,80810005002,2020-02-04,120
08081,80810005002,2020-02-05,88
08081,80810005002,2020-02-06,118
08081,80810005002,2020-02-07,46
08081,80810005002,2020-02-08,14
08081,80810005002,2020-02-09,19
08081,120010008081,2020-02-03,21
08081,120010008081,2020-02-04,17
08081,120010008081,2020-02-05,22
08081,120010008081,2020-02-06,20
08081,120010008081,2020-02-07,22
