county_id,cbg,date,count
49009,390490095202,2020-01-06,8
49009,390490095202,2020-01-07,9
49009,390490095202,2020-01-08,12
49009,390490095202,2020-01-09,10
49009,390490095202,2020-01-10,18
49009,390490095202,2020-01-11,13
49009,390490095202,2020-01-12,12
49009,390490097122,2020-01-06,102
49009,390490097122,2020-01-07,114
49009,390490097122,2020-01-08,108
49009,390490097122,2020-01-09,106
49009,390490097122,2020-01-10,93
49009,390490097122,2020-01-11,106
49009,390490097122,2020-01-12,106
49009,390490094201,2020-01-06,4
49009,390490094201,2020-01-07,5
49009,390490094201,2020-01-08,3
49009,390490094201,2020-01-09,7
49009,390490094201,2020-01-10,0
49009,390490094201,2020-01-11,7
49009,390490094201,2020-01-12,6
49009,390490093814,2020-01-06,31
49009,390490093814,2020-01-07,28
49009,390490093814,2020-01-08,31
49009,390490093814,2020-01-09,31
49009,390490093814,2020-01-10,32
49009,390490093814,2020-01-11,27
49009,390490093814,2020-01-12,22
49009,390490093832,2020-01-06,119
49009,390490093832,2020-01-07,118
49009,390490093832,2020-01-08,135
49009,390490093832,2020-01-09,131
49009,390490093832,2020-01-10,208
49009,390490093832,2020-01-11,352
49009,390490093832,2020-01-12,201
49009,390490092303,2020-01-06,18
49009,390490092303,2020-01-07,35
49009,390490092303,2020-01-08,37
49009,390490092303,2020-01-09,51
49009,390490092303,2020-01-10,40
49009,390490092303,2020-01-11,29
49009,390490092303,2020-01-12,40
49009,390490093722,2020-01-06,26
49009,390490093722,2020-01-07,24
49009,390490093722,2020-01-08,16
49009,390490093722,2020-01-09,22
49009,390490093722,2020-01-10,17
49009,390490093722,2020-01-11,19
49009,390490093722,2020-01-12,22
49009,390490093342,2020-01-06,19
49009,390490093342,2020-01-07,34
49009,390490093342,2020-01-08,28
49009,390490093342,2020-01-09,34
49009,390490093342,2020-01-10,51
49009,390490093342,2020-01-11,52
49009,390490093342,2020-01-12,35
49009,390490090003,2020-01-06,77
49009,390490090003,2020-01-07,77
49009,390490090003,2020-01-08,88
49009,390490090003,2020-01-09,113
49009,390490090003,2020-01-10,66
49009,390490090003,2020-01-11,23
49009,390490090003,2020-01-12,23
49009,390490092302,2020-01-06,27
49009,390490092302,2020-01-07,12
49009,390490092302,2020-01-08,13
49009,390490092302,2020-01-09,16
49009,390490092302,2020-01-10,23
49009,390490092302,2020-01-11,4
49009,390490092302,2020-01-12,7
49009,390490093111,2020-01-06,114
49009,390490093111,2020-01-07,75
49009,390490093111,2020-01-08,93
49009,390490093111,2020-01-09,115
49009,390490093111,2020-01-10,82
49009,390490093111,2020-01-11,61
49009,390490093111,2020-01-12,40
49009,390490094301,2020-01-06,130
49009,390490094301,2020-01-07,104
49009,390490094301,2020-01-08,119
49009,390490094301,2020-01-09,137
49009,390490094301,2020-01-10,132
49009,390490094301,2020-01-11,112
49009,390490094301,2020-01-12,103
49009,390490094953,2020-01-06,62
49009,390490094953,2020-01-07,67
49009,390490094953,2020-01-08,41
49009,390490094953,2020-01-09,48
49009,390490094953,2020-01-10,59
49009,390490094953,2020-01-11,44
49009,390490094953,2020-01-12,37
49009,390490093362,2020-01-06,31
49009,390490093362,2020-01-07,24
49009,390490093362,2020-01-08,28
49009,390490093362,2020-01-09,32
49009,390490093362,2020-01-10,37
49009,390490093362,2020-01-11,26
49009,390490093362,2020-01-12,22
49009,390490098004,2020-01-06,4
49009,390490098004,2020-01-07,17
49009,390490098004,2020-01-08,27
49009,390490098004,2020-01-09,0
49009,390490098004,2020-01-10,2
49009,390490098004,2020-01-11,5
49009,390490098004,2020-01-12,49
49009,390490091005,2020-01-06,4
49009,390490091005,2020-01-07,1
49009,390490091005,2020-01-08,5
49009,390490091005,2020-01-09,5
49009,390490091005,2020-01-10,8
49009,390490091005,2020-01-11,13
49009,390490091005,2020-01-12,8
49009,390490095902,2020-01-06,26
49009,390490095902,2020-01-07,117
49009,390490095902,2020-01-08,140
49009,390490095902,2020-01-09,131
49009,390490095902,2020-01-10,130
49009,390490095902,2020-01-11,35
49009,390490095902,2020-01-12,6
49009,390490097404,2020-01-06,4
49009,390490097404,2020-01-07,1
49009,390490097404,2020-01-08,12
49009,390490097404,2020-01-09,8
49009,390490097404,2020-01-10,8
49009,390490097404,2020-01-11,6
49009,390490097404,2020-01-12,17
49009,390490093324,2020-01-06,46
49009,390490093324,2020-01-07,42
49009,390490093324,2020-01-08,48
49009,390490093324,2020-01-09,48
49009,390490093324,2020-01-10,39
49009,390490093324,2020-01-11,8
49009,390490093324,2020-01-12,3
49009,390490093321,2020-01-06,155
49009,390490093321,2020-01-07,267
49009,390490093321,2020-01-08,192
49009,390490093321,2020-01-09,192
49009,390490093321,2020-01-10,324
49009,390490093321,2020-01-11,310
49009,390490093321,2020-01-12,124
49009,390490093743,2020-01-06,16
49009,390490093743,2020-01-07,17
49009,390490093743,2020-01-08,15
49009,390490093743,2020-01-09,11
49009,390490093743,2020-01-10,19
49009,390490093743,2020-01-11,19
49009,390490093743,2020-01-12,20
49009,390490092401,2020-01-06,15
49009,390490092401,2020-01-07,12
49009,390490092401,2020-01-08,11
49009,390490092401,2020-01-09,16
49009,390490092401,2020-01-10,11
49009,390490092401,2020-01-11,8
49009,390490092401,2020-01-12,1
49009,390490093822,2020-01-06,31
49009,390490093822,2020-01-07,23
49009,390490093822,2020-01-08,38
49009,390490093822,2020-01-09,33
49009,390490093822,2020-01-10,11
49009,390490093822,2020-01-11,25
49009,390490093822,2020-01-12,7
49009,390490093724,2020-01-06,16
49009,390490093724,2020-01-07,26
49009,390490093724,2020-01-08,32
49009,390490093724,2020-01-09,24
49009,390490093724,2020-01-10,20
49009,390490093724,2020-01-11,25
49009,390490093724,2020-01-12,18
49009,390490093623,2020-01-06,1
49009,390490093623,2020-01-07,1
49009,390490093623,2020-01-08,3
49009,390490093623,2020-01-09,6
49009,390490093623,2020-01-10,3
49009,390490093623,2020-01-11,4
49009,390490093623,2020-01-12,4
49009,390490092103,2020-01-06,59
49009,390490092103,2020-01-07,56
49009,390490092103,2020-01-08,70
49009,390490092103,2020-01-09,67
49009,390490092103,2020-01-10,81
49009,390490092103,2020-01-11,48
49009,390490092103,2020-01-12,23
49009,390490093621,2020-01-06,1
49009,390490093621,2020-01-07,0
49009,390490093621,2020-01-08,2
49009,390490093621,2020-01-09,1
49009,390490093621,2020-01-10,1
49009,390490093621,2020-01-11,1
49009,390490093621,2020-01-12,7
49009,390490097403,2020-01-06,14
49009,390490097403,2020-01-07,10
49009,390490097403,2020-01-08,13
49009,390490097403,2020-01-09,7
49009,390490097403,2020-01-10,7
49009,390490097403,2020-01-11,3
49009,390490097403,2020-01-12,3
49009,390490094202,2020-01-06,31
49009,390490094202,2020-01-07,37
49009,390490094202,2020-01-08,33
49009,390490094202,2020-01-09,27
49009,390490094202,2020-01-10,28
49009,390490094202,2020-01-11,15
49009,390490094202,2020-01-12,10
49009,390490097203,2020-01-06,46
49009,390490097203,2020-01-07,22
49009,390490097203,2020-01-08,20
49009,390490097203,2020-01-09,26
49009,390490097203,2020-01-10,36
49009,390490097203,2020-01-11,19
49009,390490097203,2020-01-12,20
49009,390490093343,2020-01-06,10
49009,390490093343,2020-01-07,9
49009,390490093343,2020-01-08,8
49009,390490093343,2020-01-09,7
49009,390490093343,2020-01-10,6
49009,390490093343,2020-01-11,6
49009,390490093343,2020-01-12,4
49009,390490093624,2020-01-06,8
49009,390490093624,2020-01-07,8
49009,390490093624,2020-01-08,14
49009,390490093624,2020-01-09,9
49009,390490093624,2020-01-10,5
49009,390490093624,2020-01-11,6
49009,390490093624,2020-01-12,17
49009,390490093231,2020-01-06,29
49009,390490093231,2020-01-07,29
49009,390490093231,2020-01-08,26
49009,390490093231,2020-01-09,29
49009,390490093231,2020-01-10,31
49009,390490093231,2020-01-11,22
49009,390490093231,2020-01-12,17
49009,390490094203,2020-01-06,13
49009,390490094203,2020-01-07,9
49009,390490094203,2020-01-08,13
49009,390490094203,2020-01-09,10
49009,390490094203,2020-01-10,10
49009,390490094203,2020-01-11,7
49009,390490094203,2020-01-12,5
49009,390490093373,2020-01-06,6
49009,390490093373,2020-01-07,7
49009,390490093373,2020-01-08,9
49009,390490093373,2020-01-09,8
49009,390490093373,2020-01-10,12
49009,390490093373,2020-01-11,15
49009,390490093373,2020-01-12,13
49009,390490093813,2020-01-13,416
49009,390490093813,2020-01-14,402
49009,390490093813,2020-01-15,443
49009,390490093813,2020-01-16,458
49009,390490093813,2020-01-17,559
49009,390490093813,2020-01-18,501
49009,390490093813,2020-01-19,415
49009,390490093625,2020-01-13,376
49009,390490093625,2020-01-14,283
49009,390490093625,2020-01-15,372
49009,390490093625,2020-01-16,324
49009,390490093625,2020-01-17,356
49009,390490093625,2020-01-18,227
49009,390490093625,2020-01-19,168
49009,390490097402,2020-01-13,3271
49009,390490097402,2020-01-14,3101
49009,390490097402,2020-01-15,3630
49009,390490097402,2020-01-16,3724
49009,390490097402,2020-01-17,4473
49009,390490097402,2020-01-18,5818
49009,390490097402,2020-01-19,4402
49009,390490093811,2020-01-13,74
49009,390490093811,2020-01-14,76
49009,390490093811,2020-01-15,92
49009,390490093811,2020-01-16,79
49009,390490093811,2020-01-17,77
49009,390490093811,2020-01-18,65
49009,390490093811,2020-01-19,67
49009,390490097113,2020-01-13,381
49009,390490097113,2020-01-14,322
49009,390490097113,2020-01-15,483
49009,390490097113,2020-01-16,389
49009,390490097113,2020-01-17,429
49009,390490097113,2020-01-18,418
49009,390490097113,2020-01-19,394
49009,390490095901,2020-01-13,295
49009,390490095901,2020-01-14,262
49009,390490095901,2020-01-15,312
49009,390490095901,2020-01-16,327
49009,390490095901,2020-01-17,323
49009,390490095901,2020-01-18,214
49009,390490095901,2020-01-19,174
49009,390490097114,2020-01-13,107
49009,390490097114,2020-01-14,79
49009,390490097114,2020-01-15,117
49009,390490097114,2020-01-16,104
49009,390490097114,2020-01-17,65
49009,390490097114,2020-01-18,82
49009,390490097114,2020-01-19,206
49009,390490092402,2020-01-13,84
49009,390490092402,2020-01-14,109
49009,390490092402,2020-01-15,88
49009,390490092402,2020-01-16,70
49009,390490092402,2020-01-17,88
49009,390490092402,2020-01-18,89
49009,390490092402,2020-01-19,70
49009,390490092502,2020-01-13,166
49009,390490092502,2020-01-14,124
49009,390490092502,2020-01-15,152
49009,390490092502,2020-01-16,177
49009,390490092502,2020-01-17,161
49009,390490092502,2020-01-18,174
49009,390490092502,2020-01-19,151
49009,390490097122,2020-01-13,116
49009,390490097122,2020-01-14,102
49009,390490097122,2020-01-15,107
49009,390490097122,2020-01-16,133
49009,390490097122,2020-01-17,102
49009,390490097122,2020-01-18,99
49009,390490097122,2020-01-19,103
49009,390490090001,2020-01-13,360
49009,390490090001,2020-01-14,395
49009,390490090001,2020-01-15,371
49009,390490090001,2020-01-16,438
49009,390490090001,2020-01-17,376
49009,390490090001,2020-01-18,350
49009,390490090001,2020-01-19,281
49009,390490097202,2020-01-13,78
49009,390490097202,2020-01-14,73
49009,390490097202,2020-01-15,121
49009,390490097202,2020-01-16,81
49009,390490097202,2020-01-17,74
49009,390490097202,2020-01-18,47
49009,390490097202,2020-01-19,105
49009,390490093112,2020-01-13,139
49009,390490093112,2020-01-14,117
49009,390490093112,2020-01-15,66
49009,390490093112,2020-01-16,119
49009,390490093112,2020-01-17,109
49009,390490093112,2020-01-18,75
49009,390490093112,2020-01-19,36
49009,390490093851,2020-01-13,296
49009,390490093851,2020-01-14,286
49009,390490093851,2020-01-15,320
49009,390490093851,2020-01-16,283
49009,390490093851,2020-01-17,320
49009,390490093851,2020-01-18,234
49009,390490093851,2020-01-19,315
49009,390490093361,2020-01-13,68
49009,390490093361,2020-01-14,55
49009,390490093361,2020-01-15,51
49009,390490093361,2020-01-16,81
49009,390490093361,2020-01-17,71
49009,390490093361,2020-01-18,63
49009,390490093361,2020-01-19,63
49009,390490097511,2020-01-13,2303
49009,390490097511,2020-01-14,2109
49009,390490097511,2020-01-15,2474
49009,390490097511,2020-01-16,2355
49009,390490097511,2020-01-17,1975
49009,390490097511,2020-01-18,2223
49009,390490097511,2020-01-19,1953
49009,390490093741,2020-01-13,417
49009,390490093741,2020-01-14,408
49009,390490093741,2020-01-15,517
49009,390490093741,2020-01-16,509
49009,390490093741,2020-01-17,514
49009,390490093741,2020-01-18,529
49009,390490093741,2020-01-19,451
49009,390490097204,2020-01-13,2318
49009,390490097204,2020-01-14,2001
49009,390490097204,2020-01-15,2333
49009,390490097204,2020-01-16,2523
49009,390490097204,2020-01-17,2654
49009,390490097204,2020-01-18,2543
49009,390490097204,2020-01-19,2206
49009,390490096002,2020-01-13,296
49009,390490096002,2020-01-14,313
49009,390490096002,2020-01-15,368
49009,390490096002,2020-01-16,340
49009,390490096002,2020-01-17,303
49009,390490096002,2020-01-18,342
49009,390490096002,2020-01-19,191
49009,390490094304,2020-01-13,124
49009,390490094304,2020-01-14,137
49009,390490094304,2020-01-15,161
49009,390490094304,2020-01-16,139
49009,390490094304,2020-01-17,130
49009,390490094304,2020-01-18,83
49009,390490094304,2020-01-19,152
49009,390490094971,2020-01-13,1303
49009,390490094971,2020-01-14,1071
49009,390490094971,2020-01-15,1375
49009,390490094971,2020-01-16,1377
49009,390490094971,2020-01-17,1403
49009,390490094971,2020-01-18,1412
49009,390490094971,2020-01-19,1403
49009,390490094502,2020-01-13,1225
49009,390490094502,2020-01-14,945
49009,390490094502,2020-01-15,1171
49009,390490094502,2020-01-16,1194
49009,390490094502,2020-01-17,1285
49009,390490094502,2020-01-18,1314
49009,390490094502,2020-01-19,1292
49009,390490096001,2020-01-13,331
49009,390490096001,2020-01-14,315
49009,390490096001,2020-01-15,366
49009,390490096001,2020-01-16,409
49009,390490096001,2020-01-17,324
49009,390490096001,2020-01-18,382
49009,390490096001,2020-01-19,238
49009,390490093852,2020-01-13,245
49009,390490093852,2020-01-14,265
49009,390490093852,2020-01-15,275
49009,390490093852,2020-01-16,311
49009,390490093852,2020-01-17,377
49009,390490093852,2020-01-18,318
49009,390490093852,2020-01-19,288
49009,390490092301,2020-01-13,49
49009,390490092301,2020-01-14,63
49009,390490092301,2020-01-15,67
49009,390490092301,2020-01-16,71
49009,390490092301,2020-01-17,56
49009,390490092301,2020-01-18,51
49009,390490092301,2020-01-19,55
49009,390490092501,2020-01-13,99
49009,390490092501,2020-01-14,85
49009,390490092501,2020-01-15,102
49009,390490092501,2020-01-16,94
49009,390490092501,2020-01-17,130
49009,390490092501,2020-01-18,68
49009,390490092501,2020-01-19,59
49009,390490093713,2020-01-13,206
49009,390490093713,2020-01-14,218
49009,390490093713,2020-01-15,264
49009,390490093713,2020-01-16,235
49009,390490093713,2020-01-17,203
49009,390490093713,2020-01-18,244
49009,390490093713,2020-01-19,219
49009,390490094204,2020-01-13,269
49009,390490094204,2020-01-14,258
49009,390490094204,2020-01-15,286
49009,390490094204,2020-01-16,300
49009,390490094204,2020-01-17,282
49009,390490094204,2020-01-18,295
49009,390490094204,2020-01-19,263
49009,390490093341,2020-01-13,28
49009,390490093341,2020-01-14,26
49009,390490093341,2020-01-15,39
49009,390490093341,2020-01-16,26
49009,390490093341,2020-01-17,22
49009,390490093341,2020-01-18,28
49009,390490093341,2020-01-19,23
49009,390490099001,2020-01-13,836
49009,390490099001,2020-01-14,652
49009,390490099001,2020-01-15,804
49009,390490099001,2020-01-16,871
49009,390490099001,2020-01-17,773
49009,390490099001,2020-01-18,744
49009,390490099001,2020-01-19,619
49009,390490093611,2020-01-13,593
49009,390490093611,2020-01-14,573
49009,390490093611,2020-01-15,709
49009,390490093611,2020-01-16,669
49009,390490093611,2020-01-17,597
49009,390490093611,2020-01-18,403
49009,390490093611,2020-01-19,419
49009,390490093253,2020-01-13,86
49009,390490093253,2020-01-14,91
49009,390490093253,2020-01-15,80
49009,390490093253,2020-01-16,91
49009,390490093253,2020-01-17,97
49009,390490093253,2020-01-18,79
49009,390490093253,2020-01-19,67
49009,390490093714,2020-01-13,18
49009,390490093714,2020-01-14,14
49009,390490093714,2020-01-15,12
49009,390490093714,2020-01-16,19
49009,390490093714,2020-01-17,8
49009,390490093714,2020-01-18,24
49009,390490093714,2020-01-19,19
49009,390490093731,2020-01-13,12
49009,390490093731,2020-01-14,8
49009,390490093731,2020-01-15,15
49009,390490093731,2020-01-16,26
49009,390490093731,2020-01-17,24
49009,390490093731,2020-01-18,21
49009,390490093731,2020-01-19,15
49009,390490098002,2020-01-13,75
49009,390490098002,2020-01-14,81
49009,390490098002,2020-01-15,70
49009,390490098002,2020-01-16,71
49009,390490098002,2020-01-17,70
49009,390490098002,2020-01-18,56
49009,390490098002,2020-01-19,51
49009,390490093862,2020-01-13,11
49009,390490093862,2020-01-14,14
49009,390490093862,2020-01-15,20
49009,390490093862,2020-01-16,10
49009,390490093862,2020-01-17,7
49009,390490093862,2020-01-18,24
49009,390490093862,2020-01-19,19
49009,390490093223,2020-01-13,36
49009,390490093223,2020-01-14,29
49009,390490093223,2020-01-15,43
49009,390490093223,2020-01-16,40
49009,390490093223,2020-01-17,60
49009,390490093223,2020-01-18,62
49009,390490093223,2020-01-19,40
49009,390490092102,2020-01-13,828
49009,390490092102,2020-01-14,701
49009,390490092102,2020-01-15,918
49009,390490092102,2020-01-16,831
49009,390490092102,2020-01-17,682
49009,390490092102,2020-01-18,451
49009,390490092102,2020-01-19,285
49009,390490098003,2020-01-13,139
49009,390490098003,2020-01-14,130
49009,390490098003,2020-01-15,125
49009,390490098003,2020-01-16,179
49009,390490098003,2020-01-17,34
49009,390490098003,2020-01-18,31
49009,390490098003,2020-01-19,14
49009,390490094303,2020-01-13,122
49009,390490094303,2020-01-14,84
49009,390490094303,2020-01-15,131
49009,390490094303,2020-01-16,97
49009,390490094303,2020-01-17,115
49009,390490094303,2020-01-18,102
