county_id,cbg,date,count
08103,270030508103,2020-01-08,14
08103,270030508103,2020-01-09,20
08103,270030508103,2020-01-10,11
08103,270030508103,2020-01-11,20
08103,270030508103,2020-01-12,23
08103,81039512001,2020-01-06,19
08103,81039512001,2020-01-07,24
08103,81039512001,2020-01-08,29
08103,81039512001,2020-01-09,21
08103,81039512001,2020-01-10,19
08103,81039512001,2020-01-11,7
08103,81039512001,2020-01-12,11
08103,360810317004,2020-01-06,79
08103,360810317004,2020-01-07,74
08103,360810317004,2020-01-08,70
08103,360810317004,2020-01-09,83
08103,360810317004,2020-01-10,80
08103,360810317004,2020-01-11,106
08103,360810317004,2020-01-12,65
08103,360810371001,2020-01-06,18
08103,360810371001,2020-01-07,15
08103,360810371001,2020-01-08,19
08103,360810371001,2020-01-09,16
08103,360810371001,2020-01-10,28
08103,360810371001,2020-01-11,22
08103,360810371001,2020-01-12,22
08103,360810363001,2020-01-06,108
08103,360810363001,2020-01-07,126
08103,360810363001,2020-01-08,150
08103,360810363001,2020-01-09,151
08103,360810363001,2020-01-10,150
08103,360810363001,2020-01-11,211
08103,360810363001,2020-01-12,150
08103,360810334024,2020-01-06,132
08103,360810334024,2020-01-07,138
08103,360810334024,2020-01-08,139
08103,360810334024,2020-01-09,146
08103,360810334024,2020-01-10,158
08103,360810334024,2020-01-11,156
08103,360810334024,2020-01-12,112
08103,60730208103,2020-01-06,42
08103,60730208103,2020-01-07,44
08103,60730208103,2020-01-08,44
08103,60730208103,2020-01-09,37
08103,60730208103,2020-01-10,50
08103,60730208103,2020-01-11,28
08103,60730208103,2020-01-12,15
08103,360810347002,2020-01-06,90
08103,360810347002,2020-01-07,81
08103,360810347002,2020-01-08,110
08103,360810347002,2020-01-09,121
08103,360810347002,2020-01-10,107
08103,360810347002,2020-01-11,65
08103,360810347002,2020-01-12,59
08103,360810339002,2020-01-06,99
08103,360810339002,2020-01-07,123
08103,360810339002,2020-01-08,129
08103,360810339002,2020-01-09,124
08103,360810339002,2020-01-10,125
08103,360810339002,2020-01-11,140
08103,360810339002,2020-01-12,118
08103,360810309042,2020-01-06,43
08103,360810309042,2020-01-07,48
08103,360810309042,2020-01-08,49
08103,360810309042,2020-01-09,61
08103,360810309042,2020-01-10,80
08103,360810309042,2020-01-11,76
08103,360810309042,2020-01-12,92
08103,360810334023,2020-01-06,132
08103,360810334023,2020-01-07,141
08103,360810334023,2020-01-08,171
08103,360810334023,2020-01-09,184
08103,360810334023,2020-01-10,132
08103,360810334023,2020-01-11,167
08103,360810334023,2020-01-12,131
08103,50810301012,2020-01-06,6
08103,50810301012,2020-01-07,5
08103,50810301012,2020-01-08,6
08103,50810301012,2020-01-09,4
08103,50810301012,2020-01-10,8
08103,50810301012,2020-01-11,25
08103,50810301012,2020-01-12,12
08103,360810334022,2020-01-06,138
08103,360810334022,2020-01-07,181
08103,360810334022,2020-01-08,196
08103,360810334022,2020-01-09,156
08103,360810334022,2020-01-10,204
08103,360810334022,2020-01-11,167
08103,360810334022,2020-01-12,205
08103,50810303002,2020-01-06,0
08103,50810303002,2020-01-07,0
08103,50810303002,2020-01-08,0
08103,50810303002,2020-01-09,0
08103,50810303002,2020-01-10,1
08103,50810303002,2020-01-11,0
08103,50810303002,2020-01-12,0
08103,360810339001,2020-01-06,59
08103,360810339001,2020-01-07,73
08103,360810339001,2020-01-08,63
08103,360810339001,2020-01-09,72
08103,360810339001,2020-01-10,83
08103,360810339001,2020-01-11,61
08103,360810339001,2020-01-12,46
08103,360810377002,2020-01-06,88
08103,360810377002,2020-01-07,112
08103,360810377002,2020-01-08,111
08103,360810377002,2020-01-09,115
08103,360810377002,2020-01-10,129
08103,360810377002,2020-01-11,151
08103,360810377002,2020-01-12,124
08103,360810309023,2020-01-06,41
08103,360810309023,2020-01-07,38
08103,360810309023,2020-01-08,39
08103,360810309023,2020-01-09,29
08103,360810309023,2020-01-10,38
08103,360810309023,2020-01-11,43
08103,360810309023,2020-01-12,50
08103,360810376002,2020-01-06,5
08103,360810376002,2020-01-07,3
08103,360810376002,2020-01-08,4
08103,360810376002,2020-01-09,7
08103,360810376002,2020-01-10,12
08103,360810376002,2020-01-11,12
08103,360810376002,2020-01-12,7
08103,390490008103,2020-01-06,10
08103,390490008103,2020-01-07,19
08103,390490008103,2020-01-08,15
08103,390490008103,2020-01-09,21
08103,390490008103,2020-01-10,15
08103,390490008103,2020-01-11,12
08103,390490008103,2020-01-12,7
08103,360810309022,2020-01-13,45
08103,360810309022,2020-01-14,60
08103,360810309022,2020-01-15,51
08103,360810309022,2020-01-16,52
08103,360810309022,2020-01-17,81
08103,360810309022,2020-01-18,53
08103,360810309022,2020-01-19,66
08103,360810398001,2020-01-13,87
08103,360810398001,2020-01-14,86
08103,360810398001,2020-01-15,90
08103,360810398001,2020-01-16,68
08103,360810398001,2020-01-17,82
08103,360810398001,2020-01-18,86
08103,360810398001,2020-01-19,96
08103,360810329003,2020-01-13,165
08103,360810329003,2020-01-14,161
08103,360810329003,2020-01-15,206
08103,360810329003,2020-01-16,184
08103,360810329003,2020-01-17,137
08103,360810329003,2020-01-18,145
08103,360810329003,2020-01-19,193
08103,420454081032,2020-01-13,944
08103,420454081032,2020-01-14,1028
08103,420454081032,2020-01-15,978
08103,420454081032,2020-01-16,1001
08103,420454081032,2020-01-17,967
08103,420454081032,2020-01-18,718
08103,420454081032,2020-01-19,822
08103,360810365002,2020-01-13,65
08103,360810365002,2020-01-14,84
08103,360810365002,2020-01-15,69
08103,360810365002,2020-01-16,78
08103,360810365002,2020-01-17,70
08103,360810365002,2020-01-18,54
08103,360810365002,2020-01-19,91
08103,60371081031,2020-01-13,31
08103,60371081031,2020-01-14,28
08103,60371081031,2020-01-15,18
08103,60371081031,2020-01-16,26
08103,60371081031,2020-01-17,19
08103,60371081031,2020-01-18,42
08103,60371081031,2020-01-19,26
08103,81039512002,2020-01-13,79
08103,81039512002,2020-01-14,70
08103,81039512002,2020-01-15,111
08103,81039512002,2020-01-16,83
08103,81039512002,2020-01-17,67
08103,81039512002,2020-01-18,87
08103,81039512002,2020-01-19,86
08103,340230081031,2020-01-13,114
08103,340230081031,2020-01-14,77
08103,340230081031,2020-01-15,89
08103,340230081031,2020-01-16,80
08103,340230081031,2020-01-17,91
08103,340230081031,2020-01-18,77
08103,340230081031,2020-01-19,109
08103,360810334011,2020-01-13,144
08103,360810334011,2020-01-14,127
08103,360810334011,2020-01-15,181
08103,360810334011,2020-01-16,165
08103,360810334011,2020-01-17,159
08103,360810334011,2020-01-18,163
08103,360810334011,2020-01-19,173
08103,360810373001,2020-01-13,115
08103,360810373001,2020-01-14,91
08103,360810373001,2020-01-15,93
08103,360810373001,2020-01-16,100
08103,360810373001,2020-01-17,102
08103,360810373001,2020-01-18,89
08103,360810373001,2020-01-19,81
08103,360810317002,2020-01-13,108
08103,360810317002,2020-01-14,106
08103,360810317002,2020-01-15,137
08103,360810317002,2020-01-16,109
08103,360810317002,2020-01-17,120
08103,360810317002,2020-01-18,96
08103,360810317002,2020-01-19,94
08103,81039511003,2020-01-13,193
08103,81039511003,2020-01-14,187
08103,81039511003,2020-01-15,191
08103,81039511003,2020-01-16,186
08103,81039511003,2020-01-17,180
08103,81039511003,2020-01-18,128
08103,81039511003,2020-01-19,102
08103,360810383021,2020-01-13,1593
08103,360810383021,2020-01-14,1380
08103,360810383021,2020-01-15,1891
08103,360810383021,2020-01-16,1618
08103,360810383021,2020-01-17,1556
08103,360810383021,2020-01-18,1455
08103,360810383021,2020-01-19,1628
08103,360810376005,2020-01-13,59
08103,360810376005,2020-01-14,45
08103,360810376005,2020-01-15,63
08103,360810376005,2020-01-16,44
08103,360810376005,2020-01-17,55
08103,360810376005,2020-01-18,37
08103,360810376005,2020-01-19,40
08103,170978608103,2020-01-13,20
08103,170978608103,2020-01-14,22
08103,170978608103,2020-01-15,26
08103,170978608103,2020-01-16,18
08103,170978608103,2020-01-17,18
08103,170978608103,2020-01-18,18
08103,170978608103,2020-01-19,11
08103,360810353002,2020-01-13,466
08103,360810353002,2020-01-14,498
08103,360810353002,2020-01-15,553
08103,360810353002,2020-01-16,463
08103,360810353002,2020-01-17,490
08103,360810353002,2020-01-18,152
08103,360810353002,2020-01-19,167
08103,50810301023,2020-01-13,825
08103,50810301023,2020-01-14,711
08103,50810301023,2020-01-15,874
08103,50810301023,2020-01-16,819
08103,50810301023,2020-01-17,766
08103,50810301023,2020-01-18,617
08103,50810301023,2020-01-19,537
08103,180571108103,2020-01-13,661
08103,180571108103,2020-01-14,741
08103,180571108103,2020-01-15,780
08103,180571108103,2020-01-16,767
08103,180571108103,2020-01-17,921
08103,180571108103,2020-01-18,872
08103,180571108103,2020-01-19,711
08103,360810351003,2020-01-13,84
08103,360810351003,2020-01-14,71
08103,360810351003,2020-01-15,97
08103,360810351003,2020-01-16,94
08103,360810351003,2020-01-17,73
08103,360810351003,2020-01-18,84
08103,360810351003,2020-01-19,98
08103,360810334026,2020-01-13,82
08103,360810334026,2020-01-14,67
08103,360810334026,2020-01-15,109
08103,360810334026,2020-01-16,84
08103,360810334026,2020-01-17,95
08103,360810334026,2020-01-18,77
08103,360810334026,2020-01-19,91
08103,81039512003,2020-01-13,124
08103,81039512003,2020-01-14,147
08103,81039512003,2020-01-15,136
08103,81039512003,2020-01-16,128
08103,81039512003,2020-01-17,92
08103,81039512003,2020-01-18,78
08103,81039512003,2020-01-19,62
08103,360810320002,2020-01-13,542
08103,360810320002,2020-01-14,518
08103,360810320002,2020-01-15,560
08103,360810320002,2020-01-16,502
08103,360810320002,2020-01-17,432
08103,360810320002,2020-01-18,147
08103,360810320002,2020-01-19,138
08103,517308103001,2020-01-13,167
08103,517308103001,2020-01-14,155
08103,517308103001,2020-01-15,166
08103,517308103001,2020-01-16,187
08103,517308103001,2020-01-17,188
08103,517308103001,2020-01-18,189
08103,517308103001,2020-01-19,114
08103,360810352001,2020-01-13,348
08103,360810352001,2020-01-14,356
08103,360810352001,2020-01-15,421
08103,360810352001,2020-01-16,392
08103,360810352001,2020-01-17,348
08103,360810352001,2020-01-18,276
08103,360810352001,2020-01-19,232
08103,360810366001,2020-01-13,259
08103,360810366001,2020-01-14,246
08103,360810366001,2020-01-15,282
08103,360810366001,2020-01-16,239
08103,360810366001,2020-01-17,255
08103,360810366001,2020-01-18,120
08103,360810366001,2020-01-19,113
08103,50810302001,2020-01-13,68
08103,50810302001,2020-01-14,89
08103,50810302001,2020-01-15,90
08103,50810302001,2020-01-16,94
08103,50810302001,2020-01-17,131
08103,50810302001,2020-01-18,92
08103,50810302001,2020-01-19,50
08103,360810376001,2020-01-13,41
08103,360810376001,2020-01-14,37
08103,360810376001,2020-01-15,58
08103,360810376001,2020-01-16,36
08103,360810376001,2020-01-17,56
08103,360810376001,2020-01-18,74
08103,360810376001,2020-01-19,85
08103,360810309024,2020-01-13,60
08103,360810309024,2020-01-14,55
08103,360810309024,2020-01-15,62
08103,360810309024,2020-01-16,57
08103,360810309024,2020-01-17,56
08103,360810309024,2020-01-18,51
08103,360810309024,2020-01-19,48
08103,360810358002,2020-01-13,48
08103,360810358002,2020-01-14,47
08103,360810358002,2020-01-15,48
08103,360810358002,2020-01-16,54
08103,360810358002,2020-01-17,52
08103,360810358002,2020-01-18,45
08103,360810358002,2020-01-19,44
08103,360810337002,2020-01-13,96
08103,360810337002,2020-01-14,121
08103,360810337002,2020-01-15,124
08103,360810337002,2020-01-16,105
08103,360810337002,2020-01-17,135
08103,360810337002,2020-01-18,146
08103,360810337002,2020-01-19,163
08103,360810331001,2020-01-13,6886
08103,360810331001,2020-01-14,5961
08103,360810331001,2020-01-15,7173
08103,360810331001,2020-01-16,8584
08103,360810331001,2020-01-17,8804
08103,360810331001,2020-01-18,5099
08103,360810331001,2020-01-19,5808
08103,360810357001,2020-01-13,83
08103,360810357001,2020-01-14,67
08103,360810357001,2020-01-15,78
08103,360810357001,2020-01-16,103
08103,360810357001,2020-01-17,96
08103,360810357001,2020-01-18,88
08103,360810357001,2020-01-19,87
08103,360810330003,2020-01-13,44
08103,360810330003,2020-01-14,42
08103,360810330003,2020-01-15,45
08103,360810330003,2020-01-16,28
08103,360810330003,2020-01-17,54
08103,360810330003,2020-01-18,43
08103,360810330003,2020-01-19,41
08103,50810301011,2020-01-13,155
08103,50810301011,2020-01-14,139
08103,50810301011,2020-01-15,253
08103,50810301011,2020-01-16,196
08103,50810301011,2020-01-17,189
08103,50810301011,2020-01-18,82
08103,50810301011,2020-01-19,131
08103,360810309031,2020-01-13,181
08103,360810309031,2020-01-14,153
08103,360810309031,2020-01-15,208
08103,360810309031,2020-01-16,160
08103,360810309031,2020-01-17,157
08103,360810309031,2020-01-18,137
08103,360810309031,2020-01-19,185
08103,360810347001,2020-01-13,129
08103,360810347001,2020-01-14,141
08103,360810347001,2020-01-15,146
08103,360810347001,2020-01-16,154
08103,360810347001,2020-01-17,160
08103,360810347001,2020-01-18,125
08103,360810347001,2020-01-19,190
08103,360810377001,2020-01-13,195
08103,360810377001,2020-01-14,184
08103,360810377001,2020-01-15,189
08103,360810377001,2020-01-16,199
08103,360810377001,2020-01-17,204
08103,360810377001,2020-01-18,187
08103,360810377001,2020-01-19,217
08103,471570108103,2020-01-13,26
08103,471570108103,2020-01-14,25
08103,471570108103,2020-01-15,41
08103,471570108103,2020-01-16,43
08103,471570108103,2020-01-17,40
08103,471570108103,2020-01-18,43
08103,471570108103,2020-01-19,37
08103,50810301024,2020-01-13,9
08103,50810301024,2020-01-14,4
08103,50810301024,2020-01-15,8
08103,50810301024,2020-01-16,9
08103,50810301024,2020-01-17,11
08103,50810301024,2020-01-18,31
08103,50810301024,2020-01-19,11
08103,360810334012,2020-01-13,160
08103,360810334012,2020-01-14,153
08103,360810334012,2020-01-15,150
08103,360810334012,2020-01-16,160
08103,360810334012,2020-01-17,152
08103,360810334012,2020-01-18,122
08103,360810334012,2020-01-19,135
08103,360810306003,2020-01-13,54
08103,360810306003,2020-01-14,34
08103,360810306003,2020-01-15,44
08103,360810306003,2020-01-16,51
08103,360810306003,2020-01-17,39
08103,360810306003,2020-01-18,43
08103,360810306003,2020-01-19,35
08103,50810302002,2020-01-13,123
08103,50810302002,2020-01-14,114
08103,50810302002,2020-01-15,136
08103,50810302002,2020-01-16,92
08103,50810302002,2020-01-17,262
08103,50810302002,2020-01-18,66
08103,50810302002,2020-01-19,13
08103,360810384002,2020-01-13,4
08103,360810384002,2020-01-14,4
08103,360810384002,2020-01-15,7
08103,360810384002,2020-01-16,10
08103,360810384002,2020-01-17,13
08103,360810384002,2020-01-18,11
08103,360810384002,2020-01-19,20
08103,360810375001,2020-01-13,283
08103,360810375001,2020-01-14,254
08103,360810375001,2020-01-15,234
08103,360810375001,2020-01-16,231
08103,360810375001,2020-01-17,246
08103,360810375001,2020-01-18,255
08103,360810375001,2020-01-19,258
08103,360810353001,2020-01-13,68
08103,360810353001,2020-01-14,85
08103,360810353001,2020-01-15,82
08103,360810353001,2020-01-16,83
08103,360810353001,2020-01-17,91
08103,360810353001,2020-01-18,90
08103,360810353001,2020-01-19,95
08103,360810367002,2020-01-13,88
08103,360810367002,2020-01-14,105
08103,360810367002,2020-01-15,90
08103,360810367002,2020-01-16,99
08103,360810367002,2020-01-17,108
08103,360810367002,2020-01-18,103
08103,360810367002,2020-01-19,90
08103,517308103002,2020-01-13,95
08103,517308103002,2020-01-14,65
08103,517308103002,2020-01-15,70
08103,517308103002,2020-01-16,84
08103,517308103002,2020-01-17,75
08103,517308103002,2020-01-18,68
08103,517308103002,2020-01-19,50
08103,360810361002,2020-01-13,66
08103,360810361002,2020-01-14,53
08103,360810361002,2020-01-15,59
08103,360810361002,2020-01-16,65
08103,360810361002,2020-01-17,72
08103,360810361002,2020-01-18,72
08103,360810361002,2020-01-19,71
08103,360810363002,2020-01-13,57
08103,360810363002,2020-01-14,56
08103,360810363002,2020-01-15,48
08103,360810363002,2020-01-16,65
08103,360810363002,2020-01-17,73
08103,360810363002,2020-01-18,88
08103,360810363002,2020-01-19,73
08103,360810361001,2020-01-13,59
08103,360810361001,2020-01-14,71
08103,360810361001,2020-01-15,56
08103,360810361001,2020-01-16,60
08103,360810361001,2020-01-17,55
08103,360810361001,2020-01-18,66
08103,360810361001,2020-01-19,66
08103,420454081031,2020-01-13,265
08103,420454081031,2020-01-14,299
08103,420454081031,2020-01-15,274
08103,420454081031,2020-01-16,272
08103,420454081031,2020-01-17,261
08103,420454081031,2020-01-18,215
08103,420454081031,2020-01-19,181
08103,360810327002,2020-01-13,103
08103,360810327002,2020-01-14,72
08103,360810327002,2020-01-15,76
08103,360810327002,2020-01-16,82
08103,360810327002,2020-01-17,101
08103,360810327002,2020-01-18,107
08103,360810327002,2020-01-19,114
08103,360810309041,2020-01-13,395
08103,360810309041,2020-01-14,362
08103,360810309041,2020-01-15,387
08103,360810309041,2020-01-16,371
08103,360810309041,2020-01-17,314
08103,360810309041,2020-01-18,275
08103,360810309041,2020-01-19,235
08103,360810320001,2020-01-13,169
08103,360810320001,2020-01-14,166
08103,360810320001,2020-01-15,174
08103,360810320001,2020-01-16,191
08103,360810320001,2020-01-17,154
08103,360810320001,2020-01-18,42
08103,360810320001,2020-01-19,126
08103,360810375002,2020-01-13,473
08103,360810375002,2020-01-14,380
08103,360810375002,2020-01-15,455
08103,360810375002,2020-01-16,428
08103,360810375002,2020-01-17,397
08103,360810375002,2020-01-18,439
08103,360810375002,2020-01-19,439
08103,50810303001,2020-01-13,1
08103,50810303001,2020-01-14,3
08103,50810303001,2020-01-15,8
08103,50810303001,2020-01-16,3
08103,50810303001,2020-01-17,2
08103,50810303001,2020-01-18,6
08103,50810303001,2020-01-19,13
08103,360810383011,2020-01-13,137
08103,360810383011,2020-01-14,125
08103,360810383011,2020-01-15,154
08103,360810383011,2020-01-16,167
08103,360810383011,2020-01-17,129
08103,360810383011,2020-01-18,128
08103,360810383011,2020-01-19,82
08103,360810399003,2020-01-13,81
08103,360810399003,2020-01-14,79
