county_id,cbg,date,count
49049,490490008021,2020-01-12,99
49049,490490032011,2020-01-06,1104
49049,490490032011,2020-01-07,1118
49049,490490032011,2020-01-08,1032
49049,490490032011,2020-01-09,1124
49049,490490032011,2020-01-10,1484
49049,490490032011,2020-01-11,1687
49049,490490032011,2020-01-12,411
49049,490490012022,2020-01-06,29
49049,490490012022,2020-01-07,42
49049,490490012022,2020-01-08,37
49049,490490012022,2020-01-09,40
49049,490490012022,2020-01-10,31
49049,490490012022,2020-01-11,32
49049,490490012022,2020-01-12,62
49049,490490014014,2020-01-06,583
49049,490490014014,2020-01-07,546
49049,490490014014,2020-01-08,534
49049,490490014014,2020-01-09,560
49049,490490014014,2020-01-10,758
49049,490490014014,2020-01-11,721
49049,490490014014,2020-01-12,116
49049,490490008013,2020-01-06,102
49049,490490008013,2020-01-07,95
49049,490490008013,2020-01-08,98
49049,490490008013,2020-01-09,110
49049,490490008013,2020-01-10,115
49049,490490008013,2020-01-11,75
49049,490490008013,2020-01-12,59
49049,490490002032,2020-01-06,49
49049,490490002032,2020-01-07,53
49049,490490002032,2020-01-08,55
49049,490490002032,2020-01-09,76
49049,490490002032,2020-01-10,61
49049,490490002032,2020-01-11,41
49049,490490002032,2020-01-12,53
49049,490490011032,2020-01-06,453
49049,490490011032,2020-01-07,496
49049,490490011032,2020-01-08,443
49049,490490011032,2020-01-09,494
49049,490490011032,2020-01-10,564
49049,490490011032,2020-01-11,843
49049,490490011032,2020-01-12,243
49049,490490102121,2020-01-06,569
49049,490490102121,2020-01-07,541
49049,490490102121,2020-01-08,541
49049,490490102121,2020-01-09,529
49049,490490102121,2020-01-10,769
49049,490490102121,2020-01-11,1219
49049,490490102121,2020-01-12,381
49049,490490002031,2020-01-06,121
49049,490490002031,2020-01-07,137
49049,490490002031,2020-01-08,144
49049,490490002031,2020-01-09,125
49049,490490002031,2020-01-10,119
49049,490490002031,2020-01-11,57
49049,490490002031,2020-01-12,44
49049,490490014024,2020-01-06,472
49049,490490014024,2020-01-07,460
49049,490490014024,2020-01-08,456
49049,490490014024,2020-01-09,453
49049,490490014024,2020-01-10,532
49049,490490014024,2020-01-11,551
49049,490490014024,2020-01-12,149
49049,490490104062,2020-01-06,43
49049,490490104062,2020-01-07,48
49049,490490104062,2020-01-08,47
49049,490490104062,2020-01-09,38
49049,490490104062,2020-01-10,58
49049,490490104062,2020-01-11,36
49049,490490104062,2020-01-12,12
49049,490490102162,2020-01-06,474
49049,490490102162,2020-01-07,445
49049,490490102162,2020-01-08,406
49049,490490102162,2020-01-09,455
49049,490490102162,2020-01-10,486
49049,490490102162,2020-01-11,491
49049,490490102162,2020-01-12,128
49049,490490104072,2020-01-06,353
49049,490490104072,2020-01-07,369
49049,490490104072,2020-01-08,271
49049,490490104072,2020-01-09,331
49049,490490104072,2020-01-10,153
49049,490490104072,2020-01-11,134
49049,490490104072,2020-01-12,125
49049,490490006011,2020-01-06,1170
49049,490490006011,2020-01-07,1139
49049,490490006011,2020-01-08,1126
49049,490490006011,2020-01-09,1036
49049,490490006011,2020-01-10,1142
49049,490490006011,2020-01-11,951
49049,490490006011,2020-01-12,390
49049,490490105053,2020-01-06,53
49049,490490105053,2020-01-07,52
49049,490490105053,2020-01-08,56
49049,490490105053,2020-01-09,55
49049,490490105053,2020-01-10,63
49049,490490105053,2020-01-11,32
49049,490490105053,2020-01-12,37
49049,490490012011,2020-01-06,166
49049,490490012011,2020-01-07,143
49049,490490012011,2020-01-08,129
49049,490490012011,2020-01-09,143
49049,490490012011,2020-01-10,159
49049,490490012011,2020-01-11,179
49049,490490012011,2020-01-12,119
49049,490490101082,2020-01-06,411
49049,490490101082,2020-01-07,463
49049,490490101082,2020-01-08,475
49049,490490101082,2020-01-09,445
49049,490490101082,2020-01-10,525
49049,490490101082,2020-01-11,366
49049,490490101082,2020-01-12,185
49049,490490005091,2020-01-06,672
49049,490490005091,2020-01-07,686
49049,490490005091,2020-01-08,632
49049,490490005091,2020-01-09,601
49049,490490005091,2020-01-10,736
49049,490490005091,2020-01-11,742
49049,490490005091,2020-01-12,286
49049,490490101113,2020-01-06,84
49049,490490101113,2020-01-07,67
49049,490490101113,2020-01-08,71
49049,490490101113,2020-01-09,69
49049,490490101113,2020-01-10,69
49049,490490101113,2020-01-11,32
49049,490490101113,2020-01-12,33
49049,490490104113,2020-01-06,5
49049,490490104113,2020-01-07,4
49049,490490104113,2020-01-08,15
49049,490490104113,2020-01-09,11
49049,490490104113,2020-01-10,12
49049,490490104113,2020-01-11,7
49049,490490104113,2020-01-12,34
49049,490490102203,2020-01-06,4
49049,490490102203,2020-01-07,6
49049,490490102203,2020-01-08,6
49049,490490102203,2020-01-09,11
49049,490490102203,2020-01-10,18
49049,490490102203,2020-01-11,33
49049,490490102203,2020-01-12,22
49049,490490101031,2020-01-06,35
49049,490490101031,2020-01-07,50
49049,490490101031,2020-01-08,35
49049,490490101031,2020-01-09,34
49049,490490101031,2020-01-10,60
49049,490490101031,2020-01-11,42
49049,490490101031,2020-01-12,32
49049,490490009033,2020-01-06,23
49049,490490009033,2020-01-07,12
49049,490490009033,2020-01-08,23
49049,490490009033,2020-01-09,29
49049,490490009033,2020-01-10,18
49049,490490009033,2020-01-11,23
49049,490490009033,2020-01-12,23
49049,490490001034,2020-01-06,48
49049,490490001034,2020-01-07,41
49049,490490001034,2020-01-08,38
49049,490490001034,2020-01-09,40
49049,490490001034,2020-01-10,35
49049,490490001034,2020-01-11,22
49049,490490001034,2020-01-12,57
49049,490490032042,2020-01-06,76
49049,490490032042,2020-01-07,105
49049,490490032042,2020-01-08,73
49049,490490032042,2020-01-09,94
49049,490490032042,2020-01-10,112
49049,490490032042,2020-01-11,76
49049,490490032042,2020-01-12,80
49049,490490018011,2020-01-06,58
49049,490490018011,2020-01-07,49
49049,490490018011,2020-01-08,53
49049,490490018011,2020-01-09,68
49049,490490018011,2020-01-10,67
49049,490490018011,2020-01-11,91
49049,490490018011,2020-01-12,23
49049,490490011052,2020-01-06,128
49049,490490011052,2020-01-07,126
49049,490490011052,2020-01-08,153
49049,490490011052,2020-01-09,147
49049,490490011052,2020-01-10,93
49049,490490011052,2020-01-11,50
49049,490490011052,2020-01-12,173
49049,490490005081,2020-01-06,152
49049,490490005081,2020-01-07,134
49049,490490005081,2020-01-08,113
49049,490490005081,2020-01-09,94
49049,490490005081,2020-01-10,131
49049,490490005081,2020-01-11,93
49049,490490005081,2020-01-12,33
49049,490490011081,2020-01-06,126
49049,490490011081,2020-01-07,135
49049,490490011081,2020-01-08,125
49049,490490011081,2020-01-09,121
49049,490490011081,2020-01-10,111
49049,490490011081,2020-01-11,132
49049,490490011081,2020-01-12,44
49049,490490104102,2020-01-06,23
49049,490490104102,2020-01-07,63
49049,490490104102,2020-01-08,65
49049,490490104102,2020-01-09,90
49049,490490104102,2020-01-10,109
49049,490490104102,2020-01-11,112
49049,490490104102,2020-01-12,41
49049,490490034013,2020-01-06,216
49049,490490034013,2020-01-07,110
49049,490490034013,2020-01-08,111
49049,490490034013,2020-01-09,133
49049,490490034013,2020-01-10,190
49049,490490034013,2020-01-11,132
49049,490490034013,2020-01-12,105
49049,490490006031,2020-01-06,83
49049,490490006031,2020-01-07,91
49049,490490006031,2020-01-08,94
49049,490490006031,2020-01-09,69
49049,490490006031,2020-01-10,69
49049,490490006031,2020-01-11,66
49049,490490006031,2020-01-12,90
49049,490490034033,2020-01-06,33
49049,490490034033,2020-01-07,39
49049,490490034033,2020-01-08,33
49049,490490034033,2020-01-09,36
49049,490490034033,2020-01-10,24
49049,490490034033,2020-01-11,13
49049,490490034033,2020-01-12,6
49049,490490102192,2020-01-06,227
49049,490490102192,2020-01-07,251
49049,490490102192,2020-01-08,255
49049,490490102192,2020-01-09,240
49049,490490102192,2020-01-10,288
49049,490490102192,2020-01-11,61
49049,490490102192,2020-01-12,32
49049,490490007064,2020-01-06,444
49049,490490007064,2020-01-07,449
49049,490490007064,2020-01-08,504
49049,490490007064,2020-01-09,450
49049,490490007064,2020-01-10,413
49049,490490007064,2020-01-11,342
49049,490490007064,2020-01-12,184
49049,490490008012,2020-01-06,211
49049,490490008012,2020-01-07,254
49049,490490008012,2020-01-08,230
49049,490490008012,2020-01-09,188
49049,490490008012,2020-01-10,249
49049,490490008012,2020-01-11,288
49049,490490008012,2020-01-12,129
49049,490490102103,2020-01-06,101
49049,490490102103,2020-01-07,116
49049,490490102103,2020-01-08,136
49049,490490102103,2020-01-09,127
49049,490490102103,2020-01-10,117
49049,490490102103,2020-01-11,88
49049,490490102103,2020-01-12,127
49049,490490010021,2020-01-06,148
49049,490490010021,2020-01-07,139
49049,490490010021,2020-01-08,130
49049,490490010021,2020-01-09,146
49049,490490010021,2020-01-10,139
49049,490490010021,2020-01-11,133
49049,490490010021,2020-01-12,171
49049,490490104042,2020-01-06,29
49049,490490104042,2020-01-07,40
49049,490490104042,2020-01-08,33
49049,490490104042,2020-01-09,41
49049,490490104042,2020-01-10,22
49049,490490104042,2020-01-11,27
49049,490490104042,2020-01-12,23
49049,490490008011,2020-01-06,130
49049,490490008011,2020-01-07,115
49049,490490008011,2020-01-08,138
49049,490490008011,2020-01-09,117
49049,490490008011,2020-01-10,161
49049,490490008011,2020-01-11,122
49049,490490008011,2020-01-12,73
49049,490490109002,2020-01-06,2
49049,490490109002,2020-01-07,1
49049,490490109002,2020-01-08,4
49049,490490109002,2020-01-09,0
49049,490490109002,2020-01-10,0
49049,490490109002,2020-01-11,3
49049,490490109002,2020-01-12,0
49049,490490030013,2020-01-06,54
49049,490490030013,2020-01-07,56
49049,490490030013,2020-01-08,68
49049,490490030013,2020-01-09,58
49049,490490030013,2020-01-10,63
49049,490490030013,2020-01-11,62
49049,490490030013,2020-01-12,60
49049,490490101072,2020-01-06,48
49049,490490101072,2020-01-07,59
49049,490490101072,2020-01-08,68
49049,490490101072,2020-01-09,54
49049,490490101072,2020-01-10,50
49049,490490101072,2020-01-11,17
49049,490490101072,2020-01-12,9
49049,490490012021,2020-01-06,560
49049,490490012021,2020-01-07,546
49049,490490012021,2020-01-08,523
49049,490490012021,2020-01-09,591
49049,490490012021,2020-01-10,715
49049,490490012021,2020-01-11,927
49049,490490012021,2020-01-12,269
49049,490490023003,2020-01-06,82
49049,490490023003,2020-01-07,89
49049,490490023003,2020-01-08,98
49049,490490023003,2020-01-09,103
49049,490490023003,2020-01-10,95
49049,490490023003,2020-01-11,56
49049,490490023003,2020-01-12,35
49049,490490016031,2020-01-06,65
49049,490490016031,2020-01-07,111
49049,490490016031,2020-01-08,133
49049,490490016031,2020-01-09,123
49049,490490016031,2020-01-10,153
49049,490490016031,2020-01-11,135
49049,490490016031,2020-01-12,142
49049,490490013003,2020-01-06,445
49049,490490013003,2020-01-07,457
49049,490490013003,2020-01-08,515
49049,490490013003,2020-01-09,485
49049,490490013003,2020-01-10,593
49049,490490013003,2020-01-11,650
49049,490490013003,2020-01-12,162
49049,490490007091,2020-01-06,126
49049,490490007091,2020-01-07,144
49049,490490007091,2020-01-08,121
49049,490490007091,2020-01-09,124
49049,490490007091,2020-01-10,148
49049,490490007091,2020-01-11,110
49049,490490007091,2020-01-12,45
49049,490490029014,2020-01-06,351
49049,490490029014,2020-01-07,320
49049,490490029014,2020-01-08,278
49049,490490029014,2020-01-09,330
49049,490490029014,2020-01-10,315
49049,490490029014,2020-01-11,398
49049,490490029014,2020-01-12,153
49049,490490102161,2020-01-06,16
49049,490490102161,2020-01-07,12
49049,490490102161,2020-01-08,19
49049,490490102161,2020-01-09,16
49049,490490102161,2020-01-10,15
49049,490490102161,2020-01-11,12
49049,490490102161,2020-01-12,4
49049,490490015043,2020-01-06,21
49049,490490015043,2020-01-07,17
49049,490490015043,2020-01-08,16
49049,490490015043,2020-01-09,12
49049,490490015043,2020-01-10,20
49049,490490015043,2020-01-11,12
49049,490490015043,2020-01-12,34
49049,490490009012,2020-01-06,202
49049,490490009012,2020-01-07,203
49049,490490009012,2020-01-08,194
49049,490490009012,2020-01-09,222
49049,490490009012,2020-01-10,211
49049,490490009012,2020-01-11,169
49049,490490009012,2020-01-12,88
49049,490490102144,2020-01-06,13
49049,490490102144,2020-01-07,15
49049,490490102144,2020-01-08,22
49049,490490102144,2020-01-09,18
49049,490490102144,2020-01-10,31
49049,490490102144,2020-01-11,24
49049,490490102144,2020-01-12,30
49049,490490006041,2020-01-06,13
49049,490490006041,2020-01-07,11
49049,490490006041,2020-01-08,6
49049,490490006041,2020-01-09,8
49049,490490006041,2020-01-10,16
49049,490490006041,2020-01-11,6
49049,490490006041,2020-01-12,17
49049,490490032052,2020-01-06,2
49049,490490032052,2020-01-07,3
49049,490490032052,2020-01-08,4
49049,490490032052,2020-01-09,5
49049,490490032052,2020-01-10,17
49049,490490032052,2020-01-11,5
49049,490490032052,2020-01-12,5
49049,490490021022,2020-01-06,144
49049,490490021022,2020-01-07,182
49049,490490021022,2020-01-08,163
49049,490490021022,2020-01-09,186
49049,490490021022,2020-01-10,170
49049,490490021022,2020-01-11,67
49049,490490021022,2020-01-12,49
49049,490490101112,2020-01-06,57
49049,490490101112,2020-01-07,45
49049,490490101112,2020-01-08,44
49049,490490101112,2020-01-09,42
49049,490490101112,2020-01-10,58
49049,490490101112,2020-01-11,61
49049,490490101112,2020-01-12,35
49049,490490106002,2020-01-06,17
49049,490490106002,2020-01-07,26
49049,490490106002,2020-01-08,15
49049,490490106002,2020-01-09,24
49049,490490106002,2020-01-10,21
49049,490490106002,2020-01-11,21
49049,490490106002,2020-01-12,37
49049,490490031061,2020-01-06,6
49049,490490031061,2020-01-07,8
49049,490490031061,2020-01-08,10
49049,490490031061,2020-01-09,5
49049,490490031061,2020-01-10,7
49049,490490031061,2020-01-11,6
49049,490490031061,2020-01-12,16
49049,490490032033,2020-01-06,5
49049,490490032033,2020-01-07,8
49049,490490032033,2020-01-08,9
49049,490490032033,2020-01-09,7
49049,490490032033,2020-01-10,8
49049,490490032033,2020-01-11,7
49049,490490032033,2020-01-12,8
49049,490490001051,2020-01-06,124
49049,490490001051,2020-01-07,127
49049,490490001051,2020-01-08,184
49049,490490001051,2020-01-09,138
49049,490490001051,2020-01-10,150
49049,490490001051,2020-01-11,51
49049,490490001051,2020-01-12,87
49049,490490101053,2020-01-06,238
49049,490490101053,2020-01-07,199
49049,490490101053,2020-01-08,232
49049,490490101053,2020-01-09,258
49049,490490101053,2020-01-10,295
49049,490490101053,2020-01-11,258
49049,490490101053,2020-01-12,166
49049,490490002051,2020-01-06,9
49049,490490002051,2020-01-07,14
49049,490490002051,2020-01-08,18
49049,490490002051,2020-01-09,29
49049,490490002051,2020-01-10,20
49049,490490002051,2020-01-11,27
49049,490490002051,2020-01-12,58
49049,490490102182,2020-01-06,24
49049,490490102182,2020-01-07,25
49049,490490102182,2020-01-08,28
49049,490490102182,2020-01-09,15
49049,490490102182,2020-01-10,16
49049,490490102182,2020-01-11,17
49049,490490102182,2020-01-12,58
49049,490490029011,2020-01-06,375
49049,490490029011,2020-01-07,372
49049,490490029011,2020-01-08,413
49049,490490029011,2020-01-09,412
49049,490490029011,2020-01-10,356
49049,490490029011,2020-01-11,155
49049,490490029011,2020-01-12,149
49049,490490022071,2020-01-06,160
49049,490490022071,2020-01-07,158
49049,490490022071,2020-01-08,152
49049,490490022071,2020-01-09,152
49049,490490022071,2020-01-10,169
49049,490490022071,2020-01-11,55
49049,490490022071,2020-01-12,99
49049,490490105042,2020-01-06,27
49049,490490105042,2020-01-07,38
49049,490490105042,2020-01-08,44
49049,490490105042,2020-01-09,46
49049,490490105042,2020-01-10,49
49049,490490105042,2020-01-11,33
49049,490490105042,2020-01-12,24
49049,490490101084,2020-01-06,1
49049,490490101084,2020-01-07,6
49049,490490101084,2020-01-08,4
49049,490490101084,2020-01-09,5
49049,490490101084,2020-01-10,8
49049,490490101084,2020-01-11,4
49049,490490101084,2020-01-12,3
49049,490490011031,2020-01-06,3973
49049,490490011031,2020-01-07,4057
49049,490490011031,2020-01-08,4196
49049,490490011031,2020-01-09,4416
49049,490490011031,2020-01-10,2845
49049,490490011031,2020-01-11,784
49049,490490011031,2020-01-12,844
49049,490490103032,2020-01-06,87
49049,490490103032,2020-01-07,98
49049,490490103032,2020-01-08,114
49049,490490103032,2020-01-09,123
49049,490490103032,2020-01-10,15
49049,490490103032,2020-01-11,48
49049,490490103032,2020-01-12,32
49049,490490102093,2020-01-06,47
49049,490490102093,2020-01-07,54
49049,490490102093,2020-01-08,43
49049,490490102093,2020-01-09,40
49049,490490102093,2020-01-10,34
49049,490490102093,2020-01-11,40
49049,490490102093,2020-01-12,32
49049,490490102184,2020-01-06,20
49049,490490102184,2020-01-07,45
49049,490490102184,2020-01-08,25
49049,490490102184,2020-01-09,26
49049,490490102184,2020-01-10,30
49049,490490102184,2020-01-11,8
49049,490490102184,2020-01-12,50
49049,490490001033,2020-01-06,117
49049,490490001033,2020-01-07,105
49049,490490001033,2020-01-08,100
49049,490490001033,2020-01-09,118
49049,490490001033,2020-01-10,79
49049,490490001033,2020-01-11,103
49049,490490001033,2020-01-12,37
49049,490490103052,2020-01-06,16
49049,490490103052,2020-01-07,16
49049,490490103052,2020-01-08,14
49049,490490103052,2020-01-09,14
49049,490490103052,2020-01-10,17
49049,490490103052,2020-01-11,9
49049,490490103052,2020-01-12,10
49049,490490101062,2020-01-06,46
49049,490490101062,2020-01-07,67
49049,490490101062,2020-01-08,63
49049,490490101062,2020-01-09,46
49049,490490101062,2020-01-10,50
49049,490490101062,2020-01-11,64
49049,490490101062,2020-01-12,121
49049,490490102114,2020-01-06,48
49049,490490102114,2020-01-07,68
49049,490490102114,2020-01-08,57
