county_id,cbg,date,count
17045,240317045012,2020-04-25,0
17045,240317045012,2020-04-26,6
17045,170450705003,2020-04-20,2
17045,170450705003,2020-04-21,2
17045,170450705003,2020-04-22,7
17045,170450705003,2020-04-23,2
17045,170450705003,2020-04-24,12
17045,170450705003,2020-04-25,3
17045,170450705003,2020-04-26,13
17045,410670317045,2020-04-20,7
17045,410670317045,2020-04-21,3
17045,410670317045,2020-04-22,5
17045,410670317045,2020-04-23,4
17045,410670317045,2020-04-24,3
17045,410670317045,2020-04-25,4
17045,410670317045,2020-04-26,6
17045,170450701001,2020-04-20,9
17045,170450701001,2020-04-21,12
17045,170450701001,2020-04-22,12
17045,170450701001,2020-04-23,6
17045,170450701001,2020-04-24,17
17045,170450701001,2020-04-25,5
17045,170450701001,2020-04-26,1
17045,240317045021,2020-04-20,15
17045,240317045021,2020-04-21,8
17045,240317045021,2020-04-22,7
17045,240317045021,2020-04-23,6
17045,240317045021,2020-04-24,13
17045,240317045021,2020-04-25,6
17045,240317045021,2020-04-26,3
17045,170450702002,2020-04-20,8
17045,170450702002,2020-04-21,0
17045,170450702002,2020-04-22,3
17045,170450702002,2020-04-23,2
17045,170450702002,2020-04-24,2
17045,170450702002,2020-04-25,8
17045,170450702002,2020-04-26,3
17045,170450705002,2020-04-20,2
17045,170450705002,2020-04-21,0
17045,170450705002,2020-04-22,0
17045,170450705002,2020-04-23,0
17045,170450705002,2020-04-24,4
17045,170450705002,2020-04-25,3
17045,170450705002,2020-04-26,0
17045,170450703005,2020-04-20,25
17045,170450703005,2020-04-21,27
17045,170450703005,2020-04-22,37
17045,170450703005,2020-04-23,46
17045,170450703005,2020-04-24,54
17045,170450703005,2020-04-25,42
17045,170450703005,2020-04-26,27
17045,240317045031,2020-04-20,2
17045,240317045031,2020-04-21,3
17045,240317045031,2020-04-22,3
17045,240317045031,2020-04-23,2
17045,240317045031,2020-04-24,0
17045,240317045031,2020-04-25,4
17045,240317045031,2020-04-26,1
17045,240317045014,2020-04-20,4
17045,240317045014,2020-04-21,11
17045,240317045014,2020-04-22,8
17045,240317045014,2020-04-23,6
17045,240317045014,2020-04-24,6
17045,240317045014,2020-04-25,8
17045,240317045014,2020-04-26,7
17045,240317045013,2020-04-20,0
17045,240317045013,2020-04-21,0
17045,240317045013,2020-04-22,1
17045,240317045013,2020-04-23,0
17045,240317045013,2020-04-24,1
17045,240317045013,2020-04-25,2
17045,240317045013,2020-04-26,0
17045,240317045022,2020-04-27,3
17045,240317045022,2020-04-28,8
17045,240317045022,2020-04-29,12
17045,240317045022,2020-04-30,15
17045,240317045022,2020-05-01,5
17045,240317045022,2020-05-02,10
17045,240317045022,2020-05-03,6
17045,170450703004,2020-04-27,62
17045,170450703004,2020-04-28,47
17045,170450703004,2020-04-29,57
17045,170450703004,2020-04-30,43
17045,170450703004,2020-05-01,76
17045,170450703004,2020-05-02,22
17045,170450703004,2020-05-03,29
17045,170450704003,2020-04-27,56
17045,170450704003,2020-04-28,53
17045,170450704003,2020-04-29,55
17045,170450704003,2020-04-30,55
17045,170450704003,2020-05-01,60
17045,170450704003,2020-05-02,32
17045,170450704003,2020-05-03,28
17045,170450704004,2020-04-27,460
17045,170450704004,2020-04-28,466
17045,170450704004,2020-04-29,406
17045,170450704004,2020-04-30,436
17045,170450704004,2020-05-01,484
17045,170450704004,2020-05-02,361
17045,170450704004,2020-05-03,324
17045,170450703002,2020-04-27,109
17045,170450703002,2020-04-28,110
17045,170450703002,2020-04-29,93
17045,170450703002,2020-04-30,89
17045,170450703002,2020-05-01,130
17045,170450703002,2020-05-02,152
17045,170450703002,2020-05-03,103
17045,170450704005,2020-04-27,103
17045,170450704005,2020-04-28,105
17045,170450704005,2020-04-29,114
17045,170450704005,2020-04-30,108
17045,170450704005,2020-05-01,147
17045,170450704005,2020-05-02,144
17045,170450704005,2020-05-03,116
17045,170450701003,2020-04-27,47
17045,170450701003,2020-04-28,56
17045,170450701003,2020-04-29,37
17045,170450701003,2020-04-30,45
17045,170450701003,2020-05-01,63
17045,170450701003,2020-05-02,50
17045,170450701003,2020-05-03,46
17045,240317045011,2020-04-27,10
17045,240317045011,2020-04-28,17
17045,240317045011,2020-04-29,14
17045,240317045011,2020-04-30,10
17045,240317045011,2020-05-01,23
17045,240317045011,2020-05-02,11
17045,240317045011,2020-05-03,11
17045,240317045032,2020-04-27,45
17045,240317045032,2020-04-28,43
17045,240317045032,2020-04-29,41
17045,240317045032,2020-04-30,14
17045,240317045032,2020-05-01,49
17045,240317045032,2020-05-02,56
17045,240317045032,2020-05-03,15
17045,170450704002,2020-04-27,85
17045,170450704002,2020-04-28,80
17045,170450704002,2020-04-29,69
17045,170450704002,2020-04-30,61
17045,170450704002,2020-05-01,120
17045,170450704002,2020-05-02,53
17045,170450704002,2020-05-03,53
17045,170450704006,2020-04-27,46
17045,170450704006,2020-04-28,41
17045,170450704006,2020-04-29,47
17045,170450704006,2020-04-30,51
17045,170450704006,2020-05-01,52
17045,170450704006,2020-05-02,52
17045,170450704006,2020-05-03,27
17045,170450705001,2020-04-27,1
17045,170450705001,2020-04-28,5
17045,170450705001,2020-04-29,1
17045,170450705001,2020-04-30,1
17045,170450705001,2020-05-01,3
17045,170450705001,2020-05-02,3
17045,170450705001,2020-05-03,3
17045,60730170451,2020-04-27,98
17045,60730170451,2020-04-28,89
17045,60730170451,2020-04-29,61
17045,60730170451,2020-04-30,107
17045,60730170451,2020-05-01,137
17045,60730170451,2020-05-02,112
17045,60730170451,2020-05-03,72
17045,170450703001,2020-04-27,33
17045,170450703001,2020-04-28,46
17045,170450703001,2020-04-29,37
17045,170450703001,2020-04-30,36
17045,170450703001,2020-05-01,54
17045,170450703001,2020-05-02,55
17045,170450703001,2020-05-03,20
17045,170450704001,2020-04-27,99
17045,170450704001,2020-04-28,114
17045,170450704001,2020-04-29,97
17045,170450704001,2020-04-30,95
17045,170450704001,2020-05-01,120
17045,170450704001,2020-05-02,142
17045,170450704001,2020-05-03,67
17045,170450705004,2020-04-27,24
17045,170450705004,2020-04-28,37
17045,170450705004,2020-04-29,15
17045,170450705004,2020-04-30,28
17045,170450705004,2020-05-01,25
17045,170450705004,2020-05-02,24
17045,170450705004,2020-05-03,17
17045,410670317045,2020-04-27,3
17045,410670317045,2020-04-28,3
17045,410670317045,2020-04-29,4
17045,410670317045,2020-04-30,2
17045,410670317045,2020-05-01,2
17045,410670317045,2020-05-02,4
17045,410670317045,2020-05-03,4
17045,170450702001,2020-04-27,16
17045,170450702001,2020-04-28,18
17045,170450702001,2020-04-29,17
17045,170450702001,2020-04-30,11
17045,170450702001,2020-05-01,22
17045,170450702001,2020-05-02,12
17045,170450702001,2020-05-03,15
17045,170450703003,2020-04-27,13
17045,170450703003,2020-04-28,14
17045,170450703003,2020-04-29,11
17045,170450703003,2020-04-30,10
17045,170450703003,2020-05-01,20
17045,170450703003,2020-05-02,13
17045,170450703003,2020-05-03,9
17045,240317045012,2020-04-27,0
17045,240317045012,2020-04-28,2
17045,240317045012,2020-04-29,5
17045,240317045012,2020-04-30,2
17045,240317045012,2020-05-01,3
17045,240317045012,2020-05-02,6
17045,240317045012,2020-05-03,4
17045,170450701002,2020-04-27,2
17045,170450701002,2020-04-28,2
17045,170450701002,2020-04-29,0
17045,170450701002,2020-04-30,5
17045,170450701002,2020-05-01,4
17045,170450701002,2020-05-02,4
17045,170450701002,2020-05-03,1
17045,170450701001,2020-04-27,11
17045,170450701001,2020-04-28,13
17045,170450701001,2020-04-29,9
17045,170450701001,2020-04-30,8
17045,170450701001,2020-05-01,19
17045,170450701001,2020-05-02,10
17045,170450701001,2020-05-03,4
17045,170450702002,2020-04-27,1
17045,170450702002,2020-04-28,4
17045,170450702002,2020-04-29,1
17045,170450702002,2020-04-30,3
17045,170450702002,2020-05-01,2
17045,170450702002,2020-05-02,2
17045,170450702002,2020-05-03,4
17045,170450705003,2020-04-27,6
17045,170450705003,2020-04-28,13
17045,170450705003,2020-04-29,4
17045,170450705003,2020-04-30,3
17045,170450705003,2020-05-01,10
17045,170450705003,2020-05-02,10
17045,170450705003,2020-05-03,9
17045,240317045021,2020-04-27,4
17045,240317045021,2020-04-28,8
17045,240317045021,2020-04-29,10
17045,240317045021,2020-04-30,11
17045,240317045021,2020-05-01,11
17045,240317045021,2020-05-02,16
17045,240317045021,2020-05-03,6
17045,170450705002,2020-04-27,1
17045,170450705002,2020-04-28,0
17045,170450705002,2020-04-29,1
17045,170450705002,2020-04-30,0
17045,170450705002,2020-05-01,1
17045,170450705002,2020-05-02,1
17045,170450705002,2020-05-03,1
17045,170450703005,2020-04-27,43
17045,170450703005,2020-04-28,42
17045,170450703005,2020-04-29,37
17045,170450703005,2020-04-30,29
17045,170450703005,2020-05-01,38
17045,170450703005,2020-05-02,44
17045,170450703005,2020-05-03,23
17045,240317045031,2020-04-27,3
17045,240317045031,2020-04-28,2
17045,240317045031,2020-04-29,4
17045,240317045031,2020-04-30,1
17045,240317045031,2020-05-01,2
17045,240317045031,2020-05-02,2
17045,240317045031,2020-05-03,0
17045,240317045014,2020-04-27,9
17045,240317045014,2020-04-28,6
17045,240317045014,2020-04-29,12
17045,240317045014,2020-04-30,4
17045,240317045014,2020-05-01,6
17045,240317045014,2020-05-02,4
17045,240317045014,2020-05-03,5
17045,240317045013,2020-04-27,3
17045,240317045013,2020-04-28,1
17045,240317045013,2020-04-29,1
17045,240317045013,2020-04-30,0
17045,240317045013,2020-05-01,0
17045,240317045013,2020-05-02,1
17045,240317045013,2020-05-03,0
17045,170450704003,2020-05-04,53
17045,170450704003,2020-05-05,44
17045,170450704003,2020-05-06,91
17045,170450704003,2020-05-07,86
17045,170450704003,2020-05-08,114
17045,170450704003,2020-05-09,96
17045,170450704003,2020-05-10,32
17045,170450704004,2020-05-04,494
17045,170450704004,2020-05-05,482
17045,170450704004,2020-05-06,497
17045,170450704004,2020-05-07,470
17045,170450704004,2020-05-08,488
17045,170450704004,2020-05-09,418
17045,170450704004,2020-05-10,375
17045,240317045022,2020-05-04,3
17045,240317045022,2020-05-05,6
17045,240317045022,2020-05-06,4
17045,240317045022,2020-05-07,6
17045,240317045022,2020-05-08,4
17045,240317045022,2020-05-09,2
17045,240317045022,2020-05-10,8
17045,170450704005,2020-05-04,119
17045,170450704005,2020-05-05,150
17045,170450704005,2020-05-06,112
17045,170450704005,2020-05-07,138
17045,170450704005,2020-05-08,127
17045,170450704005,2020-05-09,146
17045,170450704005,2020-05-10,121
17045,170450703002,2020-05-04,98
17045,170450703002,2020-05-05,83
17045,170450703002,2020-05-06,93
17045,170450703002,2020-05-07,104
17045,170450703002,2020-05-08,90
17045,170450703002,2020-05-09,147
17045,170450703002,2020-05-10,135
17045,240317045032,2020-05-04,20
17045,240317045032,2020-05-05,36
17045,240317045032,2020-05-06,22
17045,240317045032,2020-05-07,40
17045,240317045032,2020-05-08,37
17045,240317045032,2020-05-09,22
17045,240317045032,2020-05-10,31
17045,170450703004,2020-05-04,67
17045,170450703004,2020-05-05,37
17045,170450703004,2020-05-06,48
17045,170450703004,2020-05-07,50
17045,170450703004,2020-05-08,66
17045,170450703004,2020-05-09,39
17045,170450703004,2020-05-10,28
17045,170450701003,2020-05-04,42
17045,170450701003,2020-05-05,31
17045,170450701003,2020-05-06,38
17045,170450701003,2020-05-07,36
17045,170450701003,2020-05-08,42
17045,170450701003,2020-05-09,43
17045,170450701003,2020-05-10,42
17045,240317045011,2020-05-04,15
17045,240317045011,2020-05-05,11
17045,240317045011,2020-05-06,18
17045,240317045011,2020-05-07,14
17045,240317045011,2020-05-08,14
17045,240317045011,2020-05-09,17
17045,240317045011,2020-05-10,17
17045,170450705004,2020-05-04,30
17045,170450705004,2020-05-05,38
17045,170450705004,2020-05-06,28
17045,170450705004,2020-05-07,39
17045,170450705004,2020-05-08,31
17045,170450705004,2020-05-09,38
17045,170450705004,2020-05-10,36
17045,170450704002,2020-05-04,99
17045,170450704002,2020-05-05,74
17045,170450704002,2020-05-06,107
17045,170450704002,2020-05-07,69
17045,170450704002,2020-05-08,91
17045,170450704002,2020-05-09,48
17045,170450704002,2020-05-10,23
17045,170450703001,2020-05-04,32
17045,170450703001,2020-05-05,23
17045,170450703001,2020-05-06,46
17045,170450703001,2020-05-07,31
17045,170450703001,2020-05-08,42
17045,170450703001,2020-05-09,45
17045,170450703001,2020-05-10,35
17045,170450705001,2020-05-04,0
17045,170450705001,2020-05-05,4
17045,170450705001,2020-05-06,2
17045,170450705001,2020-05-07,4
17045,170450705001,2020-05-08,6
17045,170450705001,2020-05-09,3
17045,170450705001,2020-05-10,3
17045,170450704006,2020-05-04,47
17045,170450704006,2020-05-05,43
17045,170450704006,2020-05-06,47
17045,170450704006,2020-05-07,43
17045,170450704006,2020-05-08,49
17045,170450704006,2020-05-09,55
17045,170450704006,2020-05-10,38
17045,170450703003,2020-05-04,18
17045,170450703003,2020-05-05,24
17045,170450703003,2020-05-06,21
17045,170450703003,2020-05-07,10
17045,170450703003,2020-05-08,13
17045,170450703003,2020-05-09,21
17045,170450703003,2020-05-10,19
17045,240317045012,2020-05-04,4
17045,240317045012,2020-05-05,2
17045,240317045012,2020-05-06,5
17045,240317045012,2020-05-07,4
17045,240317045012,2020-05-08,2
17045,240317045012,2020-05-09,9
17045,240317045012,2020-05-10,6
17045,60730170451,2020-05-04,85
17045,60730170451,2020-05-05,128
17045,60730170451,2020-05-06,114
17045,60730170451,2020-05-07,129
17045,60730170451,2020-05-08,121
17045,60730170451,2020-05-09,102
17045,60730170451,2020-05-10,91
17045,170450704001,2020-05-04,84
17045,170450704001,2020-05-05,143
17045,170450704001,2020-05-06,103
17045,170450704001,2020-05-07,104
17045,170450704001,2020-05-08,95
17045,170450704001,2020-05-09,90
17045,170450704001,2020-05-10,73
17045,170450701001,2020-05-04,15
17045,170450701001,2020-05-05,12
17045,170450701001,2020-05-06,16
17045,170450701001,2020-05-07,16
17045,170450701001,2020-05-08,12
17045,170450701001,2020-05-09,17
17045,170450701001,2020-05-10,14
17045,170450702001,2020-05-04,12
17045,170450702001,2020-05-05,10
17045,170450702001,2020-05-06,22
17045,170450702001,2020-05-07,17
17045,170450702001,2020-05-08,12
17045,170450702001,2020-05-09,12
17045,170450702001,2020-05-10,15
17045,170450701002,2020-05-04,3
17045,170450701002,2020-05-05,1
17045,170450701002,2020-05-06,2
17045,170450701002,2020-05-07,4
17045,170450701002,2020-05-08,2
17045,170450701002,2020-05-09,0
17045,170450701002,2020-05-10,2
17045,170450705003,2020-05-04,3
17045,170450705003,2020-05-05,2
17045,170450705003,2020-05-06,9
17045,170450705003,2020-05-07,1
17045,170450705003,2020-05-08,9
17045,170450705003,2020-05-09,3
17045,170450705003,2020-05-10,9
17045,410670317045,2020-05-04,2
17045,410670317045,2020-05-05,6
17045,410670317045,2020-05-06,4
17045,410670317045,2020-05-07,9
17045,410670317045,2020-05-08,3
17045,410670317045,2020-05-09,3
17045,410670317045,2020-05-10,2
17045,170450702002,2020-05-04,5
17045,170450702002,2020-05-05,2
17045,170450702002,2020-05-06,1
17045,170450702002,2020-05-07,1
17045,170450702002,2020-05-08,1
17045,170450702002,2020-05-09,5
17045,170450702002,2020-05-10,0
17045,240317045021,2020-05-04,13
17045,240317045021,2020-05-05,11
17045,240317045021,2020-05-06,6
17045,240317045021,2020-05-07,9
17045,240317045021,2020-05-08,8
17045,240317045021,2020-05-09,6
17045,240317045021,2020-05-10,8
17045,170450703005,2020-05-04,36
17045,170450703005,2020-05-05,25
17045,170450703005,2020-05-06,25
17045,170450703005,2020-05-07,26
17045,170450703005,2020-05-08,54
17045,170450703005,2020-05-09,53
17045,170450703005,2020-05-10,67
17045,170450705002,2020-05-04,4
17045,170450705002,2020-05-05,5
17045,170450705002,2020-05-06,3
17045,170450705002,2020-05-07,4
17045,170450705002,2020-05-08,4
17045,170450705002,2020-05-09,3
17045,170450705002,2020-05-10,3
17045,240317045031,2020-05-04,0
17045,240317045031,2020-05-05,1
17045,240317045031,2020-05-06,3
17045,240317045031,2020-05-07,1
17045,240317045031,2020-05-08,3
17045,240317045031,2020-05-09,2
17045,240317045031,2020-05-10,0
17045,240317045014,2020-05-04,9
17045,240317045014,2020-05-05,7
17045,240317045014,2020-05-06,8
17045,240317045014,2020-05-07,6
17045,240317045014,2020-05-08,1
17045,240317045014,2020-05-09,2
17045,240317045014,2020-05-10,5
17045,240317045013,2020-05-04,3
17045,240317045013,2020-05-05,0
17045,240317045013,2020-05-06,2
17045,240317045013,2020-05-07,2
17045,240317045013,2020-05-08,2
17045,240317045013,2020-05-09,2
17045,240317045013,2020-05-10,1
17045,240317045022,2020-05-11,6
17045,240317045022,2020-05-12,5
17045,240317045022,2020-05-13,2
17045,240317045022,2020-05-14,3
17045,240317045022,2020-05-15,4
17045,240317045022,2020-05-16,7
17045,240317045022,2020-05-17,8
17045,170450704003,2020-05-11,46
17045,170450704003,2020-05-12,105
17045,170450704003,2020-05-13,82
17045,170450704003,2020-05-14,82
17045,170450704003,2020-05-15,121
17045,170450704003,2020-05-16,83
17045,170450704003,2020-05-17,20
17045,170450704004,2020-05-11,477
17045,170450704004,2020-05-12,454
17045,170450704004,2020-05-13,418
17045,170450704004,2020-05-14,497
17045,170450704004,2020-05-15,442
17045,170450704004,2020-05-16,399
17045,170450704004,2020-05-17,322
17045,240317045011,2020-05-11,18
17045,240317045011,2020-05-12,20
17045,240317045011,2020-05-13,13
17045,240317045011,2020-05-14,14
17045,240317045011,2020-05-15,13
17045,240317045011,2020-05-16,7
17045,240317045011,2020-05-17,11
17045,170450703002,2020-05-11,78
17045,170450703002,2020-05-12,92
17045,170450703002,2020-05-13,68
17045,170450703002,2020-05-14,105
17045,170450703002,2020-05-15,109
17045,170450703002,2020-05-16,124
17045,170450703002,2020-05-17,62
17045,170450704005,2020-05-11,112
17045,170450704005,2020-05-12,118
17045,170450704005,2020-05-13,135
17045,170450704005,2020-05-14,136
17045,170450704005,2020-05-15,140
17045,170450704005,2020-05-16,154
17045,170450704005,2020-05-17,107
17045,170450705004,2020-05-11,25
17045,170450705004,2020-05-12,28
17045,170450705004,2020-05-13,24
17045,170450705004,2020-05-14,38
17045,170450705004,2020-05-15,45
17045,170450705004,2020-05-16,24
17045,170450705004,2020-05-17,16
17045,240317045032,2020-05-11,25
17045,240317045032,2020-05-12,39
17045,240317045032,2020-05-13,51
17045,240317045032,2020-05-14,37
17045,240317045032,2020-05-15,41
17045,240317045032,2020-05-16,43
17045,240317045032,2020-05-17,37
17045,170450704002,2020-05-11,77
17045,170450704002,2020-05-12,96
17045,170450704002,2020-05-13,74
17045,170450704002,2020-05-14,77
17045,170450704002,2020-05-15,88
17045,170450704002,2020-05-16,60
17045,170450704002,2020-05-17,57
17045,170450704001,2020-05-11,76
17045,170450704001,2020-05-12,115
17045,170450704001,2020-05-13,89
17045,170450704001,2020-05-14,105
17045,170450704001,2020-05-15,123
17045,170450704001,2020-05-16,106
17045,170450704001,2020-05-17,81
17045,170450704006,2020-05-11,44
17045,170450704006,2020-05-12,42
17045,170450704006,2020-05-13,39
17045,170450704006,2020-05-14,56
17045,170450704006,2020-05-15,45
17045,170450704006,2020-05-16,45
17045,170450704006,2020-05-17,26
17045,170450705001,2020-05-11,1
17045,170450705001,2020-05-12,3
17045,170450705001,2020-05-13,2
17045,170450705001,2020-05-14,2
17045,170450705001,2020-05-15,2
17045,170450705001,2020-05-16,1
17045,170450705001,2020-05-17,1
17045,170450703004,2020-05-11,56
17045,170450703004,2020-05-12,51
17045,170450703004,2020-05-13,54
17045,170450703004,2020-05-14,58
17045,170450703004,2020-05-15,58
17045,170450703004,2020-05-16,51
17045,170450703004,2020-05-17,20
17045,170450701001,2020-05-11,7
17045,170450701001,2020-05-12,9
17045,170450701001,2020-05-13,20
17045,170450701001,2020-05-14,17
17045,170450701001,2020-05-15,10
17045,170450701001,2020-05-16,18
17045,170450701001,2020-05-17,4
17045,170450703001,2020-05-11,53
17045,170450703001,2020-05-12,46
17045,170450703001,2020-05-13,44
17045,170450703001,2020-05-14,36
17045,170450703001,2020-05-15,40
17045,170450703001,2020-05-16,56
17045,170450703001,2020-05-17,25
17045,170450701003,2020-05-11,39
17045,170450701003,2020-05-12,49
17045,170450701003,2020-05-13,37
17045,170450701003,2020-05-14,48
17045,170450701003,2020-05-15,38
17045,170450701003,2020-05-16,36
17045,170450701003,2020-05-17,39
17045,170450702001,2020-05-11,12
17045,170450702001,2020-05-12,13
17045,170450702001,2020-05-13,9
17045,170450702001,2020-05-14,11
17045,170450702001,2020-05-15,33
17045,170450702001,2020-05-16,25
17045,170450702001,2020-05-17,14
17045,170450701002,2020-05-11,0
17045,170450701002,2020-05-12,1
17045,170450701002,2020-05-13,0
17045,170450701002,2020-05-14,1
17045,170450701002,2020-05-15,3
17045,170450701002,2020-05-16,1
17045,170450701002,2020-05-17,3
17045,170450705003,2020-05-11,0
17045,170450705003,2020-05-12,5
17045,170450705003,2020-05-13,4
17045,170450705003,2020-05-14,2
17045,170450705003,2020-05-15,8
17045,170450705003,2020-05-16,12
17045,170450705003,2020-05-17,4
17045,170450703003,2020-05-11,23
17045,170450703003,2020-05-12,19
17045,170450703003,2020-05-13,19
17045,170450703003,2020-05-14,15
17045,170450703003,2020-05-15,12
17045,170450703003,2020-05-16,18
17045,170450703003,2020-05-17,17
17045,240317045012,2020-05-11,4
17045,240317045012,2020-05-12,4
17045,240317045012,2020-05-13,2
17045,240317045012,2020-05-14,4
17045,240317045012,2020-05-15,5
17045,240317045012,2020-05-16,10
17045,240317045012,2020-05-17,8
17045,60730170451,2020-05-11,66
17045,60730170451,2020-05-12,116
17045,60730170451,2020-05-13,135
17045,60730170451,2020-05-14,139
17045,60730170451,2020-05-15,154
17045,60730170451,2020-05-16,125
17045,60730170451,2020-05-17,84
17045,410670317045,2020-05-11,6
17045,410670317045,2020-05-12,3
17045,410670317045,2020-05-13,8
17045,410670317045,2020-05-14,2
17045,410670317045,2020-05-15,2
17045,410670317045,2020-05-16,3
17045,410670317045,2020-05-17,15
17045,240317045021,2020-05-11,8
17045,240317045021,2020-05-12,15
17045,240317045021,2020-05-13,19
17045,240317045021,2020-05-14,9
17045,240317045021,2020-05-15,10
17045,240317045021,2020-05-16,16
17045,240317045021,2020-05-17,7
17045,170450702002,2020-05-11,4
17045,170450702002,2020-05-12,1
17045,170450702002,2020-05-13,1
17045,170450702002,2020-05-14,1
17045,170450702002,2020-05-15,4
17045,170450702002,2020-05-16,1
17045,170450702002,2020-05-17,5
17045,170450705002,2020-05-11,6
17045,170450705002,2020-05-12,7
17045,170450705002,2020-05-13,7
17045,170450705002,2020-05-14,3
17045,170450705002,2020-05-15,6
17045,170450705002,2020-05-16,7
17045,170450705002,2020-05-17,4
17045,170450703005,2020-05-11,55
17045,170450703005,2020-05-12,52
17045,170450703005,2020-05-13,49
17045,170450703005,2020-05-14,48
17045,170450703005,2020-05-15,44
17045,170450703005,2020-05-16,49
17045,170450703005,2020-05-17,39
17045,240317045031,2020-05-11,0
17045,240317045031,2020-05-12,2
17045,240317045031,2020-05-13,1
17045,240317045031,2020-05-14,2
17045,240317045031,2020-05-15,0
17045,240317045031,2020-05-16,0
17045,240317045031,2020-05-17,0
17045,240317045014,2020-05-11,14
17045,240317045014,2020-05-12,9
17045,240317045014,2020-05-13,7
17045,240317045014,2020-05-14,8
17045,240317045014,2020-05-15,15
17045,240317045014,2020-05-16,5
17045,240317045014,2020-05-17,4
17045,240317045013,2020-05-11,0
17045,240317045013,2020-05-12,4
17045,240317045013,2020-05-13,2
17045,240317045013,2020-05-14,2
17045,240317045013,2020-05-15,0
17045,240317045013,2020-05-16,1
17045,240317045013,2020-05-17,0
17045,170450704003,2020-05-18,45
17045,170450704003,2020-05-19,90
17045,170450704003,2020-05-20,108
17045,170450704003,2020-05-21,93
17045,170450704003,2020-05-22,116
17045,170450704003,2020-05-23,84
17045,170450704003,2020-05-24,29
17045,170450704004,2020-05-18,514
17045,170450704004,2020-05-19,448
17045,170450704004,2020-05-20,507
17045,170450704004,2020-05-21,431
17045,170450704004,2020-05-22,466
17045,170450704004,2020-05-23,351
17045,170450704004,2020-05-24,356
17045,240317045022,2020-05-18,9
17045,240317045022,2020-05-19,9
17045,240317045022,2020-05-20,8
17045,240317045022,2020-05-21,6
17045,240317045022,2020-05-22,8
17045,240317045022,2020-05-23,7
17045,240317045022,2020-05-24,6
17045,170450704005,2020-05-18,155
17045,170450704005,2020-05-19,111
17045,170450704005,2020-05-20,136
17045,170450704005,2020-05-21,134
17045,170450704005,2020-05-22,168
17045,170450704005,2020-05-23,144
17045,170450704005,2020-05-24,127
17045,170450703002,2020-05-18,73
17045,170450703002,2020-05-19,76
17045,170450703002,2020-05-20,80
17045,170450703002,2020-05-21,95
17045,170450703002,2020-05-22,89
17045,170450703002,2020-05-23,122
17045,170450703002,2020-05-24,124
17045,170450701003,2020-05-18,42
17045,170450701003,2020-05-19,43
17045,170450701003,2020-05-20,37
17045,170450701003,2020-05-21,43
17045,170450701003,2020-05-22,60
17045,170450701003,2020-05-23,51
17045,170450701003,2020-05-24,44
17045,240317045011,2020-05-18,22
17045,240317045011,2020-05-19,22
17045,240317045011,2020-05-20,29
17045,240317045011,2020-05-21,14
17045,240317045011,2020-05-22,12
17045,240317045011,2020-05-23,23
17045,240317045011,2020-05-24,12
17045,170450704002,2020-05-18,90
17045,170450704002,2020-05-19,94
17045,170450704002,2020-05-20,86
17045,170450704002,2020-05-21,96
17045,170450704002,2020-05-22,81
17045,170450704002,2020-05-23,59
17045,170450704002,2020-05-24,51
17045,170450705004,2020-05-18,26
17045,170450705004,2020-05-19,26
17045,170450705004,2020-05-20,36
17045,170450705004,2020-05-21,32
17045,170450705004,2020-05-22,39
17045,170450705004,2020-05-23,23
17045,170450705004,2020-05-24,26
17045,170450705001,2020-05-18,1
17045,170450705001,2020-05-19,2
17045,170450705001,2020-05-20,1
17045,170450705001,2020-05-21,2
17045,170450705001,2020-05-22,4
17045,170450705001,2020-05-23,4
17045,170450705001,2020-05-24,6
17045,240317045032,2020-05-18,40
17045,240317045032,2020-05-19,39
17045,240317045032,2020-05-20,47
17045,240317045032,2020-05-21,48
17045,240317045032,2020-05-22,31
17045,240317045032,2020-05-23,34
17045,240317045032,2020-05-24,28
17045,170450703004,2020-05-18,65
17045,170450703004,2020-05-19,52
17045,170450703004,2020-05-20,57
17045,170450703004,2020-05-21,55
17045,170450703004,2020-05-22,51
17045,170450703004,2020-05-23,39
17045,170450703004,2020-05-24,29
17045,170450704001,2020-05-18,115
17045,170450704001,2020-05-19,121
17045,170450704001,2020-05-20,94
17045,170450704001,2020-05-21,120
17045,170450704001,2020-05-22,124
17045,170450704001,2020-05-23,100
17045,170450704001,2020-05-24,86
17045,170450701001,2020-05-18,17
17045,170450701001,2020-05-19,9
17045,170450701001,2020-05-20,14
17045,170450701001,2020-05-21,19
17045,170450701001,2020-05-22,18
17045,170450701001,2020-05-23,7
17045,170450701001,2020-05-24,8
17045,170450704006,2020-05-18,42
17045,170450704006,2020-05-19,38
17045,170450704006,2020-05-20,52
17045,170450704006,2020-05-21,53
17045,170450704006,2020-05-22,56
17045,170450704006,2020-05-23,39
17045,170450704006,2020-05-24,48
17045,170450702001,2020-05-18,19
17045,170450702001,2020-05-19,12
17045,170450702001,2020-05-20,17
17045,170450702001,2020-05-21,13
17045,170450702001,2020-05-22,16
17045,170450702001,2020-05-23,19
17045,170450702001,2020-05-24,22
17045,170450703001,2020-05-18,39
17045,170450703001,2020-05-19,59
17045,170450703001,2020-05-20,34
17045,170450703001,2020-05-21,45
17045,170450703001,2020-05-22,60
17045,170450703001,2020-05-23,46
17045,170450703001,2020-05-24,58
17045,170450703003,2020-05-18,21
