county_id,cbg,date,count
08113,420171008113,2020-02-17,149
08113,420171008113,2020-02-18,98
08113,420171008113,2020-02-19,105
08113,420171008113,2020-02-20,90
08113,420171008113,2020-02-21,107
08113,420171008113,2020-02-22,120
08113,420171008113,2020-02-23,148
08113,121130108113,2020-02-17,450
08113,121130108113,2020-02-18,522
08113,121130108113,2020-02-19,547
08113,121130108113,2020-02-20,579
08113,121130108113,2020-02-21,592
08113,121130108113,2020-02-22,453
08113,121130108113,2020-02-23,506
08113,81139682001,2020-02-17,31
08113,81139682001,2020-02-18,47
08113,81139682001,2020-02-19,47
08113,81139682001,2020-02-20,41
08113,81139682001,2020-02-21,34
08113,81139682001,2020-02-22,13
08113,81139682001,2020-02-23,13
08113,81139681021,2020-02-17,3063
08113,81139681021,2020-02-18,2304
08113,81139681021,2020-02-19,2508
08113,81139681021,2020-02-20,2951
08113,81139681021,2020-02-21,3060
08113,81139681021,2020-02-22,2760
08113,81139681021,2020-02-23,2291
08113,360811333004,2020-02-17,53
08113,360811333004,2020-02-18,36
08113,360811333004,2020-02-19,30
08113,360811333004,2020-02-20,41
08113,360811333004,2020-02-21,36
08113,360811333004,2020-02-22,52
08113,360811333004,2020-02-23,50
08113,81139681012,2020-02-17,354
08113,81139681012,2020-02-18,319
08113,81139681012,2020-02-19,384
08113,81139681012,2020-02-20,442
08113,81139681012,2020-02-21,436
08113,81139681012,2020-02-22,379
08113,81139681012,2020-02-23,299
08113,360811301003,2020-02-17,42
08113,360811301003,2020-02-18,31
08113,360811301003,2020-02-19,49
08113,360811301003,2020-02-20,59
08113,360811301003,2020-02-21,71
08113,360811301003,2020-02-22,45
08113,360811301003,2020-02-23,68
08113,360811347002,2020-02-17,55
08113,360811347002,2020-02-18,36
08113,360811347002,2020-02-19,66
08113,360811347002,2020-02-20,47
08113,360811347002,2020-02-21,36
08113,360811347002,2020-02-22,30
08113,360811347002,2020-02-23,70
08113,360811347005,2020-02-17,839
08113,360811347005,2020-02-18,844
08113,360811347005,2020-02-19,603
08113,360811347005,2020-02-20,684
08113,360811347005,2020-02-21,798
08113,360811347005,2020-02-22,914
08113,360811347005,2020-02-23,776
08113,360811341001,2020-02-17,141
08113,360811341001,2020-02-18,107
08113,360811341001,2020-02-19,107
08113,360811341001,2020-02-20,120
08113,360811341001,2020-02-21,129
08113,360811341001,2020-02-22,137
08113,360811341001,2020-02-23,146
08113,517308113002,2020-02-17,105
08113,517308113002,2020-02-18,132
08113,517308113002,2020-02-19,143
08113,517308113002,2020-02-20,114
08113,517308113002,2020-02-21,98
08113,517308113002,2020-02-22,82
08113,517308113002,2020-02-23,78
08113,171118708113,2020-02-17,71
08113,171118708113,2020-02-18,64
08113,171118708113,2020-02-19,58
08113,171118708113,2020-02-20,57
08113,171118708113,2020-02-21,54
08113,171118708113,2020-02-22,63
08113,171118708113,2020-02-23,62
08113,517308113001,2020-02-17,200
08113,517308113001,2020-02-18,285
08113,517308113001,2020-02-19,331
08113,517308113001,2020-02-20,343
08113,517308113001,2020-02-21,421
08113,517308113001,2020-02-22,402
08113,517308113001,2020-02-23,187
08113,390610208113,2020-02-17,579
08113,390610208113,2020-02-18,670
08113,390610208113,2020-02-19,687
08113,390610208113,2020-02-20,754
08113,390610208113,2020-02-21,671
08113,390610208113,2020-02-22,515
08113,390610208113,2020-02-23,541
08113,270030508113,2020-02-17,71
08113,270030508113,2020-02-18,109
08113,270030508113,2020-02-19,147
08113,270030508113,2020-02-20,155
08113,270030508113,2020-02-21,153
08113,270030508113,2020-02-22,110
08113,270030508113,2020-02-23,87
08113,401091081131,2020-02-17,1226
08113,401091081131,2020-02-18,1001
08113,401091081131,2020-02-19,1063
08113,401091081131,2020-02-20,1214
08113,401091081131,2020-02-21,1426
08113,401091081131,2020-02-22,1723
08113,401091081131,2020-02-23,1294
08113,121170208113,2020-02-17,38
08113,121170208113,2020-02-18,50
08113,121170208113,2020-02-19,58
08113,121170208113,2020-02-20,58
08113,121170208113,2020-02-21,59
08113,121170208113,2020-02-22,34
08113,121170208113,2020-02-23,11
08113,270370608113,2020-02-17,953
08113,270370608113,2020-02-18,1037
08113,270370608113,2020-02-19,1087
08113,270370608113,2020-02-20,1440
08113,270370608113,2020-02-21,1617
08113,270370608113,2020-02-22,1766
08113,270370608113,2020-02-23,1362
08113,360811385013,2020-02-17,12
08113,360811385013,2020-02-18,39
08113,360811385013,2020-02-19,37
08113,360811385013,2020-02-20,31
08113,360811385013,2020-02-21,25
08113,360811385013,2020-02-22,35
08113,360811385013,2020-02-23,25
08113,360811347001,2020-02-17,570
08113,360811347001,2020-02-18,592
08113,360811347001,2020-02-19,602
08113,360811347001,2020-02-20,556
08113,360811347001,2020-02-21,735
08113,360811347001,2020-02-22,629
08113,360811347001,2020-02-23,544
08113,401091081132,2020-02-17,1355
08113,401091081132,2020-02-18,1100
08113,401091081132,2020-02-19,1328
08113,401091081132,2020-02-20,1269
08113,401091081132,2020-02-21,1598
08113,401091081132,2020-02-22,2146
08113,401091081132,2020-02-23,1381
08113,60670081131,2020-02-17,111
08113,60670081131,2020-02-18,107
08113,60670081131,2020-02-19,127
08113,60670081131,2020-02-20,112
08113,60670081131,2020-02-21,116
08113,60670081131,2020-02-22,103
08113,60670081131,2020-02-23,105
08113,360811367003,2020-02-17,31
08113,360811367003,2020-02-18,36
08113,360811367003,2020-02-19,34
08113,360811367003,2020-02-20,37
08113,360811367003,2020-02-21,35
08113,360811367003,2020-02-22,43
08113,360811367003,2020-02-23,48
08113,360811341003,2020-02-17,217
08113,360811341003,2020-02-18,314
08113,360811341003,2020-02-19,162
08113,360811341003,2020-02-20,112
08113,360811341003,2020-02-21,111
08113,360811341003,2020-02-22,123
08113,360811341003,2020-02-23,102
08113,360811385014,2020-02-17,15
08113,360811385014,2020-02-18,16
08113,360811385014,2020-02-19,30
08113,360811385014,2020-02-20,21
08113,360811385014,2020-02-21,28
08113,360811385014,2020-02-22,29
08113,360811385014,2020-02-23,13
08113,360811367001,2020-02-17,239
08113,360811367001,2020-02-18,198
08113,360811367001,2020-02-19,388
08113,360811367001,2020-02-20,248
08113,360811367001,2020-02-21,251
08113,360811367001,2020-02-22,254
08113,360811367001,2020-02-23,223
08113,360811377001,2020-02-17,297
08113,360811377001,2020-02-18,317
08113,360811377001,2020-02-19,336
08113,360811377001,2020-02-20,376
08113,360811377001,2020-02-21,356
08113,360811377001,2020-02-22,468
08113,360811377001,2020-02-23,360
08113,360811385021,2020-02-17,257
08113,360811385021,2020-02-18,294
08113,360811385021,2020-02-19,327
08113,360811385021,2020-02-20,306
08113,360811385021,2020-02-21,294
08113,360811385021,2020-02-22,351
08113,360811385021,2020-02-23,322
08113,180030108113,2020-02-17,69
08113,180030108113,2020-02-18,82
08113,180030108113,2020-02-19,92
08113,180030108113,2020-02-20,91
08113,180030108113,2020-02-21,100
08113,180030108113,2020-02-22,89
08113,180030108113,2020-02-23,74
08113,360811347004,2020-02-17,44
08113,360811347004,2020-02-18,53
08113,360811347004,2020-02-19,57
08113,360811347004,2020-02-20,46
08113,360811347004,2020-02-21,36
08113,360811347004,2020-02-22,52
08113,360811347004,2020-02-23,75
08113,360811341002,2020-02-17,58
08113,360811341002,2020-02-18,27
08113,360811341002,2020-02-19,70
08113,360811341002,2020-02-20,67
08113,360811341002,2020-02-21,43
08113,360811341002,2020-02-22,65
08113,360811341002,2020-02-23,92
08113,360811367002,2020-02-17,45
08113,360811367002,2020-02-18,39
08113,360811367002,2020-02-19,28
08113,360811367002,2020-02-20,12
08113,360811367002,2020-02-21,33
08113,360811367002,2020-02-22,7
08113,360811367002,2020-02-23,12
08113,81139681031,2020-02-17,4
08113,81139681031,2020-02-18,3
08113,81139681031,2020-02-19,0
08113,81139681031,2020-02-20,1
08113,81139681031,2020-02-21,2
08113,81139681031,2020-02-22,4
08113,81139681031,2020-02-23,3
08113,81139681032,2020-02-17,78
08113,81139681032,2020-02-18,55
08113,81139681032,2020-02-19,54
08113,81139681032,2020-02-20,80
08113,81139681032,2020-02-21,69
08113,81139681032,2020-02-22,43
08113,81139681032,2020-02-23,38
08113,81139681011,2020-02-17,149
08113,81139681011,2020-02-18,167
08113,81139681011,2020-02-19,222
08113,81139681011,2020-02-20,243
08113,81139681011,2020-02-21,223
08113,81139681011,2020-02-22,176
08113,81139681011,2020-02-23,158
08113,360811367004,2020-02-17,38
08113,360811367004,2020-02-18,17
08113,360811367004,2020-02-19,36
08113,360811367004,2020-02-20,15
08113,360811367004,2020-02-21,18
08113,360811367004,2020-02-22,81
08113,360811367004,2020-02-23,24
08113,360811339001,2020-02-17,150
08113,360811339001,2020-02-18,121
08113,360811339001,2020-02-19,299
08113,360811339001,2020-02-20,166
08113,360811339001,2020-02-21,166
08113,360811339001,2020-02-22,155
08113,360811339001,2020-02-23,157
08113,360811367005,2020-02-17,2
08113,360811367005,2020-02-18,8
08113,360811367005,2020-02-19,8
08113,360811367005,2020-02-20,9
08113,360811367005,2020-02-21,3
08113,360811367005,2020-02-22,3
08113,360811367005,2020-02-23,3
08113,360811301004,2020-02-17,87
08113,360811301004,2020-02-18,65
08113,360811301004,2020-02-19,80
08113,360811301004,2020-02-20,69
08113,360811301004,2020-02-21,68
08113,360811301004,2020-02-22,115
08113,360811301004,2020-02-23,87
08113,360811301002,2020-02-17,75
08113,360811301002,2020-02-18,67
08113,360811301002,2020-02-19,74
08113,360811301002,2020-02-20,80
08113,360811301002,2020-02-21,66
08113,360811301002,2020-02-22,56
08113,360811301002,2020-02-23,51
08113,120570108113,2020-02-17,41
08113,120570108113,2020-02-18,53
08113,120570108113,2020-02-19,64
08113,120570108113,2020-02-20,43
08113,120570108113,2020-02-21,72
08113,120570108113,2020-02-22,68
08113,120570108113,2020-02-23,49
08113,360811385011,2020-02-17,66
08113,360811385011,2020-02-18,1751
08113,360811385011,2020-02-19,1856
08113,360811385011,2020-02-20,1969
08113,360811385011,2020-02-21,1101
08113,360811385011,2020-02-22,483
08113,360811385011,2020-02-23,234
08113,517308113004,2020-02-17,15
08113,517308113004,2020-02-18,10
08113,517308113004,2020-02-19,9
08113,517308113004,2020-02-20,9
08113,517308113004,2020-02-21,12
08113,517308113004,2020-02-22,18
08113,517308113004,2020-02-23,11
08113,517308113003,2020-02-17,28
08113,517308113003,2020-02-18,24
08113,517308113003,2020-02-19,26
08113,517308113003,2020-02-20,30
08113,517308113003,2020-02-21,39
08113,517308113003,2020-02-22,36
08113,517308113003,2020-02-23,19
08113,180571108113,2020-02-17,50
08113,180571108113,2020-02-18,49
08113,180571108113,2020-02-19,49
08113,180571108113,2020-02-20,74
08113,180571108113,2020-02-21,67
08113,180571108113,2020-02-22,44
08113,180571108113,2020-02-23,96
08113,60730208113,2020-02-17,14
08113,60730208113,2020-02-18,33
08113,60730208113,2020-02-19,32
08113,60730208113,2020-02-20,27
08113,60730208113,2020-02-21,43
08113,60730208113,2020-02-22,24
08113,60730208113,2020-02-23,25
08113,360811377002,2020-02-17,31
08113,360811377002,2020-02-18,15
08113,360811377002,2020-02-19,24
08113,360811377002,2020-02-20,7
08113,360811377002,2020-02-21,12
08113,360811377002,2020-02-22,54
08113,360811377002,2020-02-23,59
08113,360811399001,2020-02-17,28
08113,360811399001,2020-02-18,24
08113,360811399001,2020-02-19,33
08113,360811399001,2020-02-20,26
08113,360811399001,2020-02-21,50
08113,360811399001,2020-02-22,34
08113,360811399001,2020-02-23,41
08113,360811399002,2020-02-17,2
08113,360811399002,2020-02-18,13
08113,360811399002,2020-02-19,15
08113,360811399002,2020-02-20,9
08113,360811399002,2020-02-21,15
08113,360811399002,2020-02-22,9
08113,360811399002,2020-02-23,36
08113,360811377004,2020-02-17,3
08113,360811377004,2020-02-18,2
08113,360811377004,2020-02-19,4
08113,360811377004,2020-02-20,2
08113,360811377004,2020-02-21,3
08113,360811377004,2020-02-22,2
08113,360811377004,2020-02-23,2
08113,360811301001,2020-02-17,4
08113,360811301001,2020-02-18,4
08113,360811301001,2020-02-19,2
08113,360811301001,2020-02-20,7
08113,360811301001,2020-02-21,4
08113,360811301001,2020-02-22,5
08113,360811301001,2020-02-23,9
08113,360811347003,2020-02-17,118
08113,360811347003,2020-02-18,144
08113,360811347003,2020-02-19,165
08113,360811347003,2020-02-20,122
08113,360811347003,2020-02-21,141
08113,360811347003,2020-02-22,241
08113,360811347003,2020-02-23,223
08113,360811385012,2020-02-17,7
08113,360811385012,2020-02-18,39
08113,360811385012,2020-02-19,37
08113,360811385012,2020-02-20,35
08113,360811385012,2020-02-21,22
08113,360811385012,2020-02-22,9
08113,360811385012,2020-02-23,6
08113,240317008113,2020-02-17,4
08113,240317008113,2020-02-18,1
08113,240317008113,2020-02-19,1
08113,240317008113,2020-02-20,5
08113,240317008113,2020-02-21,4
08113,240317008113,2020-02-22,2
08113,240317008113,2020-02-23,1
08113,360811333002,2020-02-17,8
08113,360811333002,2020-02-18,5
08113,360811333002,2020-02-19,11
08113,360811333002,2020-02-20,3
08113,360811333002,2020-02-21,7
08113,360811333002,2020-02-22,5
08113,360811333002,2020-02-23,12
08113,401091081133,2020-02-17,7
08113,401091081133,2020-02-18,2
08113,401091081133,2020-02-19,1
08113,401091081133,2020-02-20,2
08113,401091081133,2020-02-21,4
08113,401091081133,2020-02-22,3
08113,401091081133,2020-02-23,4
08113,360811333003,2020-02-24,191
08113,360811333003,2020-02-25,100
08113,360811333003,2020-02-26,109
08113,360811333003,2020-02-27,144
08113,360811333003,2020-02-28,102
08113,360811333003,2020-02-29,96
08113,360811333003,2020-03-01,109
08113,190490508113,2020-02-24,429
08113,190490508113,2020-02-25,359
08113,190490508113,2020-02-26,458
08113,190490508113,2020-02-27,430
08113,190490508113,2020-02-28,525
08113,190490508113,2020-02-29,387
08113,190490508113,2020-03-01,290
08113,60670081132,2020-02-24,121
08113,60670081132,2020-02-25,116
08113,60670081132,2020-02-26,225
08113,60670081132,2020-02-27,226
08113,60670081132,2020-02-28,224
08113,60670081132,2020-02-29,314
08113,60670081132,2020-03-01,237
08113,420171008113,2020-02-24,115
08113,420171008113,2020-02-25,89
08113,420171008113,2020-02-26,111
08113,420171008113,2020-02-27,137
08113,420171008113,2020-02-28,121
08113,420171008113,2020-02-29,122
08113,420171008113,2020-03-01,139
08113,121130108113,2020-02-24,548
08113,121130108113,2020-02-25,312
08113,121130108113,2020-02-26,560
08113,121130108113,2020-02-27,655
08113,121130108113,2020-02-28,639
08113,121130108113,2020-02-29,570
08113,121130108113,2020-03-01,412
08113,81139682001,2020-02-24,35
08113,81139682001,2020-02-25,21
08113,81139682001,2020-02-26,38
08113,81139682001,2020-02-27,31
08113,81139682001,2020-02-28,25
08113,81139682001,2020-02-29,27
08113,81139682001,2020-03-01,19
08113,81139681021,2020-02-24,2083
08113,81139681021,2020-02-25,1567
08113,81139681021,2020-02-26,2325
08113,81139681021,2020-02-27,2303
08113,81139681021,2020-02-28,2162
08113,81139681021,2020-02-29,2131
08113,81139681021,2020-03-01,1614
08113,360811333004,2020-02-24,56
08113,360811333004,2020-02-25,25
08113,360811333004,2020-02-26,35
08113,360811333004,2020-02-27,33
08113,360811333004,2020-02-28,40
08113,360811333004,2020-02-29,49
08113,360811333004,2020-03-01,51
08113,81139681012,2020-02-24,357
08113,81139681012,2020-02-25,297
08113,81139681012,2020-02-26,440
08113,81139681012,2020-02-27,400
08113,81139681012,2020-02-28,415
08113,81139681012,2020-02-29,335
08113,81139681012,2020-03-01,270
08113,360811301003,2020-02-24,206
08113,360811301003,2020-02-25,98
08113,360811301003,2020-02-26,225
08113,360811301003,2020-02-27,203
08113,360811301003,2020-02-28,227
08113,360811301003,2020-02-29,59
08113,360811301003,2020-03-01,67
08113,360811347002,2020-02-24,595
08113,360811347002,2020-02-25,270
08113,360811347002,2020-02-26,613
08113,360811347002,2020-02-27,618
08113,360811347002,2020-02-28,733
08113,360811347002,2020-02-29,19
08113,360811347002,2020-03-01,30
08113,360811385021,2020-02-24,292
08113,360811385021,2020-02-25,295
08113,360811385021,2020-02-26,354
08113,360811385021,2020-02-27,347
08113,360811385021,2020-02-28,296
08113,360811385021,2020-02-29,304
08113,360811385021,2020-03-01,250
08113,180030108113,2020-02-24,85
08113,180030108113,2020-02-25,95
08113,180030108113,2020-02-26,96
08113,180030108113,2020-02-27,113
08113,180030108113,2020-02-28,121
08113,180030108113,2020-02-29,113
08113,180030108113,2020-03-01,100
08113,360811367001,2020-02-24,328
08113,360811367001,2020-02-25,299
08113,360811367001,2020-02-26,289
08113,360811367001,2020-02-27,345
08113,360811367001,2020-02-28,372
08113,360811367001,2020-02-29,226
08113,360811367001,2020-03-01,242
08113,517308113001,2020-02-24,255
08113,517308113001,2020-02-25,331
08113,517308113001,2020-02-26,430
08113,517308113001,2020-02-27,455
08113,517308113001,2020-02-28,510
08113,517308113001,2020-02-29,418
08113,517308113001,2020-03-01,200
08113,270370608113,2020-02-24,1190
08113,270370608113,2020-02-25,949
08113,270370608113,2020-02-26,1303
08113,270370608113,2020-02-27,1171
08113,270370608113,2020-02-28,1588
08113,270370608113,2020-02-29,1593
08113,270370608113,2020-03-01,1270
08113,360811341001,2020-02-24,128
08113,360811341001,2020-02-25,118
08113,360811341001,2020-02-26,122
08113,360811341001,2020-02-27,158
08113,360811341001,2020-02-28,150
08113,360811341001,2020-02-29,145
08113,360811341001,2020-03-01,142
08113,517308113002,2020-02-24,117
08113,517308113002,2020-02-25,103
08113,517308113002,2020-02-26,151
08113,517308113002,2020-02-27,148
08113,517308113002,2020-02-28,114
08113,517308113002,2020-02-29,122
08113,517308113002,2020-03-01,83
08113,60670081131,2020-02-24,149
08113,60670081131,2020-02-25,69
08113,60670081131,2020-02-26,130
08113,60670081131,2020-02-27,138
08113,60670081131,2020-02-28,145
08113,60670081131,2020-02-29,139
08113,60670081131,2020-03-01,118
08113,401091081132,2020-02-24,1146
08113,401091081132,2020-02-25,823
08113,401091081132,2020-02-26,1459
08113,401091081132,2020-02-27,1372
08113,401091081132,2020-02-28,1620
08113,401091081132,2020-02-29,1994
08113,401091081132,2020-03-01,1573
08113,121170208113,2020-02-24,52
