county_id,cbg,date,count
17005,40159517005,2020-01-08,6
17005,40159517005,2020-01-09,2
17005,40159517005,2020-01-10,11
17005,40159517005,2020-01-11,6
17005,40159517005,2020-01-12,4
17005,180890417005,2020-01-06,0
17005,180890417005,2020-01-07,1
17005,180890417005,2020-01-08,1
17005,180890417005,2020-01-09,2
17005,180890417005,2020-01-10,0
17005,180890417005,2020-01-11,1
17005,180890417005,2020-01-12,0
17005,481677217005,2020-01-06,5
17005,481677217005,2020-01-07,4
17005,481677217005,2020-01-08,3
17005,481677217005,2020-01-09,3
17005,481677217005,2020-01-10,5
17005,481677217005,2020-01-11,4
17005,481677217005,2020-01-12,5
17005,170317005021,2020-01-06,0
17005,170317005021,2020-01-07,1
17005,170317005021,2020-01-08,0
17005,170317005021,2020-01-09,0
17005,170317005021,2020-01-10,2
17005,170317005021,2020-01-11,1
17005,170317005021,2020-01-12,0
17005,360110417005,2020-01-06,56
17005,360110417005,2020-01-07,58
17005,360110417005,2020-01-08,78
17005,360110417005,2020-01-09,57
17005,360110417005,2020-01-10,64
17005,360110417005,2020-01-11,8
17005,360110417005,2020-01-12,6
17005,290950117005,2020-01-06,92
17005,290950117005,2020-01-07,90
17005,290950117005,2020-01-08,82
17005,290950117005,2020-01-09,85
17005,290950117005,2020-01-10,94
17005,290950117005,2020-01-11,37
17005,290950117005,2020-01-12,44
17005,170059514003,2020-01-06,0
17005,170059514003,2020-01-07,0
17005,170059514003,2020-01-08,0
17005,170059514003,2020-01-09,2
17005,170059514003,2020-01-10,0
17005,170059514003,2020-01-11,2
17005,170059514003,2020-01-12,1
17005,340170058014,2020-01-06,31
17005,340170058014,2020-01-07,47
17005,340170058014,2020-01-08,36
17005,340170058014,2020-01-09,47
17005,340170058014,2020-01-10,43
17005,340170058014,2020-01-11,54
17005,340170058014,2020-01-12,60
17005,350010017005,2020-01-06,6
17005,350010017005,2020-01-07,7
17005,350010017005,2020-01-08,6
17005,350010017005,2020-01-09,1
17005,350010017005,2020-01-10,6
17005,350010017005,2020-01-11,2
17005,350010017005,2020-01-12,4
17005,360191017005,2020-01-06,8
17005,360191017005,2020-01-07,4
17005,360191017005,2020-01-08,3
17005,360191017005,2020-01-09,4
17005,360191017005,2020-01-10,2
17005,360191017005,2020-01-11,5
17005,360191017005,2020-01-12,2
17005,191130017005,2020-01-06,6
17005,191130017005,2020-01-07,14
17005,191130017005,2020-01-08,10
17005,191130017005,2020-01-09,12
17005,191130017005,2020-01-10,7
17005,191130017005,2020-01-11,6
17005,191130017005,2020-01-12,4
17005,170059512001,2020-01-06,3
17005,170059512001,2020-01-07,4
17005,170059512001,2020-01-08,5
17005,170059512001,2020-01-09,4
17005,170059512001,2020-01-10,6
17005,170059512001,2020-01-11,5
17005,170059512001,2020-01-12,4
17005,340170059001,2020-01-06,10
17005,340170059001,2020-01-07,19
17005,340170059001,2020-01-08,28
17005,340170059001,2020-01-09,24
17005,340170059001,2020-01-10,19
17005,340170059001,2020-01-11,24
17005,340170059001,2020-01-12,25
17005,260910617005,2020-01-06,27
17005,260910617005,2020-01-07,34
17005,260910617005,2020-01-08,30
17005,260910617005,2020-01-09,20
17005,260910617005,2020-01-10,32
17005,260910617005,2020-01-11,10
17005,260910617005,2020-01-12,10
17005,120559617005,2020-01-13,122
17005,120559617005,2020-01-14,91
17005,120559617005,2020-01-15,108
17005,120559617005,2020-01-16,95
17005,120559617005,2020-01-17,98
17005,120559617005,2020-01-18,127
17005,120559617005,2020-01-19,139
17005,340170055001,2020-01-13,214
17005,340170055001,2020-01-14,172
17005,340170055001,2020-01-15,211
17005,340170055001,2020-01-16,184
17005,340170055001,2020-01-17,198
17005,340170055001,2020-01-18,133
17005,340170055001,2020-01-19,170
17005,170059513004,2020-01-13,226
17005,170059513004,2020-01-14,221
17005,170059513004,2020-01-15,256
17005,170059513004,2020-01-16,279
17005,170059513004,2020-01-17,248
17005,170059513004,2020-01-18,196
17005,170059513004,2020-01-19,142
17005,420810117005,2020-01-13,85
17005,420810117005,2020-01-14,100
17005,420810117005,2020-01-15,74
17005,420810117005,2020-01-16,130
17005,420810117005,2020-01-17,80
17005,420810117005,2020-01-18,16
17005,420810117005,2020-01-19,12
17005,360850170052,2020-01-13,321
17005,360850170052,2020-01-14,298
17005,360850170052,2020-01-15,298
17005,360850170052,2020-01-16,325
17005,360850170052,2020-01-17,393
17005,360850170052,2020-01-18,513
17005,360850170052,2020-01-19,434
17005,540039717005,2020-01-13,38
17005,540039717005,2020-01-14,39
17005,540039717005,2020-01-15,57
17005,540039717005,2020-01-16,46
17005,540039717005,2020-01-17,52
17005,540039717005,2020-01-18,41
17005,540039717005,2020-01-19,50
17005,60971517005,2020-01-13,244
17005,60971517005,2020-01-14,263
17005,60971517005,2020-01-15,258
17005,60971517005,2020-01-16,247
17005,60971517005,2020-01-17,272
17005,60971517005,2020-01-18,131
17005,60971517005,2020-01-19,69
17005,170317005012,2020-01-13,63
17005,170317005012,2020-01-14,59
17005,170317005012,2020-01-15,74
17005,170317005012,2020-01-16,82
17005,170317005012,2020-01-17,50
17005,170317005012,2020-01-18,70
17005,170317005012,2020-01-19,82
17005,360070017005,2020-01-13,474
17005,360070017005,2020-01-14,460
17005,360070017005,2020-01-15,466
17005,360070017005,2020-01-16,456
17005,360070017005,2020-01-17,433
17005,360070017005,2020-01-18,191
17005,360070017005,2020-01-19,134
17005,170059513005,2020-01-13,480
17005,170059513005,2020-01-14,481
17005,170059513005,2020-01-15,546
17005,170059513005,2020-01-16,511
17005,170059513005,2020-01-17,534
17005,170059513005,2020-01-18,511
17005,170059513005,2020-01-19,418
17005,471251017005,2020-01-13,9
17005,471251017005,2020-01-14,5
17005,471251017005,2020-01-15,8
17005,471251017005,2020-01-16,5
17005,471251017005,2020-01-17,9
17005,471251017005,2020-01-18,13
17005,471251017005,2020-01-19,16
17005,260270017005,2020-01-13,128
17005,260270017005,2020-01-14,176
17005,260270017005,2020-01-15,261
17005,260270017005,2020-01-16,180
17005,260270017005,2020-01-17,160
17005,260270017005,2020-01-18,156
17005,260270017005,2020-01-19,75
17005,60374317005,2020-01-13,185
17005,60374317005,2020-01-14,198
17005,60374317005,2020-01-15,177
17005,60374317005,2020-01-16,186
17005,60374317005,2020-01-17,188
17005,60374317005,2020-01-18,150
17005,60374317005,2020-01-19,112
17005,121270817005,2020-01-13,145
17005,121270817005,2020-01-14,122
17005,121270817005,2020-01-15,193
17005,121270817005,2020-01-16,176
17005,121270817005,2020-01-17,133
17005,121270817005,2020-01-18,105
17005,121270817005,2020-01-19,75
17005,250250817005,2020-01-13,51
17005,250250817005,2020-01-14,53
17005,250250817005,2020-01-15,53
17005,250250817005,2020-01-16,50
17005,250250817005,2020-01-17,51
17005,250250817005,2020-01-18,36
17005,250250817005,2020-01-19,22
17005,210930017005,2020-01-13,145
17005,210930017005,2020-01-14,124
17005,210930017005,2020-01-15,125
17005,210930017005,2020-01-16,163
17005,210930017005,2020-01-17,107
17005,210930017005,2020-01-18,36
17005,210930017005,2020-01-19,60
17005,330099617005,2020-01-13,465
17005,330099617005,2020-01-14,417
17005,330099617005,2020-01-15,464
17005,330099617005,2020-01-16,461
17005,330099617005,2020-01-17,652
17005,330099617005,2020-01-18,697
17005,330099617005,2020-01-19,408
17005,60871217005,2020-01-13,262
17005,60871217005,2020-01-14,257
17005,60871217005,2020-01-15,251
17005,60871217005,2020-01-16,221
17005,60871217005,2020-01-17,298
17005,60871217005,2020-01-18,375
17005,60871217005,2020-01-19,378
17005,290970117005,2020-01-13,467
17005,290970117005,2020-01-14,465
17005,290970117005,2020-01-15,543
17005,290970117005,2020-01-16,511
17005,290970117005,2020-01-17,638
17005,290970117005,2020-01-18,596
17005,290970117005,2020-01-19,431
17005,230039517005,2020-01-13,55
17005,230039517005,2020-01-14,62
17005,230039517005,2020-01-15,52
17005,230039517005,2020-01-16,65
17005,230039517005,2020-01-17,28
17005,230039517005,2020-01-18,9
17005,230039517005,2020-01-19,8
17005,340170054003,2020-01-13,138
17005,340170054003,2020-01-14,117
17005,340170054003,2020-01-15,149
17005,340170054003,2020-01-16,127
17005,340170054003,2020-01-17,133
17005,340170054003,2020-01-18,108
17005,340170054003,2020-01-19,126
17005,481350017005,2020-01-13,192
17005,481350017005,2020-01-14,186
17005,481350017005,2020-01-15,221
17005,481350017005,2020-01-16,197
17005,481350017005,2020-01-17,165
17005,481350017005,2020-01-18,182
17005,481350017005,2020-01-19,120
17005,280470017005,2020-01-13,162
17005,280470017005,2020-01-14,175
17005,280470017005,2020-01-15,200
17005,280470017005,2020-01-16,169
17005,280470017005,2020-01-17,165
17005,280470017005,2020-01-18,177
17005,280470017005,2020-01-19,130
17005,360811417005,2020-01-13,841
17005,360811417005,2020-01-14,878
17005,360811417005,2020-01-15,902
17005,360811417005,2020-01-16,876
17005,360811417005,2020-01-17,884
17005,360811417005,2020-01-18,159
17005,360811417005,2020-01-19,160
17005,60670017005,2020-01-13,288
17005,60670017005,2020-01-14,291
17005,60670017005,2020-01-15,367
17005,60670017005,2020-01-16,326
17005,60670017005,2020-01-17,331
17005,60670017005,2020-01-18,311
17005,60670017005,2020-01-19,302
17005,80659617005,2020-01-13,44
17005,80659617005,2020-01-14,35
17005,80659617005,2020-01-15,43
17005,80659617005,2020-01-16,29
17005,80659617005,2020-01-17,52
17005,80659617005,2020-01-18,69
17005,80659617005,2020-01-19,48
17005,340170054001,2020-01-13,241
17005,340170054001,2020-01-14,173
17005,340170054001,2020-01-15,211
17005,340170054001,2020-01-16,184
17005,340170054001,2020-01-17,270
17005,340170054001,2020-01-18,301
17005,340170054001,2020-01-19,257
17005,340170059003,2020-01-13,52
17005,340170059003,2020-01-14,78
17005,340170059003,2020-01-15,84
17005,340170059003,2020-01-16,71
17005,340170059003,2020-01-17,70
17005,340170059003,2020-01-18,69
17005,340170059003,2020-01-19,69
17005,220550017005,2020-01-13,850
17005,220550017005,2020-01-14,828
17005,220550017005,2020-01-15,1119
17005,220550017005,2020-01-16,931
17005,220550017005,2020-01-17,1114
17005,220550017005,2020-01-18,1340
17005,220550017005,2020-01-19,910
17005,340170058021,2020-01-13,264
17005,340170058021,2020-01-14,225
17005,340170058021,2020-01-15,243
17005,340170058021,2020-01-16,274
17005,340170058021,2020-01-17,208
17005,340170058021,2020-01-18,148
17005,340170058021,2020-01-19,179
17005,360630217005,2020-01-13,32
17005,360630217005,2020-01-14,38
17005,360630217005,2020-01-15,39
17005,360630217005,2020-01-16,37
17005,360630217005,2020-01-17,41
17005,360630217005,2020-01-18,22
17005,360630217005,2020-01-19,16
17005,390430417005,2020-01-13,184
17005,390430417005,2020-01-14,158
17005,390430417005,2020-01-15,212
17005,390430417005,2020-01-16,183
17005,390430417005,2020-01-17,147
17005,390430417005,2020-01-18,69
17005,390430417005,2020-01-19,79
17005,440030217005,2020-01-13,101
17005,440030217005,2020-01-14,80
17005,440030217005,2020-01-15,107
17005,440030217005,2020-01-16,98
17005,440030217005,2020-01-17,101
17005,440030217005,2020-01-18,86
17005,440030217005,2020-01-19,77
17005,240317005003,2020-01-13,422
17005,240317005003,2020-01-14,440
17005,240317005003,2020-01-15,489
17005,240317005003,2020-01-16,478
17005,240317005003,2020-01-17,500
17005,240317005003,2020-01-18,190
17005,240317005003,2020-01-19,193
17005,340170052001,2020-01-13,141
17005,340170052001,2020-01-14,126
17005,340170052001,2020-01-15,123
17005,340170052001,2020-01-16,130
17005,340170052001,2020-01-17,124
17005,340170052001,2020-01-18,93
17005,340170052001,2020-01-19,111
17005,170317005015,2020-01-13,22
17005,170317005015,2020-01-14,23
17005,170317005015,2020-01-15,29
17005,170317005015,2020-01-16,24
17005,170317005015,2020-01-17,26
17005,170317005015,2020-01-18,27
17005,170317005015,2020-01-19,16
17005,170059515003,2020-01-13,42
17005,170059515003,2020-01-14,39
17005,170059515003,2020-01-15,42
17005,170059515003,2020-01-16,25
17005,170059515003,2020-01-17,52
17005,170059515003,2020-01-18,38
17005,170059515003,2020-01-19,41
17005,340170056001,2020-01-13,142
17005,340170056001,2020-01-14,115
17005,340170056001,2020-01-15,120
17005,340170056001,2020-01-16,98
17005,340170056001,2020-01-17,107
17005,340170056001,2020-01-18,126
17005,340170056001,2020-01-19,90
17005,530150017005,2020-01-13,23
17005,530150017005,2020-01-14,19
17005,530150017005,2020-01-15,24
17005,530150017005,2020-01-16,20
17005,530150017005,2020-01-17,16
17005,530150017005,2020-01-18,15
17005,530150017005,2020-01-19,9
17005,370670017005,2020-01-13,279
17005,370670017005,2020-01-14,248
17005,370670017005,2020-01-15,258
17005,370670017005,2020-01-16,251
17005,370670017005,2020-01-17,387
17005,370670017005,2020-01-18,112
17005,370670017005,2020-01-19,33
17005,550790217005,2020-01-13,2362
17005,550790217005,2020-01-14,1885
17005,550790217005,2020-01-15,2256
17005,550790217005,2020-01-16,2357
17005,550790217005,2020-01-17,2058
17005,550790217005,2020-01-18,1841
17005,550790217005,2020-01-19,1625
17005,530330217005,2020-01-13,46
17005,530330217005,2020-01-14,80
17005,530330217005,2020-01-15,63
17005,530330217005,2020-01-16,63
17005,530330217005,2020-01-17,89
17005,530330217005,2020-01-18,62
17005,530330217005,2020-01-19,44
17005,170059513001,2020-01-13,427
17005,170059513001,2020-01-14,506
17005,170059513001,2020-01-15,467
17005,170059513001,2020-01-16,547
17005,170059513001,2020-01-17,342
17005,170059513001,2020-01-18,242
17005,170059513001,2020-01-19,268
17005,371590517005,2020-01-13,413
17005,371590517005,2020-01-14,549
17005,371590517005,2020-01-15,461
17005,371590517005,2020-01-16,443
17005,371590517005,2020-01-17,437
17005,371590517005,2020-01-18,183
17005,371590517005,2020-01-19,117
17005,390450317005,2020-01-13,59
17005,390450317005,2020-01-14,53
17005,390450317005,2020-01-15,59
17005,390450317005,2020-01-16,65
17005,390450317005,2020-01-17,56
17005,390450317005,2020-01-18,48
17005,390450317005,2020-01-19,41
17005,361190017005,2020-01-13,29
17005,361190017005,2020-01-14,36
17005,361190017005,2020-01-15,29
17005,361190017005,2020-01-16,36
17005,361190017005,2020-01-17,27
17005,361190017005,2020-01-18,34
17005,361190017005,2020-01-19,29
17005,391570217005,2020-01-13,35
17005,391570217005,2020-01-14,51
17005,391570217005,2020-01-15,56
17005,391570217005,2020-01-16,44
17005,391570217005,2020-01-17,38
17005,391570217005,2020-01-18,33
17005,391570217005,2020-01-19,45
17005,340258017005,2020-01-13,77
17005,340258017005,2020-01-14,70
17005,340258017005,2020-01-15,104
17005,340258017005,2020-01-16,77
17005,340258017005,2020-01-17,110
17005,340258017005,2020-01-18,94
17005,340258017005,2020-01-19,113
17005,170059512003,2020-01-13,112
17005,170059512003,2020-01-14,117
17005,170059512003,2020-01-15,147
17005,170059512003,2020-01-16,193
17005,170059512003,2020-01-17,118
17005,170059512003,2020-01-18,95
17005,170059512003,2020-01-19,71
17005,170059512002,2020-01-13,49
17005,170059512002,2020-01-14,43
17005,170059512002,2020-01-15,75
17005,170059512002,2020-01-16,55
17005,170059512002,2020-01-17,55
17005,170059512002,2020-01-18,28
17005,170059512002,2020-01-19,45
17005,551410117005,2020-01-13,95
17005,551410117005,2020-01-14,110
17005,551410117005,2020-01-15,89
17005,551410117005,2020-01-16,121
17005,551410117005,2020-01-17,89
17005,551410117005,2020-01-18,25
17005,551410117005,2020-01-19,2
17005,170059513003,2020-01-13,100
17005,170059513003,2020-01-14,90
17005,170059513003,2020-01-15,117
17005,170059513003,2020-01-16,109
17005,170059513003,2020-01-17,97
17005,170059513003,2020-01-18,99
17005,170059513003,2020-01-19,77
17005,240317005001,2020-01-13,133
17005,240317005001,2020-01-14,120
17005,240317005001,2020-01-15,149
17005,240317005001,2020-01-16,142
17005,240317005001,2020-01-17,155
17005,240317005001,2020-01-18,131
17005,240317005001,2020-01-19,116
17005,340170058011,2020-01-13,88
17005,340170058011,2020-01-14,102
17005,340170058011,2020-01-15,122
17005,340170058011,2020-01-16,110
17005,340170058011,2020-01-17,103
17005,340170058011,2020-01-18,112
17005,340170058011,2020-01-19,120
17005,170059515001,2020-01-13,113
17005,170059515001,2020-01-14,133
17005,170059515001,2020-01-15,140
17005,170059515001,2020-01-16,121
17005,170059515001,2020-01-17,111
17005,170059515001,2020-01-18,127
17005,170059515001,2020-01-19,115
17005,180890217005,2020-01-13,94
17005,180890217005,2020-01-14,114
17005,180890217005,2020-01-15,102
17005,180890217005,2020-01-16,123
17005,180890217005,2020-01-17,110
17005,180890217005,2020-01-18,112
17005,180890217005,2020-01-19,96
17005,170317005022,2020-01-13,97
17005,170317005022,2020-01-14,90
17005,170317005022,2020-01-15,97
17005,170317005022,2020-01-16,107
17005,170317005022,2020-01-17,70
17005,170317005022,2020-01-18,45
17005,170317005022,2020-01-19,36
17005,360811017005,2020-01-13,9
17005,360811017005,2020-01-14,14
17005,360811017005,2020-01-15,11
17005,360811017005,2020-01-16,9
17005,360811017005,2020-01-17,9
17005,360811017005,2020-01-18,18
17005,360811017005,2020-01-19,7
17005,212270117005,2020-01-13,219
17005,212270117005,2020-01-14,236
17005,212270117005,2020-01-15,204
17005,212270117005,2020-01-16,223
17005,212270117005,2020-01-17,216
17005,212270117005,2020-01-18,122
17005,212270117005,2020-01-19,116
17005,480291717005,2020-01-13,107
17005,480291717005,2020-01-14,102
17005,480291717005,2020-01-15,141
17005,480291717005,2020-01-16,129
17005,480291717005,2020-01-17,172
17005,480291717005,2020-01-18,363
17005,480291717005,2020-01-19,229
17005,530530617005,2020-01-13,303
17005,530530617005,2020-01-14,287
17005,530530617005,2020-01-15,330
17005,530530617005,2020-01-16,308
17005,530530617005,2020-01-17,294
17005,530530617005,2020-01-18,154
17005,530530617005,2020-01-19,126
17005,340170056003,2020-01-13,11
17005,340170056003,2020-01-14,5
17005,340170056003,2020-01-15,8
17005,340170056003,2020-01-16,4
17005,340170056003,2020-01-17,6
17005,340170056003,2020-01-18,14
17005,340170056003,2020-01-19,4
17005,170318217005,2020-01-13,174
17005,170318217005,2020-01-14,159
