county_id,cbg,date,count
30051,320030051052,2020-01-17,3579
30051,320030051052,2020-01-18,3230
30051,320030051052,2020-01-19,2276
30051,410530051001,2020-01-13,321
30051,410530051001,2020-01-14,323
30051,410530051001,2020-01-15,334
30051,410530051001,2020-01-16,373
30051,410530051001,2020-01-17,374
30051,410530051001,2020-01-18,316
30051,410530051001,2020-01-19,284
30051,191530051001,2020-01-13,1067
30051,191530051001,2020-01-14,1295
30051,191530051001,2020-01-15,1201
30051,191530051001,2020-01-16,1225
30051,191530051001,2020-01-17,797
30051,191530051001,2020-01-18,857
30051,191530051001,2020-01-19,547
30051,60730051002,2020-01-13,1147
30051,60730051002,2020-01-14,1140
30051,60730051002,2020-01-15,1267
30051,60730051002,2020-01-16,1253
30051,60730051002,2020-01-17,1244
30051,60730051002,2020-01-18,1236
30051,60730051002,2020-01-19,946
30051,11030051091,2020-01-13,1602
30051,11030051091,2020-01-14,1374
30051,11030051091,2020-01-15,1712
30051,11030051091,2020-01-16,1889
30051,11030051091,2020-01-17,2245
30051,11030051091,2020-01-18,2258
30051,11030051091,2020-01-19,1512
30051,11030051093,2020-01-13,1394
30051,11030051093,2020-01-14,1089
30051,11030051093,2020-01-15,1294
30051,11030051093,2020-01-16,1274
30051,11030051093,2020-01-17,1596
30051,11030051093,2020-01-18,1752
30051,11030051093,2020-01-19,1540
30051,300510501002,2020-01-13,53
30051,300510501002,2020-01-14,64
30051,300510501002,2020-01-15,62
30051,300510501002,2020-01-16,48
30051,300510501002,2020-01-17,58
30051,300510501002,2020-01-18,66
30051,300510501002,2020-01-19,34
30051,201730051004,2020-01-13,414
30051,201730051004,2020-01-14,344
30051,201730051004,2020-01-15,384
30051,201730051004,2020-01-16,378
30051,201730051004,2020-01-17,332
30051,201730051004,2020-01-18,194
30051,201730051004,2020-01-19,102
30051,320030051082,2020-01-13,500
30051,320030051082,2020-01-14,494
30051,320030051082,2020-01-15,581
30051,320030051082,2020-01-16,503
30051,320030051082,2020-01-17,537
30051,320030051082,2020-01-18,704
30051,320030051082,2020-01-19,592
30051,60650430051,2020-01-13,196
30051,60650430051,2020-01-14,216
30051,60650430051,2020-01-15,247
30051,60650430051,2020-01-16,199
30051,60650430051,2020-01-17,243
30051,60650430051,2020-01-18,194
30051,60650430051,2020-01-19,228
30051,191530051003,2020-01-13,3323
30051,191530051003,2020-01-14,3297
30051,191530051003,2020-01-15,3642
30051,191530051003,2020-01-16,3584
30051,191530051003,2020-01-17,1975
30051,191530051003,2020-01-18,1945
30051,191530051003,2020-01-19,1408
30051,11030051062,2020-01-13,777
30051,11030051062,2020-01-14,797
30051,11030051062,2020-01-15,907
30051,11030051062,2020-01-16,805
30051,11030051062,2020-01-17,1118
30051,11030051062,2020-01-18,1271
30051,11030051062,2020-01-19,1010
30051,201730051003,2020-01-13,153
30051,201730051003,2020-01-14,134
30051,201730051003,2020-01-15,201
30051,201730051003,2020-01-16,183
30051,201730051003,2020-01-17,180
30051,201730051003,2020-01-18,224
30051,201730051003,2020-01-19,133
30051,530330051001,2020-01-13,166
30051,530330051001,2020-01-14,190
30051,530330051001,2020-01-15,197
30051,530330051001,2020-01-16,193
30051,530330051001,2020-01-17,235
30051,530330051001,2020-01-18,244
30051,530330051001,2020-01-19,172
30051,10730051043,2020-01-13,210
30051,10730051043,2020-01-14,199
30051,10730051043,2020-01-15,218
30051,10730051043,2020-01-16,209
30051,10730051043,2020-01-17,176
30051,10730051043,2020-01-18,99
30051,10730051043,2020-01-19,58
30051,11030051012,2020-01-13,400
30051,11030051012,2020-01-14,366
30051,11030051012,2020-01-15,366
30051,11030051012,2020-01-16,419
30051,11030051012,2020-01-17,346
30051,11030051012,2020-01-18,163
30051,11030051012,2020-01-19,83
30051,401430051001,2020-01-13,620
30051,401430051001,2020-01-14,571
30051,401430051001,2020-01-15,623
30051,401430051001,2020-01-16,616
30051,401430051001,2020-01-17,625
30051,401430051001,2020-01-18,225
30051,401430051001,2020-01-19,160
30051,481130051001,2020-01-13,129
30051,481130051001,2020-01-14,143
30051,481130051001,2020-01-15,131
30051,481130051001,2020-01-16,168
30051,481130051001,2020-01-17,131
30051,481130051001,2020-01-18,118
30051,481130051001,2020-01-19,99
30051,320030051023,2020-01-13,161
30051,320030051023,2020-01-14,278
30051,320030051023,2020-01-15,280
30051,320030051023,2020-01-16,230
30051,320030051023,2020-01-17,210
30051,320030051023,2020-01-18,215
30051,320030051023,2020-01-19,149
30051,60730051001,2020-01-13,296
30051,60730051001,2020-01-14,354
30051,60730051001,2020-01-15,368
30051,60730051001,2020-01-16,357
30051,60730051001,2020-01-17,373
30051,60730051001,2020-01-18,299
30051,60730051001,2020-01-19,312
30051,11030051092,2020-01-13,58
30051,11030051092,2020-01-14,68
30051,11030051092,2020-01-15,88
30051,11030051092,2020-01-16,39
30051,11030051092,2020-01-17,39
30051,11030051092,2020-01-18,39
30051,11030051092,2020-01-19,223
30051,320030051012,2020-01-13,762
30051,320030051012,2020-01-14,803
30051,320030051012,2020-01-15,706
30051,320030051012,2020-01-16,747
30051,320030051012,2020-01-17,935
30051,320030051012,2020-01-18,1256
30051,320030051012,2020-01-19,813
30051,320030051051,2020-01-13,7134
30051,320030051051,2020-01-14,7121
30051,320030051051,2020-01-15,7880
30051,320030051051,2020-01-16,7608
30051,320030051051,2020-01-17,10005
30051,320030051051,2020-01-18,12676
30051,320030051051,2020-01-19,10027
30051,80130130051,2020-01-13,256
30051,80130130051,2020-01-14,310
30051,80130130051,2020-01-15,339
30051,80130130051,2020-01-16,315
30051,80130130051,2020-01-17,350
30051,80130130051,2020-01-18,298
30051,80130130051,2020-01-19,265
30051,340230051003,2020-01-13,90
30051,340230051003,2020-01-14,81
30051,340230051003,2020-01-15,118
30051,340230051003,2020-01-16,77
30051,340230051003,2020-01-17,83
30051,340230051003,2020-01-18,72
30051,340230051003,2020-01-19,157
30051,171130051012,2020-01-13,743
30051,171130051012,2020-01-14,848
30051,171130051012,2020-01-15,804
30051,171130051012,2020-01-16,733
30051,171130051012,2020-01-17,651
30051,171130051012,2020-01-18,798
30051,171130051012,2020-01-19,512
30051,201730051002,2020-01-13,72
30051,201730051002,2020-01-14,76
30051,201730051002,2020-01-15,79
30051,201730051002,2020-01-16,64
30051,201730051002,2020-01-17,79
30051,201730051002,2020-01-18,65
30051,201730051002,2020-01-19,38
30051,201730051001,2020-01-13,108
30051,201730051001,2020-01-14,114
30051,201730051001,2020-01-15,170
30051,201730051001,2020-01-16,139
30051,201730051001,2020-01-17,149
30051,201730051001,2020-01-18,179
30051,201730051001,2020-01-19,121
30051,320030051073,2020-01-13,17
30051,320030051073,2020-01-14,10
30051,320030051073,2020-01-15,17
30051,320030051073,2020-01-16,13
30051,320030051073,2020-01-17,23
30051,320030051073,2020-01-18,15
30051,320030051073,2020-01-19,20
30051,410530051002,2020-01-13,101
30051,410530051002,2020-01-14,118
30051,410530051002,2020-01-15,119
30051,410530051002,2020-01-16,133
30051,410530051002,2020-01-17,115
30051,410530051002,2020-01-18,66
30051,410530051002,2020-01-19,60
30051,191530051004,2020-01-13,3363
30051,191530051004,2020-01-14,3103
30051,191530051004,2020-01-15,3284
30051,191530051004,2020-01-16,3456
30051,191530051004,2020-01-17,1954
30051,191530051004,2020-01-18,1348
30051,191530051004,2020-01-19,1175
30051,200910530051,2020-01-13,742
30051,200910530051,2020-01-14,729
30051,200910530051,2020-01-15,872
30051,200910530051,2020-01-16,910
30051,200910530051,2020-01-17,489
30051,200910530051,2020-01-18,374
30051,200910530051,2020-01-19,276
30051,10730051032,2020-01-13,91
30051,10730051032,2020-01-14,97
30051,10730051032,2020-01-15,93
30051,10730051032,2020-01-16,95
30051,10730051032,2020-01-17,109
30051,10730051032,2020-01-18,88
30051,10730051032,2020-01-19,140
30051,11030051083,2020-01-13,260
30051,11030051083,2020-01-14,251
30051,11030051083,2020-01-15,379
30051,11030051083,2020-01-16,309
30051,11030051083,2020-01-17,416
30051,11030051083,2020-01-18,568
30051,11030051083,2020-01-19,464
30051,170898530051,2020-01-13,138
30051,170898530051,2020-01-14,95
30051,170898530051,2020-01-15,129
30051,170898530051,2020-01-16,133
30051,170898530051,2020-01-17,110
30051,170898530051,2020-01-18,135
30051,170898530051,2020-01-19,81
30051,320030051031,2020-01-13,493
30051,320030051031,2020-01-14,530
30051,320030051031,2020-01-15,530
30051,320030051031,2020-01-16,581
30051,320030051031,2020-01-17,655
30051,320030051031,2020-01-18,737
30051,320030051031,2020-01-19,497
30051,10730051011,2020-01-13,3
30051,10730051011,2020-01-14,0
30051,10730051011,2020-01-15,7
30051,10730051011,2020-01-16,5
30051,10730051011,2020-01-17,2
30051,10730051011,2020-01-18,1
30051,10730051011,2020-01-19,3
30051,11030051011,2020-01-13,283
30051,11030051011,2020-01-14,252
30051,11030051011,2020-01-15,282
30051,11030051011,2020-01-16,285
30051,11030051011,2020-01-17,293
30051,11030051011,2020-01-18,187
30051,11030051011,2020-01-19,141
30051,40135230051,2020-01-13,589
30051,40135230051,2020-01-14,551
30051,40135230051,2020-01-15,505
30051,40135230051,2020-01-16,592
30051,40135230051,2020-01-17,588
30051,40135230051,2020-01-18,398
30051,40135230051,2020-01-19,317
30051,371830530051,2020-01-13,82
30051,371830530051,2020-01-14,82
30051,371830530051,2020-01-15,127
30051,371830530051,2020-01-16,147
30051,371830530051,2020-01-17,90
30051,371830530051,2020-01-18,151
30051,371830530051,2020-01-19,85
30051,60830030051,2020-01-13,728
30051,60830030051,2020-01-14,676
30051,60830030051,2020-01-15,668
30051,60830030051,2020-01-16,669
30051,60830030051,2020-01-17,619
30051,60830030051,2020-01-18,525
30051,60830030051,2020-01-19,423
30051,150030051001,2020-01-13,320
30051,150030051001,2020-01-14,347
30051,150030051001,2020-01-15,404
30051,150030051001,2020-01-16,315
30051,150030051001,2020-01-17,1031
30051,150030051001,2020-01-18,1816
30051,150030051001,2020-01-19,392
30051,11030051082,2020-01-13,38
30051,11030051082,2020-01-14,49
30051,11030051082,2020-01-15,65
30051,11030051082,2020-01-16,52
30051,11030051082,2020-01-17,44
30051,11030051082,2020-01-18,13
30051,11030051082,2020-01-19,29
30051,11030051081,2020-01-13,826
30051,11030051081,2020-01-14,677
30051,11030051081,2020-01-15,880
30051,11030051081,2020-01-16,834
30051,11030051081,2020-01-17,809
30051,11030051081,2020-01-18,885
30051,11030051081,2020-01-19,636
30051,530530730051,2020-01-13,8
30051,530530730051,2020-01-14,15
30051,530530730051,2020-01-15,3
30051,530530730051,2020-01-16,7
30051,530530730051,2020-01-17,7
30051,530530730051,2020-01-18,9
30051,530530730051,2020-01-19,14
30051,10730051033,2020-01-13,6
30051,10730051033,2020-01-14,11
30051,10730051033,2020-01-15,14
30051,10730051033,2020-01-16,11
30051,10730051033,2020-01-17,8
30051,10730051033,2020-01-18,9
30051,10730051033,2020-01-19,20
30051,470930051002,2020-01-13,51
30051,470930051002,2020-01-14,37
30051,470930051002,2020-01-15,27
30051,470930051002,2020-01-16,37
30051,470930051002,2020-01-17,24
30051,470930051002,2020-01-18,25
30051,470930051002,2020-01-19,16
30051,340230051005,2020-01-13,147
30051,340230051005,2020-01-14,134
30051,340230051005,2020-01-15,173
30051,340230051005,2020-01-16,153
30051,340230051005,2020-01-17,131
30051,340230051005,2020-01-18,102
30051,340230051005,2020-01-19,250
30051,320030051016,2020-01-13,219
30051,320030051016,2020-01-14,228
30051,320030051016,2020-01-15,263
30051,320030051016,2020-01-16,241
30051,320030051016,2020-01-17,225
30051,320030051016,2020-01-18,161
30051,320030051016,2020-01-19,148
30051,320030051094,2020-01-13,675
30051,320030051094,2020-01-14,687
30051,320030051094,2020-01-15,673
30051,320030051094,2020-01-16,709
30051,320030051094,2020-01-17,671
30051,320030051094,2020-01-18,486
30051,320030051094,2020-01-19,257
30051,481130130051,2020-01-13,222
30051,481130130051,2020-01-14,212
30051,481130130051,2020-01-15,218
30051,481130130051,2020-01-16,247
30051,481130130051,2020-01-17,174
30051,481130130051,2020-01-18,126
30051,481130130051,2020-01-19,74
30051,11030051063,2020-01-13,348
30051,11030051063,2020-01-14,288
30051,11030051063,2020-01-15,358
30051,11030051063,2020-01-16,254
30051,11030051063,2020-01-17,274
30051,11030051063,2020-01-18,216
30051,11030051063,2020-01-19,319
30051,340130051003,2020-01-13,30
30051,340130051003,2020-01-14,33
30051,340130051003,2020-01-15,42
30051,340130051003,2020-01-16,32
30051,340130051003,2020-01-17,28
30051,340130051003,2020-01-18,34
30051,340130051003,2020-01-19,35
30051,220730051002,2020-01-13,69
30051,220730051002,2020-01-14,56
30051,220730051002,2020-01-15,102
30051,220730051002,2020-01-16,67
30051,220730051002,2020-01-17,69
30051,220730051002,2020-01-18,72
30051,220730051002,2020-01-19,130
30051,450450030051,2020-01-13,563
30051,450450030051,2020-01-14,540
30051,450450030051,2020-01-15,594
30051,450450030051,2020-01-16,673
30051,450450030051,2020-01-17,706
30051,450450030051,2020-01-18,687
30051,450450030051,2020-01-19,514
30051,220330051001,2020-01-13,223
30051,220330051001,2020-01-14,389
30051,220330051001,2020-01-15,471
30051,220330051001,2020-01-16,468
30051,220330051001,2020-01-17,439
30051,220330051001,2020-01-18,277
30051,220330051001,2020-01-19,244
30051,340230051002,2020-01-13,193
30051,340230051002,2020-01-14,239
30051,340230051002,2020-01-15,244
30051,340230051002,2020-01-16,241
30051,340230051002,2020-01-17,208
30051,340230051002,2020-01-18,138
30051,340230051002,2020-01-19,323
30051,320030051021,2020-01-13,124
30051,320030051021,2020-01-14,129
30051,320030051021,2020-01-15,147
30051,320030051021,2020-01-16,154
30051,320030051021,2020-01-17,139
30051,320030051021,2020-01-18,105
30051,320030051021,2020-01-19,98
30051,320030051013,2020-01-13,860
30051,320030051013,2020-01-14,881
30051,320030051013,2020-01-15,1006
30051,320030051013,2020-01-16,902
30051,320030051013,2020-01-17,830
30051,320030051013,2020-01-18,342
30051,320030051013,2020-01-19,364
30051,60971530051,2020-01-13,20
30051,60971530051,2020-01-14,30
30051,60971530051,2020-01-15,22
30051,60971530051,2020-01-16,29
30051,60971530051,2020-01-17,25
30051,60971530051,2020-01-18,41
30051,60971530051,2020-01-19,17
30051,171130051022,2020-01-13,17
30051,171130051022,2020-01-14,10
30051,171130051022,2020-01-15,11
30051,171130051022,2020-01-16,18
30051,171130051022,2020-01-17,25
30051,171130051022,2020-01-18,19
30051,171130051022,2020-01-19,10
30051,320030051015,2020-01-13,11
30051,320030051015,2020-01-14,11
30051,320030051015,2020-01-15,11
30051,320030051015,2020-01-16,9
30051,320030051015,2020-01-17,8
30051,320030051015,2020-01-18,7
30051,320030051015,2020-01-19,3
30051,171130051021,2020-01-13,88
30051,171130051021,2020-01-14,71
30051,171130051021,2020-01-15,71
30051,171130051021,2020-01-16,64
30051,171130051021,2020-01-17,76
30051,171130051021,2020-01-18,74
30051,171130051021,2020-01-19,35
30051,170978630051,2020-01-13,78
30051,170978630051,2020-01-14,76
30051,170978630051,2020-01-15,85
30051,170978630051,2020-01-16,91
30051,170978630051,2020-01-17,118
30051,170978630051,2020-01-18,22
30051,170978630051,2020-01-19,16
30051,60590630051,2020-01-13,55
30051,60590630051,2020-01-14,51
30051,60590630051,2020-01-15,62
30051,60590630051,2020-01-16,53
30051,60590630051,2020-01-17,71
30051,60590630051,2020-01-18,74
30051,60590630051,2020-01-19,84
30051,10730051012,2020-01-13,18
30051,10730051012,2020-01-14,16
30051,10730051012,2020-01-15,22
30051,10730051012,2020-01-16,20
30051,10730051012,2020-01-17,24
30051,10730051012,2020-01-18,11
30051,10730051012,2020-01-19,20
30051,171130051011,2020-01-13,37
30051,171130051011,2020-01-14,45
30051,171130051011,2020-01-15,51
30051,171130051011,2020-01-16,45
30051,171130051011,2020-01-17,38
30051,171130051011,2020-01-18,40
30051,171130051011,2020-01-19,47
30051,10730051013,2020-01-13,64
30051,10730051013,2020-01-14,41
30051,10730051013,2020-01-15,64
30051,10730051013,2020-01-16,62
30051,10730051013,2020-01-17,70
30051,10730051013,2020-01-18,57
30051,10730051013,2020-01-19,37
30051,340230051004,2020-01-13,47
30051,340230051004,2020-01-14,48
30051,340230051004,2020-01-15,32
30051,340230051004,2020-01-16,52
30051,340230051004,2020-01-17,51
30051,340230051004,2020-01-18,41
30051,340230051004,2020-01-19,55
30051,340230051001,2020-01-13,551
30051,340230051001,2020-01-14,422
30051,340230051001,2020-01-15,610
30051,340230051001,2020-01-16,518
30051,340230051001,2020-01-17,488
30051,340230051001,2020-01-18,314
30051,340230051001,2020-01-19,321
30051,320030051041,2020-01-13,25
30051,320030051041,2020-01-14,30
30051,320030051041,2020-01-15,27
30051,320030051041,2020-01-16,22
30051,320030051041,2020-01-17,35
30051,320030051041,2020-01-18,44
30051,320030051041,2020-01-19,23
30051,11030051051,2020-01-13,153
30051,11030051051,2020-01-14,122
30051,11030051051,2020-01-15,133
30051,11030051051,2020-01-16,310
30051,11030051051,2020-01-17,129
30051,11030051051,2020-01-18,72
30051,11030051051,2020-01-19,115
30051,60376030051,2020-01-13,86
30051,60376030051,2020-01-14,114
30051,60376030051,2020-01-15,110
30051,60376030051,2020-01-16,121
30051,60376030051,2020-01-17,131
30051,60376030051,2020-01-18,99
30051,60376030051,2020-01-19,94
30051,11030051072,2020-01-13,23
30051,11030051072,2020-01-14,11
30051,11030051072,2020-01-15,18
30051,11030051072,2020-01-16,23
30051,11030051072,2020-01-17,28
30051,11030051072,2020-01-18,34
30051,11030051072,2020-01-19,23
30051,171130051025,2020-01-13,552
30051,171130051025,2020-01-14,529
30051,171130051025,2020-01-15,589
30051,171130051025,2020-01-16,476
30051,171130051025,2020-01-17,442
30051,171130051025,2020-01-18,150
30051,171130051025,2020-01-19,356
30051,300510501001,2020-01-13,41
30051,300510501001,2020-01-14,42
30051,300510501001,2020-01-15,73
30051,300510501001,2020-01-16,41
30051,300510501001,2020-01-17,42
30051,300510501001,2020-01-18,29
30051,300510501001,2020-01-19,38
30051,320030051091,2020-01-13,504
30051,320030051091,2020-01-14,495
30051,320030051091,2020-01-15,461
30051,320030051091,2020-01-16,431
30051,320030051091,2020-01-17,567
30051,320030051091,2020-01-18,769
30051,320030051091,2020-01-19,712
30051,10730051031,2020-01-13,54
