county_id,cbg,date,count
30029,320030029461,2020-01-11,246
30029,320030029461,2020-01-12,209
30029,191530029004,2020-01-06,6
30029,191530029004,2020-01-07,14
30029,191530029004,2020-01-08,6
30029,191530029004,2020-01-09,2
30029,191530029004,2020-01-10,9
30029,191530029004,2020-01-11,7
30029,191530029004,2020-01-12,5
30029,300290009005,2020-01-06,420
30029,300290009005,2020-01-07,438
30029,300290009005,2020-01-08,463
30029,300290009005,2020-01-09,466
30029,300290009005,2020-01-10,479
30029,300290009005,2020-01-11,281
30029,300290009005,2020-01-12,219
30029,60730029021,2020-01-06,109
30029,60730029021,2020-01-07,120
30029,60730029021,2020-01-08,97
30029,60730029021,2020-01-09,104
30029,60730029021,2020-01-10,105
30029,60730029021,2020-01-11,91
30029,60730029021,2020-01-12,97
30029,320030029053,2020-01-06,329
30029,320030029053,2020-01-07,336
30029,320030029053,2020-01-08,353
30029,320030029053,2020-01-09,379
30029,320030029053,2020-01-10,361
30029,320030029053,2020-01-11,188
30029,320030029053,2020-01-12,118
30029,300290006012,2020-01-06,91
30029,300290006012,2020-01-07,86
30029,300290006012,2020-01-08,102
30029,300290006012,2020-01-09,116
30029,300290006012,2020-01-10,99
30029,300290006012,2020-01-11,72
30029,300290006012,2020-01-12,63
30029,320030029414,2020-01-06,0
30029,320030029414,2020-01-07,2
30029,320030029414,2020-01-08,1
30029,320030029414,2020-01-09,3
30029,320030029414,2020-01-10,2
30029,320030029414,2020-01-11,2
30029,320030029414,2020-01-12,6
30029,530330029001,2020-01-06,125
30029,530330029001,2020-01-07,129
30029,530330029001,2020-01-08,156
30029,530330029001,2020-01-09,134
30029,530330029001,2020-01-10,160
30029,530330029001,2020-01-11,192
30029,530330029001,2020-01-12,173
30029,320030029581,2020-01-06,148
30029,320030029581,2020-01-07,248
30029,320030029581,2020-01-08,223
30029,320030029581,2020-01-09,264
30029,320030029581,2020-01-10,222
30029,320030029581,2020-01-11,152
30029,320030029581,2020-01-12,144
30029,60830029281,2020-01-06,115
30029,60830029281,2020-01-07,109
30029,60830029281,2020-01-08,132
30029,60830029281,2020-01-09,135
30029,60830029281,2020-01-10,160
30029,60830029281,2020-01-11,162
30029,60830029281,2020-01-12,159
30029,60830029244,2020-01-06,165
30029,60830029244,2020-01-07,152
30029,60830029244,2020-01-08,155
30029,60830029244,2020-01-09,161
30029,60830029244,2020-01-10,189
30029,60830029244,2020-01-11,221
30029,60830029244,2020-01-12,210
30029,320030029152,2020-01-06,143
30029,320030029152,2020-01-07,176
30029,320030029152,2020-01-08,170
30029,320030029152,2020-01-09,184
30029,320030029152,2020-01-10,156
30029,320030029152,2020-01-11,173
30029,320030029152,2020-01-12,99
30029,300290013023,2020-01-06,23
30029,300290013023,2020-01-07,31
30029,300290013023,2020-01-08,30
30029,300290013023,2020-01-09,27
30029,300290013023,2020-01-10,23
30029,300290013023,2020-01-11,22
30029,300290013023,2020-01-12,20
30029,300290006021,2020-01-06,20
30029,300290006021,2020-01-07,17
30029,300290006021,2020-01-08,15
30029,300290006021,2020-01-09,12
30029,300290006021,2020-01-10,16
30029,300290006021,2020-01-11,10
30029,300290006021,2020-01-12,6
30029,300290012004,2020-01-06,208
30029,300290012004,2020-01-07,213
30029,300290012004,2020-01-08,222
30029,300290012004,2020-01-09,239
30029,300290012004,2020-01-10,238
30029,300290012004,2020-01-11,216
30029,300290012004,2020-01-12,182
30029,390230029024,2020-01-06,32
30029,390230029024,2020-01-07,31
30029,390230029024,2020-01-08,29
30029,390230029024,2020-01-09,31
30029,390230029024,2020-01-10,63
30029,390230029024,2020-01-11,58
30029,390230029024,2020-01-12,30
30029,320030029962,2020-01-06,141
30029,320030029962,2020-01-07,111
30029,320030029962,2020-01-08,104
30029,320030029962,2020-01-09,109
30029,320030029962,2020-01-10,140
30029,320030029962,2020-01-11,122
30029,320030029962,2020-01-12,127
30029,60830029303,2020-01-06,1062
30029,60830029303,2020-01-07,1022
30029,60830029303,2020-01-08,967
30029,60830029303,2020-01-09,1156
30029,60830029303,2020-01-10,1336
30029,60830029303,2020-01-11,1442
30029,60830029303,2020-01-12,1210
30029,391130029002,2020-01-06,85
30029,391130029002,2020-01-07,79
30029,391130029002,2020-01-08,75
30029,391130029002,2020-01-09,86
30029,391130029002,2020-01-10,76
30029,391130029002,2020-01-11,98
30029,391130029002,2020-01-12,74
30029,300290007002,2020-01-06,216
30029,300290007002,2020-01-07,199
30029,300290007002,2020-01-08,188
30029,300290007002,2020-01-09,216
30029,300290007002,2020-01-10,205
30029,300290007002,2020-01-11,138
30029,300290007002,2020-01-12,107
30029,320030029392,2020-01-06,338
30029,320030029392,2020-01-07,345
30029,320030029392,2020-01-08,357
30029,320030029392,2020-01-09,301
30029,320030029392,2020-01-10,376
30029,320030029392,2020-01-11,228
30029,320030029392,2020-01-12,132
30029,320030029482,2020-01-06,382
30029,320030029482,2020-01-07,389
30029,320030029482,2020-01-08,419
30029,320030029482,2020-01-09,433
30029,320030029482,2020-01-10,447
30029,320030029482,2020-01-11,400
30029,320030029482,2020-01-12,429
30029,320030029371,2020-01-06,343
30029,320030029371,2020-01-07,384
30029,320030029371,2020-01-08,391
30029,320030029371,2020-01-09,346
30029,320030029371,2020-01-10,535
30029,320030029371,2020-01-11,372
30029,320030029371,2020-01-12,291
30029,320030029481,2020-01-06,259
30029,320030029481,2020-01-07,249
30029,320030029481,2020-01-08,259
30029,320030029481,2020-01-09,260
30029,320030029481,2020-01-10,252
30029,320030029481,2020-01-11,455
30029,320030029481,2020-01-12,403
30029,60830029263,2020-01-06,13
30029,60830029263,2020-01-07,10
30029,60830029263,2020-01-08,28
30029,60830029263,2020-01-09,18
30029,60830029263,2020-01-10,26
30029,60830029263,2020-01-11,15
30029,60830029263,2020-01-12,11
30029,320030029822,2020-01-06,489
30029,320030029822,2020-01-07,602
30029,320030029822,2020-01-08,590
30029,320030029822,2020-01-09,570
30029,320030029822,2020-01-10,599
30029,320030029822,2020-01-11,647
30029,320030029822,2020-01-12,560
30029,470930029001,2020-01-06,241
30029,470930029001,2020-01-07,244
30029,470930029001,2020-01-08,250
30029,470930029001,2020-01-09,259
30029,470930029001,2020-01-10,238
30029,470930029001,2020-01-11,177
30029,470930029001,2020-01-12,167
30029,320030029362,2020-01-06,61
30029,320030029362,2020-01-07,63
30029,320030029362,2020-01-08,72
30029,320030029362,2020-01-09,58
30029,320030029362,2020-01-10,80
30029,320030029362,2020-01-11,53
30029,320030029362,2020-01-12,31
30029,320030029151,2020-01-06,51
30029,320030029151,2020-01-07,48
30029,320030029151,2020-01-08,62
30029,320030029151,2020-01-09,64
30029,320030029151,2020-01-10,48
30029,320030029151,2020-01-11,49
30029,320030029151,2020-01-12,52
30029,60730029044,2020-01-06,149
30029,60730029044,2020-01-07,131
30029,60730029044,2020-01-08,158
30029,60730029044,2020-01-09,145
30029,60730029044,2020-01-10,174
30029,60730029044,2020-01-11,160
30029,60730029044,2020-01-12,117
30029,300290004014,2020-01-06,304
30029,300290004014,2020-01-07,248
30029,300290004014,2020-01-08,267
30029,300290004014,2020-01-09,307
30029,300290004014,2020-01-10,332
30029,300290004014,2020-01-11,237
30029,300290004014,2020-01-12,230
30029,401430029001,2020-01-06,9
30029,401430029001,2020-01-07,3
30029,401430029001,2020-01-08,3
30029,401430029001,2020-01-09,3
30029,401430029001,2020-01-10,7
30029,401430029001,2020-01-11,7
30029,401430029001,2020-01-12,5
30029,300290013021,2020-01-06,20
30029,300290013021,2020-01-07,27
30029,300290013021,2020-01-08,22
30029,300290013021,2020-01-09,12
30029,300290013021,2020-01-10,32
30029,300290013021,2020-01-11,39
30029,300290013021,2020-01-12,20
30029,470930029002,2020-01-06,102
30029,470930029002,2020-01-07,115
30029,470930029002,2020-01-08,99
30029,470930029002,2020-01-09,107
30029,470930029002,2020-01-10,95
30029,470930029002,2020-01-11,70
30029,470930029002,2020-01-12,80
30029,320030029492,2020-01-06,116
30029,320030029492,2020-01-07,120
30029,320030029492,2020-01-08,83
30029,320030029492,2020-01-09,140
30029,320030029492,2020-01-10,120
30029,320030029492,2020-01-11,90
30029,320030029492,2020-01-12,121
30029,320030029642,2020-01-06,175
30029,320030029642,2020-01-07,162
30029,320030029642,2020-01-08,167
30029,320030029642,2020-01-09,171
30029,320030029642,2020-01-10,169
30029,320030029642,2020-01-11,183
30029,320030029642,2020-01-12,126
30029,391130029003,2020-01-06,45
30029,391130029003,2020-01-07,54
30029,391130029003,2020-01-08,53
30029,391130029003,2020-01-09,58
30029,391130029003,2020-01-10,61
30029,391130029003,2020-01-11,47
30029,391130029003,2020-01-12,40
30029,320030029391,2020-01-06,110
30029,320030029391,2020-01-07,138
30029,320030029391,2020-01-08,118
30029,320030029391,2020-01-09,124
30029,320030029391,2020-01-10,109
30029,320030029391,2020-01-11,106
30029,320030029391,2020-01-12,46
30029,320030029752,2020-01-06,460
30029,320030029752,2020-01-07,621
30029,320030029752,2020-01-08,504
30029,320030029752,2020-01-09,504
30029,320030029752,2020-01-10,446
30029,320030029752,2020-01-11,183
30029,320030029752,2020-01-12,144
30029,300290009003,2020-01-06,206
30029,300290009003,2020-01-07,213
30029,300290009003,2020-01-08,208
30029,300290009003,2020-01-09,200
30029,300290009003,2020-01-10,198
30029,300290009003,2020-01-11,128
30029,300290009003,2020-01-12,142
30029,320030029584,2020-01-06,49
30029,320030029584,2020-01-07,54
30029,320030029584,2020-01-08,52
30029,320030029584,2020-01-09,52
30029,320030029584,2020-01-10,59
30029,320030029584,2020-01-11,58
30029,320030029584,2020-01-12,35
30029,191130029001,2020-01-06,44
30029,191130029001,2020-01-07,27
30029,191130029001,2020-01-08,47
30029,191130029001,2020-01-09,54
30029,191130029001,2020-01-10,43
30029,191130029001,2020-01-11,41
30029,191130029001,2020-01-12,42
30029,60730029051,2020-01-06,135
30029,60730029051,2020-01-07,142
30029,60730029051,2020-01-08,129
30029,60730029051,2020-01-09,156
30029,60730029051,2020-01-10,149
30029,60730029051,2020-01-11,154
30029,60730029051,2020-01-12,126
30029,300290007005,2020-01-06,127
30029,300290007005,2020-01-07,132
30029,300290007005,2020-01-08,133
30029,300290007005,2020-01-09,125
30029,300290007005,2020-01-10,156
30029,300290007005,2020-01-11,98
30029,300290007005,2020-01-12,79
30029,60830029242,2020-01-06,726
30029,60830029242,2020-01-07,687
30029,60830029242,2020-01-08,728
30029,60830029242,2020-01-09,731
30029,60830029242,2020-01-10,679
30029,60830029242,2020-01-11,693
30029,60830029242,2020-01-12,611
30029,60830029132,2020-01-06,10
30029,60830029132,2020-01-07,16
30029,60830029132,2020-01-08,24
30029,60830029132,2020-01-09,14
30029,60830029132,2020-01-10,19
30029,60830029132,2020-01-11,18
30029,60830029132,2020-01-12,16
30029,300290006011,2020-01-06,0
30029,300290006011,2020-01-07,2
30029,300290006011,2020-01-08,1
30029,300290006011,2020-01-09,2
30029,300290006011,2020-01-10,1
30029,300290006011,2020-01-11,3
30029,300290006011,2020-01-12,4
30029,320030029373,2020-01-06,342
30029,320030029373,2020-01-07,334
30029,320030029373,2020-01-08,326
30029,320030029373,2020-01-09,313
30029,320030029373,2020-01-10,431
30029,320030029373,2020-01-11,415
30029,320030029373,2020-01-12,343
30029,320030029052,2020-01-06,357
30029,320030029052,2020-01-07,427
30029,320030029052,2020-01-08,481
30029,320030029052,2020-01-09,416
30029,320030029052,2020-01-10,426
30029,320030029052,2020-01-11,404
30029,320030029052,2020-01-12,278
30029,171430029002,2020-01-06,130
30029,171430029002,2020-01-07,159
30029,171430029002,2020-01-08,163
30029,171430029002,2020-01-09,139
30029,171430029002,2020-01-10,159
30029,171430029002,2020-01-11,107
30029,171430029002,2020-01-12,73
30029,320030029191,2020-01-06,1356
30029,320030029191,2020-01-07,1525
30029,320030029191,2020-01-08,1429
30029,320030029191,2020-01-09,1371
30029,320030029191,2020-01-10,1465
30029,320030029191,2020-01-11,1144
30029,320030029191,2020-01-12,1093
30029,300290012001,2020-01-06,164
30029,300290012001,2020-01-07,221
30029,300290012001,2020-01-08,179
30029,300290012001,2020-01-09,206
30029,300290012001,2020-01-10,212
30029,300290012001,2020-01-11,121
30029,300290012001,2020-01-12,74
30029,340230029021,2020-01-06,125
30029,340230029021,2020-01-07,178
30029,340230029021,2020-01-08,164
30029,340230029021,2020-01-09,175
30029,340230029021,2020-01-10,174
30029,340230029021,2020-01-11,112
30029,340230029021,2020-01-12,90
30029,320030029771,2020-01-06,55
30029,320030029771,2020-01-07,75
30029,320030029771,2020-01-08,88
30029,320030029771,2020-01-09,67
30029,320030029771,2020-01-10,64
30029,320030029771,2020-01-11,78
30029,320030029771,2020-01-12,148
30029,60730029031,2020-01-06,115
30029,60730029031,2020-01-07,142
30029,60730029031,2020-01-08,135
30029,60730029031,2020-01-09,138
30029,60730029031,2020-01-10,132
30029,60730029031,2020-01-11,119
30029,60730029031,2020-01-12,129
30029,300290006013,2020-01-06,229
30029,300290006013,2020-01-07,229
30029,300290006013,2020-01-08,208
30029,300290006013,2020-01-09,182
30029,300290006013,2020-01-10,185
30029,300290006013,2020-01-11,159
30029,300290006013,2020-01-12,150
30029,60830029092,2020-01-06,14
30029,60830029092,2020-01-07,18
30029,60830029092,2020-01-08,16
30029,60830029092,2020-01-09,17
30029,60830029092,2020-01-10,22
30029,60830029092,2020-01-11,27
30029,60830029092,2020-01-12,22
30029,320030029823,2020-01-06,98
30029,320030029823,2020-01-07,94
30029,320030029823,2020-01-08,116
30029,320030029823,2020-01-09,133
30029,320030029823,2020-01-10,130
30029,320030029823,2020-01-11,106
30029,320030029823,2020-01-12,111
30029,300290006022,2020-01-06,24
30029,300290006022,2020-01-07,25
30029,300290006022,2020-01-08,32
30029,300290006022,2020-01-09,24
30029,300290006022,2020-01-10,27
30029,300290006022,2020-01-11,31
30029,300290006022,2020-01-12,29
30029,100030029003,2020-01-06,93
30029,100030029003,2020-01-07,130
30029,100030029003,2020-01-08,125
30029,100030029003,2020-01-09,122
30029,100030029003,2020-01-10,119
30029,100030029003,2020-01-11,69
30029,100030029003,2020-01-12,75
30029,300290003004,2020-01-06,27
30029,300290003004,2020-01-07,25
30029,300290003004,2020-01-08,40
30029,300290003004,2020-01-09,43
30029,300290003004,2020-01-10,41
30029,300290003004,2020-01-11,22
30029,300290003004,2020-01-12,20
30029,60730029053,2020-01-06,178
30029,60730029053,2020-01-07,188
30029,60730029053,2020-01-08,174
30029,60730029053,2020-01-09,197
30029,60730029053,2020-01-10,173
30029,60730029053,2020-01-11,118
30029,60730029053,2020-01-12,108
30029,300290004011,2020-01-06,109
30029,300290004011,2020-01-07,141
30029,300290004011,2020-01-08,117
30029,300290004011,2020-01-09,120
30029,300290004011,2020-01-10,100
30029,300290004011,2020-01-11,45
30029,300290004011,2020-01-12,25
30029,191130029003,2020-01-06,122
30029,191130029003,2020-01-07,123
30029,191130029003,2020-01-08,123
30029,191130029003,2020-01-09,140
30029,191130029003,2020-01-10,149
30029,191130029003,2020-01-11,68
30029,191130029003,2020-01-12,68
30029,300290007004,2020-01-06,49
30029,300290007004,2020-01-07,54
30029,300290007004,2020-01-08,55
30029,300290007004,2020-01-09,51
30029,300290007004,2020-01-10,47
30029,300290007004,2020-01-11,27
30029,300290007004,2020-01-12,17
30029,60830029071,2020-01-06,30
30029,60830029071,2020-01-07,32
30029,60830029071,2020-01-08,38
30029,60830029071,2020-01-09,32
30029,60830029071,2020-01-10,27
30029,60830029071,2020-01-11,23
30029,60830029071,2020-01-12,39
30029,320030029503,2020-01-06,77
30029,320030029503,2020-01-07,98
30029,320030029503,2020-01-08,114
30029,320030029503,2020-01-09,105
30029,320030029503,2020-01-10,111
30029,320030029503,2020-01-11,91
30029,320030029503,2020-01-12,67
30029,201730029002,2020-01-06,41
30029,201730029002,2020-01-07,42
30029,201730029002,2020-01-08,34
30029,201730029002,2020-01-09,44
30029,201730029002,2020-01-10,48
30029,201730029002,2020-01-11,19
30029,201730029002,2020-01-12,28
30029,320030029491,2020-01-06,174
30029,320030029491,2020-01-07,192
30029,320030029491,2020-01-08,196
30029,320030029491,2020-01-09,197
30029,320030029491,2020-01-10,193
30029,320030029491,2020-01-11,202
30029,320030029491,2020-01-12,182
30029,180030029001,2020-01-06,37
30029,180030029001,2020-01-07,50
30029,180030029001,2020-01-08,46
30029,180030029001,2020-01-09,45
30029,180030029001,2020-01-10,44
30029,180030029001,2020-01-11,31
30029,180030029001,2020-01-12,24
30029,300290017003,2020-01-06,31
30029,300290017003,2020-01-07,40
30029,300290017003,2020-01-08,40
30029,300290017003,2020-01-09,29
30029,300290017003,2020-01-10,31
30029,300290017003,2020-01-11,8
30029,300290017003,2020-01-12,13
30029,300290003001,2020-01-06,400
30029,300290003001,2020-01-07,442
30029,300290003001,2020-01-08,388
30029,300290003001,2020-01-09,498
30029,300290003001,2020-01-10,574
30029,300290003001,2020-01-11,869
30029,300290003001,2020-01-12,624
30029,300290013012,2020-01-06,78
30029,300290013012,2020-01-07,99
30029,300290013012,2020-01-08,97
30029,300290013012,2020-01-09,106
30029,300290013012,2020-01-10,95
30029,300290013012,2020-01-11,53
30029,300290013012,2020-01-12,59
30029,10730029002,2020-01-06,69
30029,10730029002,2020-01-07,74
30029,10730029002,2020-01-08,57
30029,10730029002,2020-01-09,69
30029,10730029002,2020-01-10,56
30029,10730029002,2020-01-11,59
30029,10730029002,2020-01-12,70
30029,391130029004,2020-01-06,1
30029,391130029004,2020-01-07,1
30029,391130029004,2020-01-08,2
30029,391130029004,2020-01-09,3
30029,391130029004,2020-01-10,2
30029,391130029004,2020-01-11,7
30029,391130029004,2020-01-12,1
30029,320030029801,2020-01-06,112
30029,320030029801,2020-01-07,114
30029,320030029801,2020-01-08,118
