county_id,cbg,date,count
16033,40250016033,2020-01-27,51
16033,40250016033,2020-01-28,27
16033,40250016033,2020-01-29,49
16033,40250016033,2020-01-30,45
16033,40250016033,2020-01-31,59
16033,40250016033,2020-02-01,37
16033,40250016033,2020-02-02,26
16033,121113816033,2020-01-27,313
16033,121113816033,2020-01-28,259
16033,121113816033,2020-01-29,233
16033,121113816033,2020-01-30,275
16033,121113816033,2020-01-31,391
16033,121113816033,2020-02-01,216
16033,121113816033,2020-02-02,144
16033,271090016033,2020-01-27,395
16033,271090016033,2020-01-28,402
16033,271090016033,2020-01-29,383
16033,271090016033,2020-01-30,427
16033,271090016033,2020-01-31,455
16033,271090016033,2020-02-01,659
16033,271090016033,2020-02-02,332
16033,360750216033,2020-01-27,121
16033,360750216033,2020-01-28,121
16033,360750216033,2020-01-29,118
16033,360750216033,2020-01-30,132
16033,360750216033,2020-01-31,155
16033,360750216033,2020-02-01,55
16033,360750216033,2020-02-02,43
16033,510131016033,2020-01-27,1006
16033,510131016033,2020-01-28,971
16033,510131016033,2020-01-29,1061
16033,510131016033,2020-01-30,1013
16033,510131016033,2020-01-31,937
16033,510131016033,2020-02-01,300
16033,510131016033,2020-02-02,294
16033,340155016033,2020-01-27,337
16033,340155016033,2020-01-28,311
16033,340155016033,2020-01-29,297
16033,340155016033,2020-01-30,453
16033,340155016033,2020-01-31,626
16033,340155016033,2020-02-01,687
16033,340155016033,2020-02-02,323
16033,10770116033,2020-01-27,620
16033,10770116033,2020-01-28,587
16033,10770116033,2020-01-29,528
16033,10770116033,2020-01-30,575
16033,10770116033,2020-01-31,631
16033,10770116033,2020-02-01,796
16033,10770116033,2020-02-02,705
16033,261390216033,2020-01-27,1008
16033,261390216033,2020-01-28,703
16033,261390216033,2020-01-29,696
16033,261390216033,2020-01-30,685
16033,261390216033,2020-01-31,1128
16033,261390216033,2020-02-01,1317
16033,261390216033,2020-02-02,868
16033,370630016033,2020-01-27,203
16033,370630016033,2020-01-28,204
16033,370630016033,2020-01-29,220
16033,370630016033,2020-01-30,236
16033,370630016033,2020-01-31,188
16033,370630016033,2020-02-01,33
16033,370630016033,2020-02-02,63
16033,371290116033,2020-01-27,257
16033,371290116033,2020-01-28,222
16033,371290116033,2020-01-29,227
16033,371290116033,2020-01-30,259
16033,371290116033,2020-01-31,222
16033,371290116033,2020-02-01,87
16033,371290116033,2020-02-02,161
16033,130890216033,2020-01-27,369
16033,130890216033,2020-01-28,352
16033,130890216033,2020-01-29,307
16033,130890216033,2020-01-30,392
16033,130890216033,2020-01-31,475
16033,130890216033,2020-02-01,461
16033,130890216033,2020-02-02,301
16033,60816033002,2020-01-27,76
16033,60816033002,2020-01-28,84
16033,60816033002,2020-01-29,87
16033,60816033002,2020-01-30,83
16033,60816033002,2020-01-31,77
16033,60816033002,2020-02-01,61
16033,60816033002,2020-02-02,83
16033,530330316033,2020-01-27,42
16033,530330316033,2020-01-28,36
16033,530330316033,2020-01-29,39
16033,530330316033,2020-01-30,49
16033,530330316033,2020-01-31,43
16033,530330316033,2020-02-01,75
16033,530330316033,2020-02-02,44
16033,410470016033,2020-01-27,37
16033,410470016033,2020-01-28,49
16033,410470016033,2020-01-29,35
16033,410470016033,2020-01-30,41
16033,410470016033,2020-01-31,28
16033,410470016033,2020-02-01,7
16033,410470016033,2020-02-02,1
16033,420912016033,2020-01-27,57
16033,420912016033,2020-01-28,52
16033,420912016033,2020-01-29,60
16033,420912016033,2020-01-30,73
16033,420912016033,2020-01-31,81
16033,420912016033,2020-02-01,28
16033,420912016033,2020-02-02,29
16033,60610216033,2020-01-27,103
16033,60610216033,2020-01-28,113
16033,60610216033,2020-01-29,103
16033,60610216033,2020-01-30,92
16033,60610216033,2020-01-31,142
16033,60610216033,2020-02-01,121
16033,60610216033,2020-02-02,76
16033,470090116033,2020-01-27,423
16033,470090116033,2020-01-28,420
16033,470090116033,2020-01-29,440
16033,470090116033,2020-01-30,513
16033,470090116033,2020-01-31,223
16033,470090116033,2020-02-01,57
16033,470090116033,2020-02-02,77
16033,211110116033,2020-01-27,16
16033,211110116033,2020-01-28,15
16033,211110116033,2020-01-29,16
16033,211110116033,2020-01-30,15
16033,211110116033,2020-01-31,16
16033,211110116033,2020-02-01,4
16033,211110116033,2020-02-02,11
16033,160339501001,2020-01-27,24
16033,160339501001,2020-01-28,18
16033,160339501001,2020-01-29,40
16033,160339501001,2020-01-30,27
16033,160339501001,2020-01-31,19
16033,160339501001,2020-02-01,21
16033,160339501001,2020-02-02,21
16033,484530016033,2020-01-27,2
16033,484530016033,2020-01-28,2
16033,484530016033,2020-01-29,3
16033,484530016033,2020-01-30,3
16033,484530016033,2020-01-31,4
16033,484530016033,2020-02-01,3
16033,484530016033,2020-02-02,2
16033,60816016033,2020-01-27,40
16033,60816016033,2020-01-28,55
16033,60816016033,2020-01-29,45
16033,60816016033,2020-01-30,64
16033,60816016033,2020-01-31,76
16033,60816016033,2020-02-01,66
16033,60816016033,2020-02-02,80
16033,360870116033,2020-01-27,32
16033,360870116033,2020-01-28,23
16033,360870116033,2020-01-29,32
16033,360870116033,2020-01-30,70
16033,360870116033,2020-01-31,81
16033,360870116033,2020-02-01,22
16033,360870116033,2020-02-02,19
16033,60816033001,2020-01-27,69
16033,60816033001,2020-01-28,80
16033,60816033001,2020-01-29,60
16033,60816033001,2020-01-30,82
16033,60816033001,2020-01-31,98
16033,60816033001,2020-02-01,124
16033,60816033001,2020-02-02,91
16033,60816033003,2020-01-27,52
16033,60816033003,2020-01-28,52
16033,60816033003,2020-01-29,42
16033,60816033003,2020-01-30,46
16033,60816033003,2020-01-31,56
16033,60816033003,2020-02-01,31
16033,60816033003,2020-02-02,45
16033,390610216033,2020-01-27,11
16033,390610216033,2020-01-28,8
16033,390610216033,2020-01-29,10
16033,390610216033,2020-01-30,18
16033,390610216033,2020-01-31,9
16033,390610216033,2020-02-01,11
16033,390610216033,2020-02-02,28
16033,170978616033,2020-01-27,21
16033,170978616033,2020-01-28,30
16033,170978616033,2020-01-29,27
16033,170978616033,2020-01-30,35
16033,170978616033,2020-01-31,27
16033,170978616033,2020-02-01,18
16033,170978616033,2020-02-02,29
16033,180030116033,2020-01-27,1
16033,180030116033,2020-01-28,3
16033,180030116033,2020-01-29,0
16033,180030116033,2020-01-30,3
16033,180030116033,2020-01-31,5
16033,180030116033,2020-02-01,3
16033,180030116033,2020-02-02,2
16033,60990016033,2020-01-27,25
16033,60990016033,2020-01-28,22
16033,60990016033,2020-01-29,16
16033,60990016033,2020-01-30,27
16033,60990016033,2020-01-31,13
16033,60990016033,2020-02-01,30
16033,60990016033,2020-02-02,6
16033,120559616033,2020-01-27,3
16033,120559616033,2020-01-28,1
16033,120559616033,2020-01-29,0
16033,120559616033,2020-01-30,0
16033,120559616033,2020-01-31,3
16033,120559616033,2020-02-01,1
16033,120559616033,2020-02-02,4
16033,171635016033,2020-01-27,15
16033,171635016033,2020-01-28,23
16033,171635016033,2020-01-29,19
16033,171635016033,2020-01-30,29
16033,171635016033,2020-01-31,23
16033,171635016033,2020-02-01,14
16033,171635016033,2020-02-02,15
16033,390351016033,2020-01-27,9
16033,390351016033,2020-01-28,6
16033,390351016033,2020-01-29,5
16033,390351016033,2020-01-30,4
16033,390351016033,2020-01-31,5
16033,390351016033,2020-02-01,6
16033,390351016033,2020-02-02,5
16033,120570116033,2020-02-03,278
16033,120570116033,2020-02-04,269
16033,120570116033,2020-02-05,299
16033,120570116033,2020-02-06,246
16033,120570116033,2020-02-07,319
16033,120570116033,2020-02-08,352
16033,120570116033,2020-02-09,184
16033,80690016033,2020-02-03,1084
16033,80690016033,2020-02-04,986
16033,80690016033,2020-02-05,1317
16033,80690016033,2020-02-06,1163
16033,80690016033,2020-02-07,1183
16033,80690016033,2020-02-08,2162
16033,80690016033,2020-02-09,1552
16033,400272016033,2020-02-03,280
16033,400272016033,2020-02-04,269
16033,400272016033,2020-02-05,135
16033,400272016033,2020-02-06,228
16033,400272016033,2020-02-07,339
16033,400272016033,2020-02-08,361
16033,400272016033,2020-02-09,231
16033,420171016033,2020-02-03,308
16033,420171016033,2020-02-04,337
16033,420171016033,2020-02-05,310
16033,420171016033,2020-02-06,379
16033,420171016033,2020-02-07,423
16033,420171016033,2020-02-08,499
16033,420171016033,2020-02-09,382
16033,170438416033,2020-02-03,60
16033,170438416033,2020-02-04,60
16033,170438416033,2020-02-05,50
16033,170438416033,2020-02-06,61
16033,170438416033,2020-02-07,67
16033,170438416033,2020-02-08,73
16033,170438416033,2020-02-09,64
16033,420110116033,2020-02-03,26
16033,420110116033,2020-02-04,25
16033,420110116033,2020-02-05,19
16033,420110116033,2020-02-06,23
16033,420110116033,2020-02-07,21
16033,420110116033,2020-02-08,19
16033,420110116033,2020-02-09,15
16033,261390216033,2020-02-03,713
16033,261390216033,2020-02-04,691
16033,261390216033,2020-02-05,682
16033,261390216033,2020-02-06,600
16033,261390216033,2020-02-07,931
16033,261390216033,2020-02-08,1194
16033,261390216033,2020-02-09,699
16033,40250016033,2020-02-03,24
16033,40250016033,2020-02-04,21
16033,40250016033,2020-02-05,24
16033,40250016033,2020-02-06,33
16033,40250016033,2020-02-07,44
16033,40250016033,2020-02-08,33
16033,40250016033,2020-02-09,25
16033,121113816033,2020-02-03,239
16033,121113816033,2020-02-04,245
16033,121113816033,2020-02-05,202
16033,121113816033,2020-02-06,239
16033,121113816033,2020-02-07,253
16033,121113816033,2020-02-08,213
16033,121113816033,2020-02-09,129
16033,60610216033,2020-02-03,109
16033,60610216033,2020-02-04,131
16033,60610216033,2020-02-05,115
16033,60610216033,2020-02-06,100
16033,60610216033,2020-02-07,121
16033,60610216033,2020-02-08,129
16033,60610216033,2020-02-09,106
16033,371290116033,2020-02-03,222
16033,371290116033,2020-02-04,205
16033,371290116033,2020-02-05,224
16033,371290116033,2020-02-06,210
16033,371290116033,2020-02-07,185
16033,371290116033,2020-02-08,117
16033,371290116033,2020-02-09,162
16033,271090016033,2020-02-03,380
16033,271090016033,2020-02-04,387
16033,271090016033,2020-02-05,324
16033,271090016033,2020-02-06,422
16033,271090016033,2020-02-07,459
16033,271090016033,2020-02-08,373
16033,271090016033,2020-02-09,165
16033,360750216033,2020-02-03,132
16033,360750216033,2020-02-04,105
16033,360750216033,2020-02-05,125
16033,360750216033,2020-02-06,73
16033,360750216033,2020-02-07,53
16033,360750216033,2020-02-08,87
16033,360750216033,2020-02-09,40
16033,340155016033,2020-02-03,350
16033,340155016033,2020-02-04,283
16033,340155016033,2020-02-05,321
16033,340155016033,2020-02-06,404
16033,340155016033,2020-02-07,430
16033,340155016033,2020-02-08,634
16033,340155016033,2020-02-09,339
16033,510131016033,2020-02-03,944
16033,510131016033,2020-02-04,882
16033,510131016033,2020-02-05,907
16033,510131016033,2020-02-06,892
16033,510131016033,2020-02-07,771
16033,510131016033,2020-02-08,328
16033,510131016033,2020-02-09,300
16033,130890216033,2020-02-03,359
16033,130890216033,2020-02-04,348
16033,130890216033,2020-02-05,403
16033,130890216033,2020-02-06,361
16033,130890216033,2020-02-07,495
16033,130890216033,2020-02-08,423
16033,130890216033,2020-02-09,374
16033,370630016033,2020-02-03,189
16033,370630016033,2020-02-04,221
16033,370630016033,2020-02-05,219
16033,370630016033,2020-02-06,139
16033,370630016033,2020-02-07,28
16033,370630016033,2020-02-08,38
16033,370630016033,2020-02-09,87
16033,10770116033,2020-02-03,568
16033,10770116033,2020-02-04,564
16033,10770116033,2020-02-05,505
16033,10770116033,2020-02-06,617
16033,10770116033,2020-02-07,653
16033,10770116033,2020-02-08,743
16033,10770116033,2020-02-09,645
16033,530330316033,2020-02-03,31
16033,530330316033,2020-02-04,34
16033,530330316033,2020-02-05,37
16033,530330316033,2020-02-06,26
16033,530330316033,2020-02-07,35
16033,530330316033,2020-02-08,34
16033,530330316033,2020-02-09,45
16033,60816033002,2020-02-03,75
16033,60816033002,2020-02-04,81
16033,60816033002,2020-02-05,63
16033,60816033002,2020-02-06,83
16033,60816033002,2020-02-07,105
16033,60816033002,2020-02-08,81
16033,60816033002,2020-02-09,69
16033,470090116033,2020-02-03,257
16033,470090116033,2020-02-04,398
16033,470090116033,2020-02-05,417
16033,470090116033,2020-02-06,212
16033,470090116033,2020-02-07,203
16033,470090116033,2020-02-08,48
16033,470090116033,2020-02-09,74
16033,420912016033,2020-02-03,45
16033,420912016033,2020-02-04,39
16033,420912016033,2020-02-05,41
16033,420912016033,2020-02-06,52
16033,420912016033,2020-02-07,45
16033,420912016033,2020-02-08,39
16033,420912016033,2020-02-09,36
16033,60816016033,2020-02-03,41
16033,60816016033,2020-02-04,55
16033,60816016033,2020-02-05,52
16033,60816016033,2020-02-06,47
16033,60816016033,2020-02-07,77
16033,60816016033,2020-02-08,69
16033,60816016033,2020-02-09,105
16033,410470016033,2020-02-03,31
16033,410470016033,2020-02-04,42
16033,410470016033,2020-02-05,19
16033,410470016033,2020-02-06,47
16033,410470016033,2020-02-07,17
16033,410470016033,2020-02-08,15
16033,410470016033,2020-02-09,17
16033,160339501001,2020-02-03,21
16033,160339501001,2020-02-04,25
16033,160339501001,2020-02-05,28
16033,160339501001,2020-02-06,29
16033,160339501001,2020-02-07,18
16033,160339501001,2020-02-08,19
16033,160339501001,2020-02-09,17
16033,484530016033,2020-02-03,3
16033,484530016033,2020-02-04,3
16033,484530016033,2020-02-05,0
16033,484530016033,2020-02-06,1
16033,484530016033,2020-02-07,2
16033,484530016033,2020-02-08,9
16033,484530016033,2020-02-09,1
16033,211110116033,2020-02-03,9
16033,211110116033,2020-02-04,10
16033,211110116033,2020-02-05,8
16033,211110116033,2020-02-06,11
16033,211110116033,2020-02-07,9
16033,211110116033,2020-02-08,2
16033,211110116033,2020-02-09,10
16033,360870116033,2020-02-03,40
16033,360870116033,2020-02-04,22
16033,360870116033,2020-02-05,8
16033,360870116033,2020-02-06,21
16033,360870116033,2020-02-07,93
16033,360870116033,2020-02-08,10
16033,360870116033,2020-02-09,13
16033,60816033001,2020-02-03,66
16033,60816033001,2020-02-04,81
16033,60816033001,2020-02-05,80
16033,60816033001,2020-02-06,80
16033,60816033001,2020-02-07,91
16033,60816033001,2020-02-08,103
16033,60816033001,2020-02-09,89
16033,390610216033,2020-02-03,14
16033,390610216033,2020-02-04,6
16033,390610216033,2020-02-05,7
16033,390610216033,2020-02-06,8
16033,390610216033,2020-02-07,5
16033,390610216033,2020-02-08,9
16033,390610216033,2020-02-09,19
16033,60990016033,2020-02-03,15
16033,60990016033,2020-02-04,22
16033,60990016033,2020-02-05,15
16033,60990016033,2020-02-06,16
16033,60990016033,2020-02-07,23
16033,60990016033,2020-02-08,24
16033,60990016033,2020-02-09,7
16033,120559616033,2020-02-03,2
16033,120559616033,2020-02-04,1
16033,120559616033,2020-02-05,0
16033,120559616033,2020-02-06,1
16033,120559616033,2020-02-07,0
16033,120559616033,2020-02-08,0
16033,120559616033,2020-02-09,0
16033,60816033003,2020-02-03,38
16033,60816033003,2020-02-04,39
16033,60816033003,2020-02-05,32
16033,60816033003,2020-02-06,46
16033,60816033003,2020-02-07,61
16033,60816033003,2020-02-08,35
16033,60816033003,2020-02-09,46
16033,180030116033,2020-02-03,2
16033,180030116033,2020-02-04,1
16033,180030116033,2020-02-05,2
16033,180030116033,2020-02-06,5
16033,180030116033,2020-02-07,10
16033,180030116033,2020-02-08,13
16033,180030116033,2020-02-09,13
16033,170978616033,2020-02-03,24
16033,170978616033,2020-02-04,16
16033,170978616033,2020-02-05,15
16033,170978616033,2020-02-06,18
16033,170978616033,2020-02-07,13
16033,170978616033,2020-02-08,27
16033,170978616033,2020-02-09,10
16033,171635016033,2020-02-03,18
16033,171635016033,2020-02-04,30
16033,171635016033,2020-02-05,15
16033,171635016033,2020-02-06,24
16033,171635016033,2020-02-07,17
16033,171635016033,2020-02-08,9
16033,171635016033,2020-02-09,13
16033,390351016033,2020-02-03,8
16033,390351016033,2020-02-04,3
16033,390351016033,2020-02-05,3
16033,390351016033,2020-02-06,7
16033,390351016033,2020-02-07,2
16033,390351016033,2020-02-08,9
16033,390351016033,2020-02-09,2
16033,80690016033,2020-02-10,1226
16033,80690016033,2020-02-11,1294
16033,80690016033,2020-02-12,1362
16033,80690016033,2020-02-13,1391
16033,80690016033,2020-02-14,1892
16033,80690016033,2020-02-15,1911
16033,80690016033,2020-02-16,1693
16033,120570116033,2020-02-10,295
16033,120570116033,2020-02-11,284
16033,120570116033,2020-02-12,315
16033,120570116033,2020-02-13,268
16033,120570116033,2020-02-14,302
16033,120570116033,2020-02-15,272
16033,120570116033,2020-02-16,209
16033,400272016033,2020-02-10,244
16033,400272016033,2020-02-11,225
16033,400272016033,2020-02-12,202
16033,400272016033,2020-02-13,303
16033,400272016033,2020-02-14,362
16033,400272016033,2020-02-15,316
16033,400272016033,2020-02-16,246
16033,420171016033,2020-02-10,319
16033,420171016033,2020-02-11,374
16033,420171016033,2020-02-12,342
16033,420171016033,2020-02-13,388
16033,420171016033,2020-02-14,512
16033,420171016033,2020-02-15,381
16033,420171016033,2020-02-16,328
16033,170438416033,2020-02-10,67
16033,170438416033,2020-02-11,73
16033,170438416033,2020-02-12,62
16033,170438416033,2020-02-13,70
16033,170438416033,2020-02-14,56
16033,170438416033,2020-02-15,59
16033,170438416033,2020-02-16,82
16033,420110116033,2020-02-10,12
16033,420110116033,2020-02-11,22
16033,420110116033,2020-02-12,22
16033,420110116033,2020-02-13,22
16033,420110116033,2020-02-14,18
16033,420110116033,2020-02-15,25
16033,420110116033,2020-02-16,16
16033,40250016033,2020-02-10,33
16033,40250016033,2020-02-11,30
16033,40250016033,2020-02-12,40
16033,40250016033,2020-02-13,37
16033,40250016033,2020-02-14,31
16033,40250016033,2020-02-15,32
16033,40250016033,2020-02-16,22
16033,121113816033,2020-02-10,260
16033,121113816033,2020-02-11,221
16033,121113816033,2020-02-12,237
16033,121113816033,2020-02-13,224
16033,121113816033,2020-02-14,279
16033,121113816033,2020-02-15,203
16033,121113816033,2020-02-16,123
16033,261390216033,2020-02-10,695
16033,261390216033,2020-02-11,808
16033,261390216033,2020-02-12,686
16033,261390216033,2020-02-13,873
16033,261390216033,2020-02-14,1037
16033,261390216033,2020-02-15,951
16033,261390216033,2020-02-16,686
16033,271090016033,2020-02-10,447
