county_id,cbg,date,count
04005,291892104005,2020-01-12,24
04005,516500104005,2020-01-06,99
04005,516500104005,2020-01-07,110
04005,516500104005,2020-01-08,135
04005,516500104005,2020-01-09,102
04005,516500104005,2020-01-10,123
04005,516500104005,2020-01-11,98
04005,516500104005,2020-01-12,52
04005,360710004005,2020-01-06,160
04005,360710004005,2020-01-07,205
04005,360710004005,2020-01-08,213
04005,360710004005,2020-01-09,175
04005,360710004005,2020-01-10,204
04005,360710004005,2020-01-11,176
04005,360710004005,2020-01-12,208
04005,530250104005,2020-01-06,238
04005,530250104005,2020-01-07,254
04005,530250104005,2020-01-08,267
04005,530250104005,2020-01-09,250
04005,530250104005,2020-01-10,300
04005,530250104005,2020-01-11,226
04005,530250104005,2020-01-12,155
04005,250214104005,2020-01-06,189
04005,250214104005,2020-01-07,180
04005,250214104005,2020-01-08,171
04005,250214104005,2020-01-09,208
04005,250214104005,2020-01-10,180
04005,250214104005,2020-01-11,96
04005,250214104005,2020-01-12,132
04005,60670040053,2020-01-06,412
04005,60670040053,2020-01-07,370
04005,60670040053,2020-01-08,351
04005,60670040053,2020-01-09,396
04005,60670040053,2020-01-10,385
04005,60670040053,2020-01-11,37
04005,60670040053,2020-01-12,33
04005,480219504005,2020-01-06,133
04005,480219504005,2020-01-07,145
04005,480219504005,2020-01-08,172
04005,480219504005,2020-01-09,141
04005,480219504005,2020-01-10,139
04005,480219504005,2020-01-11,141
04005,480219504005,2020-01-12,92
04005,170450704005,2020-01-06,193
04005,170450704005,2020-01-07,192
04005,170450704005,2020-01-08,209
04005,170450704005,2020-01-09,184
04005,170450704005,2020-01-10,210
04005,170450704005,2020-01-11,166
04005,170450704005,2020-01-12,126
04005,550979604005,2020-01-06,284
04005,550979604005,2020-01-07,314
04005,550979604005,2020-01-08,342
04005,550979604005,2020-01-09,308
04005,550979604005,2020-01-10,390
04005,550979604005,2020-01-11,330
04005,550979604005,2020-01-12,605
04005,131414804005,2020-01-06,84
04005,131414804005,2020-01-07,100
04005,131414804005,2020-01-08,95
04005,131414804005,2020-01-09,97
04005,131414804005,2020-01-10,83
04005,131414804005,2020-01-11,96
04005,131414804005,2020-01-12,67
04005,450850004005,2020-01-06,161
04005,450850004005,2020-01-07,185
04005,450850004005,2020-01-08,205
04005,450850004005,2020-01-09,208
04005,450850004005,2020-01-10,156
04005,450850004005,2020-01-11,13
04005,450850004005,2020-01-12,15
04005,40050022004,2020-01-06,606
04005,40050022004,2020-01-07,540
04005,40050022004,2020-01-08,583
04005,40050022004,2020-01-09,577
04005,40050022004,2020-01-10,670
04005,40050022004,2020-01-11,1108
04005,40050022004,2020-01-12,937
04005,220730104005,2020-01-06,345
04005,220730104005,2020-01-07,389
04005,220730104005,2020-01-08,386
04005,220730104005,2020-01-09,402
04005,220730104005,2020-01-10,446
04005,220730104005,2020-01-11,273
04005,220730104005,2020-01-12,318
04005,230139704005,2020-01-06,227
04005,230139704005,2020-01-07,217
04005,230139704005,2020-01-08,204
04005,230139704005,2020-01-09,248
04005,230139704005,2020-01-10,281
04005,230139704005,2020-01-11,238
04005,230139704005,2020-01-12,127
04005,482730204005,2020-01-06,303
04005,482730204005,2020-01-07,318
04005,482730204005,2020-01-08,408
04005,482730204005,2020-01-09,374
04005,482730204005,2020-01-10,472
04005,482730204005,2020-01-11,372
04005,482730204005,2020-01-12,282
04005,220450304005,2020-01-06,3
04005,220450304005,2020-01-07,4
04005,220450304005,2020-01-08,4
04005,220450304005,2020-01-09,4
04005,220450304005,2020-01-10,5
04005,220450304005,2020-01-11,8
04005,220450304005,2020-01-12,7
04005,450599204005,2020-01-06,72
04005,450599204005,2020-01-07,151
04005,450599204005,2020-01-08,113
04005,450599204005,2020-01-09,147
04005,450599204005,2020-01-10,120
04005,450599204005,2020-01-11,41
04005,450599204005,2020-01-12,20
04005,292294904005,2020-01-06,102
04005,292294904005,2020-01-07,113
04005,292294904005,2020-01-08,111
04005,292294904005,2020-01-09,92
04005,292294904005,2020-01-10,95
04005,292294904005,2020-01-11,51
04005,292294904005,2020-01-12,35
04005,530459604005,2020-01-06,40
04005,530459604005,2020-01-07,59
04005,530459604005,2020-01-08,62
04005,530459604005,2020-01-09,64
04005,530459604005,2020-01-10,64
04005,530459604005,2020-01-11,48
04005,530459604005,2020-01-12,32
04005,221139504005,2020-01-06,261
04005,221139504005,2020-01-07,314
04005,221139504005,2020-01-08,340
04005,221139504005,2020-01-09,255
04005,221139504005,2020-01-10,374
04005,221139504005,2020-01-11,184
04005,221139504005,2020-01-12,146
04005,410470104005,2020-01-06,19
04005,410470104005,2020-01-07,16
04005,410470104005,2020-01-08,19
04005,410470104005,2020-01-09,23
04005,410470104005,2020-01-10,19
04005,410470104005,2020-01-11,15
04005,410470104005,2020-01-12,13
04005,550219704005,2020-01-06,83
04005,550219704005,2020-01-07,88
04005,550219704005,2020-01-08,86
04005,550219704005,2020-01-09,89
04005,550219704005,2020-01-10,93
04005,550219704005,2020-01-11,86
04005,550219704005,2020-01-12,78
04005,420479504005,2020-01-06,30
04005,420479504005,2020-01-07,33
04005,420479504005,2020-01-08,33
04005,420479504005,2020-01-09,33
04005,420479504005,2020-01-10,31
04005,420479504005,2020-01-11,24
04005,420479504005,2020-01-12,20
04005,40050023005,2020-01-06,296
04005,40050023005,2020-01-07,269
04005,40050023005,2020-01-08,304
04005,40050023005,2020-01-09,263
04005,40050023005,2020-01-10,298
04005,40050023005,2020-01-11,283
04005,40050023005,2020-01-12,228
04005,120990040051,2020-01-06,39
04005,120990040051,2020-01-07,64
04005,120990040051,2020-01-08,83
04005,120990040051,2020-01-09,68
04005,120990040051,2020-01-10,71
04005,120990040051,2020-01-11,73
04005,120990040051,2020-01-12,63
04005,410110004005,2020-01-06,40
04005,410110004005,2020-01-07,37
04005,410110004005,2020-01-08,40
04005,410110004005,2020-01-09,44
04005,410110004005,2020-01-10,34
04005,410110004005,2020-01-11,33
04005,410110004005,2020-01-12,37
04005,517600204005,2020-01-06,44
04005,517600204005,2020-01-07,50
04005,517600204005,2020-01-08,46
04005,517600204005,2020-01-09,44
04005,517600204005,2020-01-10,37
04005,517600204005,2020-01-11,31
04005,517600204005,2020-01-12,26
04005,40050013021,2020-01-06,16
04005,40050013021,2020-01-07,16
04005,40050013021,2020-01-08,22
04005,40050013021,2020-01-09,26
04005,40050013021,2020-01-10,19
04005,40050013021,2020-01-11,27
04005,40050013021,2020-01-12,25
04005,40050011021,2020-01-06,215
04005,40050011021,2020-01-07,213
04005,40050011021,2020-01-08,244
04005,40050011021,2020-01-09,281
04005,40050011021,2020-01-10,224
04005,40050011021,2020-01-11,209
04005,40050011021,2020-01-12,177
04005,190559504005,2020-01-06,135
04005,190559504005,2020-01-07,213
04005,190559504005,2020-01-08,139
04005,190559504005,2020-01-09,130
04005,190559504005,2020-01-10,148
04005,190559504005,2020-01-11,43
04005,190559504005,2020-01-12,18
04005,370179504005,2020-01-06,12
04005,370179504005,2020-01-07,11
04005,370179504005,2020-01-08,17
04005,370179504005,2020-01-09,21
04005,370179504005,2020-01-10,14
04005,370179504005,2020-01-11,2
04005,370179504005,2020-01-12,10
04005,40050013012,2020-01-06,117
04005,40050013012,2020-01-07,95
04005,40050013012,2020-01-08,118
04005,40050013012,2020-01-09,107
04005,40050013012,2020-01-10,119
04005,40050013012,2020-01-11,100
04005,40050013012,2020-01-12,98
04005,484899504005,2020-01-06,64
04005,484899504005,2020-01-07,71
04005,484899504005,2020-01-08,155
04005,484899504005,2020-01-09,155
04005,484899504005,2020-01-10,187
04005,484899504005,2020-01-11,18
04005,484899504005,2020-01-12,14
04005,281419504005,2020-01-06,210
04005,281419504005,2020-01-07,166
04005,281419504005,2020-01-08,178
04005,281419504005,2020-01-09,210
04005,281419504005,2020-01-10,206
04005,281419504005,2020-01-11,164
04005,281419504005,2020-01-12,155
04005,450399604005,2020-01-06,339
04005,450399604005,2020-01-07,335
04005,450399604005,2020-01-08,400
04005,450399604005,2020-01-09,389
04005,450399604005,2020-01-10,475
04005,450399604005,2020-01-11,305
04005,450399604005,2020-01-12,281
04005,40050005005,2020-01-06,80
04005,40050005005,2020-01-07,97
04005,40050005005,2020-01-08,96
04005,40050005005,2020-01-09,109
04005,40050005005,2020-01-10,123
04005,40050005005,2020-01-11,133
04005,40050005005,2020-01-12,75
04005,50590204005,2020-01-06,152
04005,50590204005,2020-01-07,146
04005,50590204005,2020-01-08,154
04005,50590204005,2020-01-09,173
04005,50590204005,2020-01-10,120
04005,50590204005,2020-01-11,66
04005,50590204005,2020-01-12,64
04005,40050005001,2020-01-06,390
04005,40050005001,2020-01-07,395
04005,40050005001,2020-01-08,385
04005,40050005001,2020-01-09,383
04005,40050005001,2020-01-10,550
04005,40050005001,2020-01-11,695
04005,40050005001,2020-01-12,412
04005,390650004005,2020-01-06,89
04005,390650004005,2020-01-07,88
04005,390650004005,2020-01-08,101
04005,390650004005,2020-01-09,147
04005,390650004005,2020-01-10,89
04005,390650004005,2020-01-11,80
04005,390650004005,2020-01-12,49
04005,181590204005,2020-01-06,262
04005,181590204005,2020-01-07,306
04005,181590204005,2020-01-08,313
04005,181590204005,2020-01-09,297
04005,181590204005,2020-01-10,226
04005,181590204005,2020-01-11,120
04005,181590204005,2020-01-12,147
04005,60830004005,2020-01-06,53
04005,60830004005,2020-01-07,66
04005,60830004005,2020-01-08,79
04005,60830004005,2020-01-09,65
04005,60830004005,2020-01-10,76
04005,60830004005,2020-01-11,65
04005,60830004005,2020-01-12,56
04005,60670040052,2020-01-06,131
04005,60670040052,2020-01-07,131
04005,60670040052,2020-01-08,125
04005,60670040052,2020-01-09,124
04005,60670040052,2020-01-10,158
04005,60670040052,2020-01-11,134
04005,60670040052,2020-01-12,123
04005,51190040051,2020-01-06,8
04005,51190040051,2020-01-07,17
04005,51190040051,2020-01-08,13
04005,51190040051,2020-01-09,7
04005,51190040051,2020-01-10,13
04005,51190040051,2020-01-11,14
04005,51190040051,2020-01-12,22
04005,291094704005,2020-01-06,177
04005,291094704005,2020-01-07,173
04005,291094704005,2020-01-08,180
04005,291094704005,2020-01-09,208
04005,291094704005,2020-01-10,213
04005,291094704005,2020-01-11,56
04005,291094704005,2020-01-12,67
04005,340057040051,2020-01-06,202
04005,340057040051,2020-01-07,222
04005,340057040051,2020-01-08,226
04005,340057040051,2020-01-09,244
04005,340057040051,2020-01-10,222
04005,340057040051,2020-01-11,209
04005,340057040051,2020-01-12,126
04005,250173504005,2020-01-06,22
04005,250173504005,2020-01-07,37
04005,250173504005,2020-01-08,34
04005,250173504005,2020-01-09,28
04005,250173504005,2020-01-10,31
04005,250173504005,2020-01-11,57
04005,250173504005,2020-01-12,46
04005,40050015003,2020-01-06,31
04005,40050015003,2020-01-07,42
04005,40050015003,2020-01-08,36
04005,40050015003,2020-01-09,40
04005,40050015003,2020-01-10,42
04005,40050015003,2020-01-11,43
04005,40050015003,2020-01-12,30
04005,180594104005,2020-01-06,922
04005,180594104005,2020-01-07,963
04005,180594104005,2020-01-08,973
04005,180594104005,2020-01-09,974
04005,180594104005,2020-01-10,1122
04005,180594104005,2020-01-11,951
04005,180594104005,2020-01-12,665
04005,40050003003,2020-01-06,106
04005,40050003003,2020-01-07,151
04005,40050003003,2020-01-08,150
04005,40050003003,2020-01-09,153
04005,40050003003,2020-01-10,145
04005,40050003003,2020-01-11,155
04005,40050003003,2020-01-12,114
04005,320310004005,2020-01-06,395
04005,320310004005,2020-01-07,468
04005,320310004005,2020-01-08,403
04005,320310004005,2020-01-09,422
04005,320310004005,2020-01-10,415
04005,320310004005,2020-01-11,109
04005,320310004005,2020-01-12,91
04005,50534704005,2020-01-06,169
04005,50534704005,2020-01-07,189
04005,50534704005,2020-01-08,221
04005,50534704005,2020-01-09,197
04005,50534704005,2020-01-10,192
04005,50534704005,2020-01-11,135
04005,50534704005,2020-01-12,114
04005,191030104005,2020-01-06,79
04005,191030104005,2020-01-07,95
04005,191030104005,2020-01-08,96
04005,191030104005,2020-01-09,80
04005,191030104005,2020-01-10,92
04005,191030104005,2020-01-11,55
04005,191030104005,2020-01-12,47
04005,131110504005,2020-01-06,534
04005,131110504005,2020-01-07,551
04005,131110504005,2020-01-08,883
04005,131110504005,2020-01-09,1002
04005,131110504005,2020-01-10,1270
04005,131110504005,2020-01-11,385
04005,131110504005,2020-01-12,260
04005,410459704005,2020-01-06,31
04005,410459704005,2020-01-07,42
04005,410459704005,2020-01-08,26
04005,410459704005,2020-01-09,34
04005,410459704005,2020-01-10,35
04005,410459704005,2020-01-11,25
04005,410459704005,2020-01-12,25
04005,360450604005,2020-01-06,38
04005,360450604005,2020-01-07,46
04005,360450604005,2020-01-08,48
04005,360450604005,2020-01-09,46
04005,360450604005,2020-01-10,77
04005,360450604005,2020-01-11,35
04005,360450604005,2020-01-12,41
04005,450339704005,2020-01-06,31
04005,450339704005,2020-01-07,30
04005,450339704005,2020-01-08,47
04005,450339704005,2020-01-09,28
04005,450339704005,2020-01-10,30
04005,450339704005,2020-01-11,23
04005,450339704005,2020-01-12,43
04005,40050003002,2020-01-06,479
04005,40050003002,2020-01-07,628
04005,40050003002,2020-01-08,517
04005,40050003002,2020-01-09,506
04005,40050003002,2020-01-10,474
04005,40050003002,2020-01-11,144
04005,40050003002,2020-01-12,103
04005,40050009001,2020-01-06,61
04005,40050009001,2020-01-07,106
04005,40050009001,2020-01-08,83
04005,40050009001,2020-01-09,104
04005,40050009001,2020-01-10,87
04005,40050009001,2020-01-11,42
04005,40050009001,2020-01-12,11
04005,40050006003,2020-01-06,26
04005,40050006003,2020-01-07,35
04005,40050006003,2020-01-08,45
04005,40050006003,2020-01-09,44
04005,40050006003,2020-01-10,67
04005,40050006003,2020-01-11,66
04005,40050006003,2020-01-12,31
04005,291070904005,2020-01-06,285
04005,291070904005,2020-01-07,268
04005,291070904005,2020-01-08,279
04005,291070904005,2020-01-09,296
04005,291070904005,2020-01-10,299
04005,291070904005,2020-01-11,35
04005,291070904005,2020-01-12,53
04005,132779604005,2020-01-06,993
04005,132779604005,2020-01-07,1191
04005,132779604005,2020-01-08,1088
04005,132779604005,2020-01-09,980
04005,132779604005,2020-01-10,1053
04005,132779604005,2020-01-11,418
04005,132779604005,2020-01-12,419
04005,160179504005,2020-01-06,250
04005,160179504005,2020-01-07,298
04005,160179504005,2020-01-08,330
04005,160179504005,2020-01-09,301
04005,160179504005,2020-01-10,237
04005,160179504005,2020-01-11,45
04005,160179504005,2020-01-12,45
04005,360690504005,2020-01-06,204
04005,360690504005,2020-01-07,219
04005,360690504005,2020-01-08,275
04005,360690504005,2020-01-09,223
04005,360690504005,2020-01-10,252
04005,360690504005,2020-01-11,67
04005,360690504005,2020-01-12,20
04005,191930004005,2020-01-06,3
04005,191930004005,2020-01-07,2
04005,191930004005,2020-01-08,1
04005,191930004005,2020-01-09,0
04005,191930004005,2020-01-10,0
04005,191930004005,2020-01-11,6
04005,191930004005,2020-01-12,6
04005,220530004005,2020-01-06,91
04005,220530004005,2020-01-07,104
04005,220530004005,2020-01-08,86
04005,220530004005,2020-01-09,73
04005,220530004005,2020-01-10,93
04005,220530004005,2020-01-11,79
04005,220530004005,2020-01-12,65
04005,220330040052,2020-01-06,45
04005,220330040052,2020-01-07,64
04005,220330040052,2020-01-08,43
04005,220330040052,2020-01-09,67
04005,220330040052,2020-01-10,46
04005,220330040052,2020-01-11,48
04005,220330040052,2020-01-12,44
04005,420032904005,2020-01-06,46
04005,420032904005,2020-01-07,31
04005,420032904005,2020-01-08,38
04005,420032904005,2020-01-09,37
04005,420032904005,2020-01-10,45
04005,420032904005,2020-01-11,58
04005,420032904005,2020-01-12,35
04005,40050021005,2020-01-06,95
04005,40050021005,2020-01-07,101
04005,40050021005,2020-01-08,85
04005,40050021005,2020-01-09,96
04005,40050021005,2020-01-10,93
04005,40050021005,2020-01-11,87
04005,40050021005,2020-01-12,61
04005,560139404005,2020-01-06,42
04005,560139404005,2020-01-07,45
04005,560139404005,2020-01-08,48
04005,560139404005,2020-01-09,57
04005,560139404005,2020-01-10,58
04005,560139404005,2020-01-11,35
04005,560139404005,2020-01-12,13
04005,550350004005,2020-01-06,18
04005,550350004005,2020-01-07,26
04005,550350004005,2020-01-08,18
04005,550350004005,2020-01-09,40
04005,550350004005,2020-01-10,21
04005,550350004005,2020-01-11,20
04005,550350004005,2020-01-12,9
04005,330151004005,2020-01-06,22
04005,330151004005,2020-01-07,31
04005,330151004005,2020-01-08,28
04005,330151004005,2020-01-09,27
04005,330151004005,2020-01-10,23
04005,330151004005,2020-01-11,21
04005,330151004005,2020-01-12,17
04005,483379504005,2020-01-06,30
04005,483379504005,2020-01-07,25
04005,483379504005,2020-01-08,34
04005,483379504005,2020-01-09,50
04005,483379504005,2020-01-10,38
04005,483379504005,2020-01-11,41
04005,483379504005,2020-01-12,41
04005,60750304005,2020-01-06,97
04005,60750304005,2020-01-07,99
04005,60750304005,2020-01-08,100
04005,60750304005,2020-01-09,85
04005,60750304005,2020-01-10,122
04005,60750304005,2020-01-11,120
04005,60750304005,2020-01-12,70
04005,511930104005,2020-01-06,59
04005,511930104005,2020-01-07,59
04005,511930104005,2020-01-08,66
04005,511930104005,2020-01-09,89
04005,511930104005,2020-01-10,85
04005,511930104005,2020-01-11,119
04005,511930104005,2020-01-12,72
04005,121113804005,2020-01-06,55
04005,121113804005,2020-01-07,67
04005,121113804005,2020-01-08,71
04005,121113804005,2020-01-09,58
04005,121113804005,2020-01-10,56
04005,121113804005,2020-01-11,34
04005,121113804005,2020-01-12,43
04005,40050020002,2020-01-06,37
04005,40050020002,2020-01-07,25
04005,40050020002,2020-01-08,21
04005,40050020002,2020-01-09,29
04005,40050020002,2020-01-10,27
04005,40050020002,2020-01-11,35
04005,40050020002,2020-01-12,25
04005,171030004005,2020-01-06,129
04005,171030004005,2020-01-07,126
04005,171030004005,2020-01-08,138
04005,171030004005,2020-01-09,138
04005,171030004005,2020-01-10,144
04005,171030004005,2020-01-11,65
04005,171030004005,2020-01-12,83
04005,120710504005,2020-01-06,82
04005,120710504005,2020-01-07,78
