county_id,cbg,date,count
56013,560139405001,2020-01-23,75
56013,560139405001,2020-01-24,73
56013,560139405001,2020-01-25,57
56013,560139405001,2020-01-26,37
56013,560139402011,2020-01-20,9
56013,560139402011,2020-01-21,10
56013,560139402011,2020-01-22,14
56013,560139402011,2020-01-23,9
56013,560139402011,2020-01-24,9
56013,560139402011,2020-01-25,5
56013,560139402011,2020-01-26,3
56013,483550056013,2020-01-20,186
56013,483550056013,2020-01-21,248
56013,483550056013,2020-01-22,231
56013,483550056013,2020-01-23,234
56013,483550056013,2020-01-24,316
56013,483550056013,2020-01-25,147
56013,483550056013,2020-01-26,150
56013,560139401001,2020-01-20,11
56013,560139401001,2020-01-21,11
56013,560139401001,2020-01-22,6
56013,560139401001,2020-01-23,8
56013,560139401001,2020-01-24,5
56013,560139401001,2020-01-25,15
56013,560139401001,2020-01-26,9
56013,560139402021,2020-01-20,14
56013,560139402021,2020-01-21,7
56013,560139402021,2020-01-22,7
56013,560139402021,2020-01-23,6
56013,560139402021,2020-01-24,42
56013,560139402021,2020-01-25,18
56013,560139402021,2020-01-26,4
56013,560139405002,2020-01-20,83
56013,560139405002,2020-01-21,51
56013,560139405002,2020-01-22,80
56013,560139405002,2020-01-23,53
56013,560139405002,2020-01-24,82
56013,560139405002,2020-01-25,77
56013,560139405002,2020-01-26,51
56013,360610156013,2020-01-20,111
56013,360610156013,2020-01-21,144
56013,360610156013,2020-01-22,134
56013,360610156013,2020-01-23,144
56013,360610156013,2020-01-24,137
56013,360610156013,2020-01-25,112
56013,360610156013,2020-01-26,87
56013,80410056013,2020-01-20,14
56013,80410056013,2020-01-21,14
56013,80410056013,2020-01-22,10
56013,80410056013,2020-01-23,14
56013,80410056013,2020-01-24,18
56013,80410056013,2020-01-25,14
56013,80410056013,2020-01-26,7
56013,360670156013,2020-01-20,11
56013,360670156013,2020-01-21,13
56013,360670156013,2020-01-22,4
56013,360670156013,2020-01-23,10
56013,360670156013,2020-01-24,15
56013,360670156013,2020-01-25,12
56013,360670156013,2020-01-26,19
56013,560139404003,2020-01-20,50
56013,560139404003,2020-01-21,44
56013,560139404003,2020-01-22,52
56013,560139404003,2020-01-23,56
56013,560139404003,2020-01-24,55
56013,560139404003,2020-01-25,70
56013,560139404003,2020-01-26,39
56013,560130003003,2020-01-20,25
56013,560130003003,2020-01-21,35
56013,560130003003,2020-01-22,34
56013,560130003003,2020-01-23,29
56013,560130003003,2020-01-24,41
56013,560130003003,2020-01-25,44
56013,560130003003,2020-01-26,23
56013,420770056013,2020-01-20,51
56013,420770056013,2020-01-21,34
56013,420770056013,2020-01-22,72
56013,420770056013,2020-01-23,59
56013,420770056013,2020-01-24,63
56013,420770056013,2020-01-25,50
56013,420770056013,2020-01-26,81
56013,517100056013,2020-01-20,13
56013,517100056013,2020-01-21,21
56013,517100056013,2020-01-22,18
56013,517100056013,2020-01-23,29
56013,517100056013,2020-01-24,20
56013,517100056013,2020-01-25,19
56013,517100056013,2020-01-26,27
56013,560139404002,2020-01-20,5
56013,560139404002,2020-01-21,0
56013,560139404002,2020-01-22,7
56013,560139404002,2020-01-23,3
56013,560139404002,2020-01-24,6
56013,560139404002,2020-01-25,11
56013,560139404002,2020-01-26,19
56013,560139402022,2020-01-20,4
56013,560139402022,2020-01-21,1
56013,560139402022,2020-01-22,3
56013,560139402022,2020-01-23,1
56013,560139402022,2020-01-24,1
56013,560139402022,2020-01-25,3
56013,560139402022,2020-01-26,3
56013,560139402012,2020-01-20,3
56013,560139402012,2020-01-21,1
56013,560139402012,2020-01-22,0
56013,560139402012,2020-01-23,1
56013,560139402012,2020-01-24,2
56013,560139402012,2020-01-25,1
56013,560139402012,2020-01-26,3
56013,240317056013,2020-01-20,7
56013,240317056013,2020-01-21,12
56013,240317056013,2020-01-22,7
56013,240317056013,2020-01-23,8
56013,240317056013,2020-01-24,6
56013,240317056013,2020-01-25,10
56013,240317056013,2020-01-26,11
56013,60730156013,2020-01-20,55
56013,60730156013,2020-01-21,73
56013,60730156013,2020-01-22,102
56013,60730156013,2020-01-23,105
56013,60730156013,2020-01-24,93
56013,60730156013,2020-01-25,65
56013,60730156013,2020-01-26,89
56013,240276056013,2020-01-20,32
56013,240276056013,2020-01-21,38
56013,240276056013,2020-01-22,26
56013,240276056013,2020-01-23,26
56013,240276056013,2020-01-24,18
56013,240276056013,2020-01-25,21
56013,240276056013,2020-01-26,28
56013,560139402023,2020-01-20,4
56013,560139402023,2020-01-21,1
56013,560139402023,2020-01-22,3
56013,560139402023,2020-01-23,4
56013,560139402023,2020-01-24,4
56013,560139402023,2020-01-25,1
56013,560139402023,2020-01-26,6
56013,220710056013,2020-01-20,4
56013,220710056013,2020-01-21,7
56013,220710056013,2020-01-22,1
56013,220710056013,2020-01-23,3
56013,220710056013,2020-01-24,6
56013,220710056013,2020-01-25,7
56013,220710056013,2020-01-26,4
56013,560139402013,2020-01-20,13
56013,560139402013,2020-01-21,10
56013,560139402013,2020-01-22,10
56013,560139402013,2020-01-23,12
56013,560139402013,2020-01-24,14
56013,560139402013,2020-01-25,2
56013,560139402013,2020-01-26,9
56013,421010356013,2020-01-20,0
56013,421010356013,2020-01-21,0
56013,421010356013,2020-01-22,0
56013,421010356013,2020-01-23,1
56013,421010356013,2020-01-24,0
56013,421010356013,2020-01-25,0
56013,421010356013,2020-01-26,0
56013,530330256013,2020-01-27,63
56013,530330256013,2020-01-28,69
56013,530330256013,2020-01-29,68
56013,530330256013,2020-01-30,84
56013,530330256013,2020-01-31,80
56013,530330256013,2020-02-01,85
56013,530330256013,2020-02-02,48
56013,560139401003,2020-01-27,38
56013,560139401003,2020-01-28,36
56013,560139401003,2020-01-29,28
56013,560139401003,2020-01-30,46
56013,560139401003,2020-01-31,77
56013,560139401003,2020-02-01,22
56013,560139401003,2020-02-02,19
56013,560130001001,2020-01-27,141
56013,560130001001,2020-01-28,133
56013,560130001001,2020-01-29,142
56013,560130001001,2020-01-30,168
56013,560130001001,2020-01-31,187
56013,560130001001,2020-02-01,120
56013,560130001001,2020-02-02,81
56013,240338056013,2020-01-27,526
56013,240338056013,2020-01-28,442
56013,240338056013,2020-01-29,422
56013,240338056013,2020-01-30,458
56013,240338056013,2020-01-31,558
56013,240338056013,2020-02-01,648
56013,240338056013,2020-02-02,507
56013,560130001002,2020-01-27,149
56013,560130001002,2020-01-28,158
56013,560130001002,2020-01-29,109
56013,560130001002,2020-01-30,133
56013,560130001002,2020-01-31,153
56013,560130001002,2020-02-01,38
56013,560130001002,2020-02-02,20
56013,560130002002,2020-01-27,170
56013,560130002002,2020-01-28,126
56013,560130002002,2020-01-29,133
56013,560130002002,2020-01-30,194
56013,560130002002,2020-01-31,205
56013,560130002002,2020-02-01,128
56013,560130002002,2020-02-02,110
56013,60670056013,2020-01-27,584
56013,60670056013,2020-01-28,566
56013,60670056013,2020-01-29,618
56013,60670056013,2020-01-30,621
56013,60670056013,2020-01-31,664
56013,60670056013,2020-02-01,416
56013,60670056013,2020-02-02,283
56013,560130004001,2020-01-27,106
56013,560130004001,2020-01-28,124
56013,560130004001,2020-01-29,103
56013,560130004001,2020-01-30,155
56013,560130004001,2020-01-31,131
56013,560130004001,2020-02-01,90
56013,560130004001,2020-02-02,98
56013,170438456013,2020-01-27,179
56013,170438456013,2020-01-28,198
56013,170438456013,2020-01-29,170
56013,170438456013,2020-01-30,196
56013,170438456013,2020-01-31,194
56013,170438456013,2020-02-01,145
56013,170438456013,2020-02-02,147
56013,560139405003,2020-01-27,148
56013,560139405003,2020-01-28,139
56013,560139405003,2020-01-29,154
56013,560139405003,2020-01-30,177
56013,560139405003,2020-01-31,199
56013,560139405003,2020-02-01,112
56013,560139405003,2020-02-02,54
56013,560130002001,2020-01-27,138
56013,560130002001,2020-01-28,133
56013,560130002001,2020-01-29,145
56013,560130002001,2020-01-30,159
56013,560130002001,2020-01-31,176
56013,560130002001,2020-02-01,80
56013,560130002001,2020-02-02,80
56013,560139404004,2020-01-27,254
56013,560139404004,2020-01-28,246
56013,560139404004,2020-01-29,228
56013,560139404004,2020-01-30,239
56013,560139404004,2020-01-31,640
56013,560139404004,2020-02-01,430
56013,560139404004,2020-02-02,112
56013,360850156013,2020-01-27,104
56013,360850156013,2020-01-28,84
56013,360850156013,2020-01-29,81
56013,360850156013,2020-01-30,92
56013,360850156013,2020-01-31,99
56013,360850156013,2020-02-01,128
56013,360850156013,2020-02-02,49
56013,560130003002,2020-01-27,4
56013,560130003002,2020-01-28,1
56013,560130003002,2020-01-29,4
56013,560130003002,2020-01-30,1
56013,560130003002,2020-01-31,2
56013,560130003002,2020-02-01,5
56013,560130003002,2020-02-02,3
56013,560139403003,2020-01-27,100
56013,560139403003,2020-01-28,99
56013,560139403003,2020-01-29,77
56013,560139403003,2020-01-30,103
56013,560139403003,2020-01-31,135
56013,560139403003,2020-02-01,125
56013,560139403003,2020-02-02,55
56013,560139404001,2020-01-27,246
56013,560139404001,2020-01-28,231
56013,560139404001,2020-01-29,244
56013,560139404001,2020-01-30,259
56013,560139404001,2020-01-31,300
56013,560139404001,2020-02-01,210
56013,560139404001,2020-02-02,85
56013,471039756013,2020-01-27,129
56013,471039756013,2020-01-28,106
56013,471039756013,2020-01-29,116
56013,471039756013,2020-01-30,114
56013,471039756013,2020-01-31,154
56013,471039756013,2020-02-01,92
56013,471039756013,2020-02-02,99
56013,560139402024,2020-01-27,43
56013,560139402024,2020-01-28,50
56013,560139402024,2020-01-29,40
56013,560139402024,2020-01-30,58
56013,560139402024,2020-01-31,108
56013,560139402024,2020-02-01,75
56013,560139402024,2020-02-02,36
56013,560139401002,2020-01-27,25
56013,560139401002,2020-01-28,23
56013,560139401002,2020-01-29,23
56013,560139401002,2020-01-30,24
56013,560139401002,2020-01-31,22
56013,560139401002,2020-02-01,21
56013,560139401002,2020-02-02,12
56013,560130003001,2020-01-27,60
56013,560130003001,2020-01-28,60
56013,560130003001,2020-01-29,65
56013,560130003001,2020-01-30,58
56013,560130003001,2020-01-31,77
56013,560130003001,2020-02-01,75
56013,560130003001,2020-02-02,36
56013,560139404005,2020-01-27,31
56013,560139404005,2020-01-28,50
56013,560139404005,2020-01-29,42
56013,560139404005,2020-01-30,41
56013,560139404005,2020-01-31,44
56013,560139404005,2020-02-01,28
56013,560139404005,2020-02-02,23
56013,560139403005,2020-01-27,26
56013,560139403005,2020-01-28,43
56013,560139403005,2020-01-29,33
56013,560139403005,2020-01-30,45
56013,560139403005,2020-01-31,37
56013,560139403005,2020-02-01,32
56013,560139403005,2020-02-02,15
56013,560139403002,2020-01-27,129
56013,560139403002,2020-01-28,110
56013,560139403002,2020-01-29,119
56013,560139403002,2020-01-30,170
56013,560139403002,2020-01-31,225
56013,560139403002,2020-02-01,198
56013,560139403002,2020-02-02,117
56013,483550056013,2020-01-27,246
56013,483550056013,2020-01-28,244
56013,483550056013,2020-01-29,227
56013,483550056013,2020-01-30,245
56013,483550056013,2020-01-31,290
56013,483550056013,2020-02-01,172
56013,483550056013,2020-02-02,102
56013,560139401001,2020-01-27,8
56013,560139401001,2020-01-28,5
56013,560139401001,2020-01-29,3
56013,560139401001,2020-01-30,11
56013,560139401001,2020-01-31,17
56013,560139401001,2020-02-01,7
56013,560139401001,2020-02-02,4
56013,560139402013,2020-01-27,14
56013,560139402013,2020-01-28,12
56013,560139402013,2020-01-29,6
56013,560139402013,2020-01-30,10
56013,560139402013,2020-01-31,16
56013,560139402013,2020-02-01,6
56013,560139402013,2020-02-02,6
56013,560139402021,2020-01-27,13
56013,560139402021,2020-01-28,9
56013,560139402021,2020-01-29,8
56013,560139402021,2020-01-30,19
56013,560139402021,2020-01-31,61
56013,560139402021,2020-02-01,29
56013,560139402021,2020-02-02,14
56013,560139405002,2020-01-27,55
56013,560139405002,2020-01-28,52
56013,560139405002,2020-01-29,65
56013,560139405002,2020-01-30,72
56013,560139405002,2020-01-31,112
56013,560139405002,2020-02-01,61
56013,560139405002,2020-02-02,56
56013,560139403004,2020-01-27,35
56013,560139403004,2020-01-28,29
56013,560139403004,2020-01-29,53
56013,560139403004,2020-01-30,47
56013,560139403004,2020-01-31,63
56013,560139403004,2020-02-01,55
56013,560139403004,2020-02-02,36
56013,560139404003,2020-01-27,41
56013,560139404003,2020-01-28,45
56013,560139404003,2020-01-29,42
56013,560139404003,2020-01-30,77
56013,560139404003,2020-01-31,84
56013,560139404003,2020-02-01,85
56013,560139404003,2020-02-02,39
56013,80410056013,2020-01-27,10
56013,80410056013,2020-01-28,13
56013,80410056013,2020-01-29,9
56013,80410056013,2020-01-30,8
56013,80410056013,2020-01-31,8
56013,80410056013,2020-02-01,17
56013,80410056013,2020-02-02,10
56013,360610156013,2020-01-27,133
56013,360610156013,2020-01-28,133
56013,360610156013,2020-01-29,133
56013,360610156013,2020-01-30,132
56013,360610156013,2020-01-31,150
56013,360610156013,2020-02-01,103
56013,360610156013,2020-02-02,89
56013,560139405001,2020-01-27,75
56013,560139405001,2020-01-28,75
56013,560139405001,2020-01-29,85
56013,560139405001,2020-01-30,102
56013,560139405001,2020-01-31,59
56013,560139405001,2020-02-01,38
56013,560139405001,2020-02-02,30
56013,560139402011,2020-01-27,16
56013,560139402011,2020-01-28,9
56013,560139402011,2020-01-29,6
56013,560139402011,2020-01-30,17
56013,560139402011,2020-01-31,7
56013,560139402011,2020-02-01,3
56013,560139402011,2020-02-02,5
56013,420770056013,2020-01-27,38
56013,420770056013,2020-01-28,43
56013,420770056013,2020-01-29,33
56013,420770056013,2020-01-30,55
56013,420770056013,2020-01-31,53
56013,420770056013,2020-02-01,57
56013,420770056013,2020-02-02,50
56013,360670156013,2020-01-27,13
56013,360670156013,2020-01-28,11
56013,360670156013,2020-01-29,10
56013,360670156013,2020-01-30,16
56013,360670156013,2020-01-31,9
56013,360670156013,2020-02-01,3
56013,360670156013,2020-02-02,7
56013,517100056013,2020-01-27,18
56013,517100056013,2020-01-28,7
56013,517100056013,2020-01-29,13
56013,517100056013,2020-01-30,16
56013,517100056013,2020-01-31,24
56013,517100056013,2020-02-01,21
56013,517100056013,2020-02-02,19
56013,560130003003,2020-01-27,34
56013,560130003003,2020-01-28,22
56013,560130003003,2020-01-29,35
56013,560130003003,2020-01-30,37
56013,560130003003,2020-01-31,51
56013,560130003003,2020-02-01,63
56013,560130003003,2020-02-02,36
56013,60730156013,2020-01-27,80
56013,60730156013,2020-01-28,82
56013,60730156013,2020-01-29,90
56013,60730156013,2020-01-30,97
56013,60730156013,2020-01-31,82
56013,60730156013,2020-02-01,55
56013,60730156013,2020-02-02,58
56013,560139402022,2020-01-27,4
56013,560139402022,2020-01-28,3
56013,560139402022,2020-01-29,2
56013,560139402022,2020-01-30,2
56013,560139402022,2020-01-31,1
56013,560139402022,2020-02-01,0
56013,560139402022,2020-02-02,2
56013,560139404002,2020-01-27,9
56013,560139404002,2020-01-28,7
56013,560139404002,2020-01-29,10
56013,560139404002,2020-01-30,8
56013,560139404002,2020-01-31,6
56013,560139404002,2020-02-01,7
56013,560139404002,2020-02-02,21
56013,240317056013,2020-01-27,14
56013,240317056013,2020-01-28,5
56013,240317056013,2020-01-29,6
56013,240317056013,2020-01-30,14
56013,240317056013,2020-01-31,13
56013,240317056013,2020-02-01,8
56013,240317056013,2020-02-02,15
56013,560139402023,2020-01-27,6
56013,560139402023,2020-01-28,5
56013,560139402023,2020-01-29,3
56013,560139402023,2020-01-30,10
56013,560139402023,2020-01-31,3
56013,560139402023,2020-02-01,0
56013,560139402023,2020-02-02,0
56013,240276056013,2020-01-27,24
56013,240276056013,2020-01-28,28
56013,240276056013,2020-01-29,42
56013,240276056013,2020-01-30,18
56013,240276056013,2020-01-31,27
56013,240276056013,2020-02-01,19
56013,240276056013,2020-02-02,37
56013,220710056013,2020-01-27,1
56013,220710056013,2020-01-28,3
56013,220710056013,2020-01-29,3
56013,220710056013,2020-01-30,8
56013,220710056013,2020-01-31,13
56013,220710056013,2020-02-01,5
56013,220710056013,2020-02-02,0
56013,560139402012,2020-01-27,0
56013,560139402012,2020-01-28,0
56013,560139402012,2020-01-29,1
56013,560139402012,2020-01-30,2
56013,560139402012,2020-01-31,1
56013,560139402012,2020-02-01,0
56013,560139402012,2020-02-02,2
56013,560139403001,2020-01-27,0
56013,560139403001,2020-01-28,2
56013,560139403001,2020-01-29,0
56013,560139403001,2020-01-30,0
56013,560139403001,2020-01-31,0
56013,560139403001,2020-02-01,0
56013,560139403001,2020-02-02,0
56013,421010356013,2020-01-27,0
56013,421010356013,2020-01-28,0
56013,421010356013,2020-01-29,0
56013,421010356013,2020-01-30,0
56013,421010356013,2020-01-31,0
56013,421010356013,2020-02-01,0
56013,421010356013,2020-02-02,1
56013,530330256013,2020-02-03,77
56013,530330256013,2020-02-04,59
56013,530330256013,2020-02-05,71
56013,530330256013,2020-02-06,74
56013,530330256013,2020-02-07,94
56013,530330256013,2020-02-08,80
56013,530330256013,2020-02-09,59
56013,560139401003,2020-02-03,11
56013,560139401003,2020-02-04,39
56013,560139401003,2020-02-05,21
56013,560139401003,2020-02-06,46
56013,560139401003,2020-02-07,32
56013,560139401003,2020-02-08,64
56013,560139401003,2020-02-09,20
56013,560139405003,2020-02-03,72
56013,560139405003,2020-02-04,111
56013,560139405003,2020-02-05,123
56013,560139405003,2020-02-06,144
56013,560139405003,2020-02-07,158
56013,560139405003,2020-02-08,84
56013,560139405003,2020-02-09,57
56013,170438456013,2020-02-03,167
56013,170438456013,2020-02-04,180
56013,170438456013,2020-02-05,198
56013,170438456013,2020-02-06,183
56013,170438456013,2020-02-07,176
56013,170438456013,2020-02-08,137
56013,170438456013,2020-02-09,136
56013,560130001001,2020-02-03,75
56013,560130001001,2020-02-04,124
56013,560130001001,2020-02-05,118
56013,560130001001,2020-02-06,126
56013,560130001001,2020-02-07,95
56013,560130001001,2020-02-08,110
56013,560130001001,2020-02-09,72
56013,560130004001,2020-02-03,107
56013,560130004001,2020-02-04,111
56013,560130004001,2020-02-05,119
56013,560130004001,2020-02-06,100
56013,560130004001,2020-02-07,106
56013,560130004001,2020-02-08,85
56013,560130004001,2020-02-09,68
56013,240338056013,2020-02-03,456
56013,240338056013,2020-02-04,396
