county_id,cbg,date,count
17051,90117051011,2020-01-15,9
17051,90117051011,2020-01-16,9
17051,90117051011,2020-01-17,12
17051,90117051011,2020-01-18,15
17051,90117051011,2020-01-19,17
17051,170519511003,2020-01-13,27
17051,170519511003,2020-01-14,25
17051,170519511003,2020-01-15,28
17051,170519511003,2020-01-16,23
17051,170519511003,2020-01-17,28
17051,170519511003,2020-01-18,23
17051,170519511003,2020-01-19,51
17051,170519507002,2020-01-13,7
17051,170519507002,2020-01-14,16
17051,170519507002,2020-01-15,13
17051,170519507002,2020-01-16,8
17051,170519507002,2020-01-17,8
17051,170519507002,2020-01-18,11
17051,170519507002,2020-01-19,9
17051,410670317051,2020-01-13,2
17051,410670317051,2020-01-14,9
17051,410670317051,2020-01-15,3
17051,410670317051,2020-01-16,7
17051,410670317051,2020-01-17,9
17051,410670317051,2020-01-18,11
17051,410670317051,2020-01-19,4
17051,170519511002,2020-01-13,0
17051,170519511002,2020-01-14,0
17051,170519511002,2020-01-15,0
17051,170519511002,2020-01-16,0
17051,170519511002,2020-01-17,0
17051,170519511002,2020-01-18,1
17051,170519511002,2020-01-19,0
17051,240317051003,2020-01-13,6
17051,240317051003,2020-01-14,9
17051,240317051003,2020-01-15,8
17051,240317051003,2020-01-16,7
17051,240317051003,2020-01-17,7
17051,240317051003,2020-01-18,4
17051,240317051003,2020-01-19,6
17051,170519506002,2020-01-13,1
17051,170519506002,2020-01-14,2
17051,170519506002,2020-01-15,2
17051,170519506002,2020-01-16,1
17051,170519506002,2020-01-17,1
17051,170519506002,2020-01-18,2
17051,170519506002,2020-01-19,3
17051,550250017051,2020-01-20,377
17051,550250017051,2020-01-21,717
17051,550250017051,2020-01-22,820
17051,550250017051,2020-01-23,736
17051,550250017051,2020-01-24,790
17051,550250017051,2020-01-25,654
17051,550250017051,2020-01-26,255
17051,170519508001,2020-01-20,48
17051,170519508001,2020-01-21,71
17051,170519508001,2020-01-22,88
17051,170519508001,2020-01-23,79
17051,170519508001,2020-01-24,97
17051,170519508001,2020-01-25,63
17051,170519508001,2020-01-26,48
17051,90117051021,2020-01-20,7
17051,90117051021,2020-01-21,3
17051,90117051021,2020-01-22,11
17051,90117051021,2020-01-23,6
17051,90117051021,2020-01-24,11
17051,90117051021,2020-01-25,1
17051,90117051021,2020-01-26,9
17051,170519508002,2020-01-20,620
17051,170519508002,2020-01-21,902
17051,170519508002,2020-01-22,903
17051,170519508002,2020-01-23,844
17051,170519508002,2020-01-24,1024
17051,170519508002,2020-01-25,914
17051,170519508002,2020-01-26,473
17051,530530717051,2020-01-20,391
17051,530530717051,2020-01-21,362
17051,530530717051,2020-01-22,377
17051,530530717051,2020-01-23,400
17051,530530717051,2020-01-24,475
17051,530530717051,2020-01-25,342
17051,530530717051,2020-01-26,365
17051,170519509002,2020-01-20,9
17051,170519509002,2020-01-21,7
17051,170519509002,2020-01-22,4
17051,170519509002,2020-01-23,4
17051,170519509002,2020-01-24,4
17051,170519509002,2020-01-25,1
17051,170519509002,2020-01-26,3
17051,170519505002,2020-01-20,92
17051,170519505002,2020-01-21,88
17051,170519505002,2020-01-22,121
17051,170519505002,2020-01-23,89
17051,170519505002,2020-01-24,133
17051,170519505002,2020-01-25,69
17051,170519505002,2020-01-26,24
17051,240317051002,2020-01-20,120
17051,240317051002,2020-01-21,142
17051,240317051002,2020-01-22,134
17051,240317051002,2020-01-23,115
17051,240317051002,2020-01-24,141
17051,240317051002,2020-01-25,46
17051,240317051002,2020-01-26,38
17051,90117051024,2020-01-20,71
17051,90117051024,2020-01-21,78
17051,90117051024,2020-01-22,77
17051,90117051024,2020-01-23,86
17051,90117051024,2020-01-24,72
17051,90117051024,2020-01-25,67
17051,90117051024,2020-01-26,94
17051,60855117051,2020-01-20,341
17051,60855117051,2020-01-21,1125
17051,60855117051,2020-01-22,1120
17051,60855117051,2020-01-23,1113
17051,60855117051,2020-01-24,1015
17051,60855117051,2020-01-25,214
17051,60855117051,2020-01-26,218
17051,90117051022,2020-01-20,15
17051,90117051022,2020-01-21,20
17051,90117051022,2020-01-22,24
17051,90117051022,2020-01-23,21
17051,90117051022,2020-01-24,28
17051,90117051022,2020-01-25,37
17051,90117051022,2020-01-26,9
17051,170438417051,2020-01-20,75
17051,170438417051,2020-01-21,66
17051,170438417051,2020-01-22,90
17051,170438417051,2020-01-23,95
17051,170438417051,2020-01-24,98
17051,170438417051,2020-01-25,80
17051,170438417051,2020-01-26,52
17051,170519508003,2020-01-20,54
17051,170519508003,2020-01-21,69
17051,170519508003,2020-01-22,71
17051,170519508003,2020-01-23,70
17051,170519508003,2020-01-24,66
17051,170519508003,2020-01-25,47
17051,170519508003,2020-01-26,94
17051,340270417051,2020-01-20,985
17051,340270417051,2020-01-21,940
17051,340270417051,2020-01-22,986
17051,340270417051,2020-01-23,1027
17051,340270417051,2020-01-24,1109
17051,340270417051,2020-01-25,924
17051,340270417051,2020-01-26,940
17051,121010317051,2020-01-20,300
17051,121010317051,2020-01-21,300
17051,121010317051,2020-01-22,306
17051,121010317051,2020-01-23,339
17051,121010317051,2020-01-24,329
17051,121010317051,2020-01-25,320
17051,121010317051,2020-01-26,217
17051,170519507001,2020-01-20,72
17051,170519507001,2020-01-21,140
17051,170519507001,2020-01-22,140
17051,170519507001,2020-01-23,46
17051,170519507001,2020-01-24,120
17051,170519507001,2020-01-25,86
17051,170519507001,2020-01-26,63
17051,90117051012,2020-01-20,44
17051,90117051012,2020-01-21,146
17051,90117051012,2020-01-22,169
17051,90117051012,2020-01-23,141
17051,90117051012,2020-01-24,138
17051,90117051012,2020-01-25,46
17051,90117051012,2020-01-26,35
17051,90117051023,2020-01-20,227
17051,90117051023,2020-01-21,211
17051,90117051023,2020-01-22,235
17051,90117051023,2020-01-23,181
17051,90117051023,2020-01-24,238
17051,90117051023,2020-01-25,180
17051,90117051023,2020-01-26,164
17051,480291817051,2020-01-20,89
17051,480291817051,2020-01-21,112
17051,480291817051,2020-01-22,146
17051,480291817051,2020-01-23,113
17051,480291817051,2020-01-24,143
17051,480291817051,2020-01-25,85
17051,480291817051,2020-01-26,47
17051,170519507003,2020-01-20,59
17051,170519507003,2020-01-21,67
17051,170519507003,2020-01-22,127
17051,170519507003,2020-01-23,62
17051,170519507003,2020-01-24,103
17051,170519507003,2020-01-25,77
17051,170519507003,2020-01-26,100
17051,60590017051,2020-01-20,199
17051,60590017051,2020-01-21,170
17051,60590017051,2020-01-22,201
17051,60590017051,2020-01-23,187
17051,60590017051,2020-01-24,198
17051,60590017051,2020-01-25,175
17051,60590017051,2020-01-26,235
17051,120710017051,2020-01-20,157
17051,120710017051,2020-01-21,149
17051,120710017051,2020-01-22,207
17051,120710017051,2020-01-23,168
17051,120710017051,2020-01-24,212
17051,120710017051,2020-01-25,147
17051,120710017051,2020-01-26,173
17051,121170217051,2020-01-20,476
17051,121170217051,2020-01-21,361
17051,121170217051,2020-01-22,371
17051,121170217051,2020-01-23,386
17051,121170217051,2020-01-24,536
17051,121170217051,2020-01-25,408
17051,121170217051,2020-01-26,316
17051,80770017051,2020-01-20,35
17051,80770017051,2020-01-21,34
17051,80770017051,2020-01-22,43
17051,80770017051,2020-01-23,37
17051,80770017051,2020-01-24,35
17051,80770017051,2020-01-25,21
17051,80770017051,2020-01-26,18
17051,60730170511,2020-01-20,34
17051,60730170511,2020-01-21,402
17051,60730170511,2020-01-22,416
17051,60730170511,2020-01-23,382
17051,60730170511,2020-01-24,353
17051,60730170511,2020-01-25,43
17051,60730170511,2020-01-26,117
17051,370630017051,2020-01-20,79
17051,370630017051,2020-01-21,138
17051,370630017051,2020-01-22,104
17051,370630017051,2020-01-23,110
17051,370630017051,2020-01-24,111
17051,370630017051,2020-01-25,96
17051,370630017051,2020-01-26,116
17051,170519505003,2020-01-20,55
17051,170519505003,2020-01-21,61
17051,170519505003,2020-01-22,65
17051,170519505003,2020-01-23,60
17051,170519505003,2020-01-24,73
17051,170519505003,2020-01-25,52
17051,170519505003,2020-01-26,45
17051,170519510001,2020-01-20,272
17051,170519510001,2020-01-21,212
17051,170519510001,2020-01-22,259
17051,170519510001,2020-01-23,224
17051,170519510001,2020-01-24,352
17051,170519510001,2020-01-25,302
17051,170519510001,2020-01-26,304
17051,170519511004,2020-01-20,162
17051,170519511004,2020-01-21,214
17051,170519511004,2020-01-22,256
17051,170519511004,2020-01-23,183
17051,170519511004,2020-01-24,260
17051,170519511004,2020-01-25,197
17051,170519511004,2020-01-26,108
17051,170519509003,2020-01-20,110
17051,170519509003,2020-01-21,150
17051,170519509003,2020-01-22,224
17051,170519509003,2020-01-23,148
17051,170519509003,2020-01-24,171
17051,170519509003,2020-01-25,123
17051,170519509003,2020-01-26,79
17051,170519510003,2020-01-20,5
17051,170519510003,2020-01-21,4
17051,170519510003,2020-01-22,6
17051,170519510003,2020-01-23,2
17051,170519510003,2020-01-24,8
17051,170519510003,2020-01-25,1
17051,170519510003,2020-01-26,4
17051,350130017051,2020-01-20,234
17051,350130017051,2020-01-21,221
17051,350130017051,2020-01-22,179
17051,350130017051,2020-01-23,225
17051,350130017051,2020-01-24,321
17051,350130017051,2020-01-25,477
17051,350130017051,2020-01-26,303
17051,371290117051,2020-01-20,9
17051,371290117051,2020-01-21,11
17051,371290117051,2020-01-22,8
17051,371290117051,2020-01-23,9
17051,371290117051,2020-01-24,9
17051,371290117051,2020-01-25,8
17051,371290117051,2020-01-26,7
17051,484530017051,2020-01-20,74
17051,484530017051,2020-01-21,107
17051,484530017051,2020-01-22,114
17051,484530017051,2020-01-23,122
17051,484530017051,2020-01-24,109
17051,484530017051,2020-01-25,58
17051,484530017051,2020-01-26,46
17051,360550117051,2020-01-20,18
17051,360550117051,2020-01-21,8
17051,360550117051,2020-01-22,18
17051,360550117051,2020-01-23,17
17051,360550117051,2020-01-24,12
17051,360550117051,2020-01-25,93
17051,360550117051,2020-01-26,52
17051,130890217051,2020-01-20,484
17051,130890217051,2020-01-21,476
17051,130890217051,2020-01-22,483
17051,130890217051,2020-01-23,481
17051,130890217051,2020-01-24,521
17051,130890217051,2020-01-25,443
17051,130890217051,2020-01-26,336
17051,240317051004,2020-01-20,4
17051,240317051004,2020-01-21,7
17051,240317051004,2020-01-22,12
17051,240317051004,2020-01-23,9
17051,240317051004,2020-01-24,16
17051,240317051004,2020-01-25,4
17051,240317051004,2020-01-26,8
17051,420710117051,2020-01-20,34
17051,420710117051,2020-01-21,30
17051,420710117051,2020-01-22,35
17051,420710117051,2020-01-23,40
17051,420710117051,2020-01-24,38
17051,420710117051,2020-01-25,20
17051,420710117051,2020-01-26,28
17051,170519507004,2020-01-20,12
17051,170519507004,2020-01-21,6
17051,170519507004,2020-01-22,16
17051,170519507004,2020-01-23,7
17051,170519507004,2020-01-24,1
17051,170519507004,2020-01-25,5
17051,170519507004,2020-01-26,9
17051,510594917051,2020-01-20,70
17051,510594917051,2020-01-21,86
17051,510594917051,2020-01-22,88
17051,510594917051,2020-01-23,94
17051,510594917051,2020-01-24,96
17051,510594917051,2020-01-25,90
17051,510594917051,2020-01-26,73
17051,240317051001,2020-01-20,38
17051,240317051001,2020-01-21,38
17051,240317051001,2020-01-22,34
17051,240317051001,2020-01-23,47
17051,240317051001,2020-01-24,36
17051,240317051001,2020-01-25,23
17051,240317051001,2020-01-26,18
17051,60730170513,2020-01-20,1
17051,60730170513,2020-01-21,4
17051,60730170513,2020-01-22,5
17051,60730170513,2020-01-23,9
17051,60730170513,2020-01-24,11
17051,60730170513,2020-01-25,5
17051,60730170513,2020-01-26,10
17051,420912017051,2020-01-20,52
17051,420912017051,2020-01-21,37
17051,420912017051,2020-01-22,40
17051,420912017051,2020-01-23,56
17051,420912017051,2020-01-24,53
17051,420912017051,2020-01-25,46
17051,420912017051,2020-01-26,52
17051,170519509001,2020-01-20,30
17051,170519509001,2020-01-21,46
17051,170519509001,2020-01-22,56
17051,170519509001,2020-01-23,52
17051,170519509001,2020-01-24,71
17051,170519509001,2020-01-25,41
17051,170519509001,2020-01-26,42
17051,90117051013,2020-01-20,73
17051,90117051013,2020-01-21,62
17051,90117051013,2020-01-22,94
17051,90117051013,2020-01-23,66
17051,90117051013,2020-01-24,94
17051,90117051013,2020-01-25,50
17051,90117051013,2020-01-26,37
17051,10730117051,2020-01-20,88
17051,10730117051,2020-01-21,104
17051,10730117051,2020-01-22,107
17051,10730117051,2020-01-23,95
17051,10730117051,2020-01-24,97
17051,10730117051,2020-01-25,68
17051,10730117051,2020-01-26,72
17051,60730170512,2020-01-20,120
17051,60730170512,2020-01-21,119
17051,60730170512,2020-01-22,169
17051,60730170512,2020-01-23,135
17051,60730170512,2020-01-24,152
17051,60730170512,2020-01-25,130
17051,60730170512,2020-01-26,107
17051,551010017051,2020-01-20,37
17051,551010017051,2020-01-21,41
17051,551010017051,2020-01-22,51
17051,551010017051,2020-01-23,39
17051,551010017051,2020-01-24,61
17051,551010017051,2020-01-25,46
17051,551010017051,2020-01-26,77
17051,40210017051,2020-01-20,124
17051,40210017051,2020-01-21,109
17051,40210017051,2020-01-22,112
17051,40210017051,2020-01-23,155
17051,40210017051,2020-01-24,181
17051,40210017051,2020-01-25,129
17051,40210017051,2020-01-26,103
17051,170519505001,2020-01-20,1
17051,170519505001,2020-01-21,1
17051,170519505001,2020-01-22,1
17051,170519505001,2020-01-23,1
17051,170519505001,2020-01-24,3
17051,170519505001,2020-01-25,2
17051,170519505001,2020-01-26,1
17051,90117051011,2020-01-20,5
17051,90117051011,2020-01-21,5
17051,90117051011,2020-01-22,2
17051,90117051011,2020-01-23,4
17051,90117051011,2020-01-24,10
17051,90117051011,2020-01-25,5
17051,90117051011,2020-01-26,16
17051,170519506003,2020-01-20,16
17051,170519506003,2020-01-21,56
17051,170519506003,2020-01-22,38
17051,170519506003,2020-01-23,38
17051,170519506003,2020-01-24,47
17051,170519506003,2020-01-25,23
17051,170519506003,2020-01-26,21
17051,170519511003,2020-01-20,21
17051,170519511003,2020-01-21,25
17051,170519511003,2020-01-22,23
17051,170519511003,2020-01-23,30
17051,170519511003,2020-01-24,31
17051,170519511003,2020-01-25,18
17051,170519511003,2020-01-26,28
17051,450910617051,2020-01-20,55
17051,450910617051,2020-01-21,97
17051,450910617051,2020-01-22,102
17051,450910617051,2020-01-23,93
17051,450910617051,2020-01-24,116
17051,450910617051,2020-01-25,94
17051,450910617051,2020-01-26,67
17051,483030017051,2020-01-20,31
17051,483030017051,2020-01-21,49
17051,483030017051,2020-01-22,87
17051,483030017051,2020-01-23,24
17051,483030017051,2020-01-24,46
17051,483030017051,2020-01-25,29
17051,483030017051,2020-01-26,99
17051,530330317051,2020-01-20,13
17051,530330317051,2020-01-21,16
17051,530330317051,2020-01-22,22
17051,530330317051,2020-01-23,15
17051,530330317051,2020-01-24,24
17051,530330317051,2020-01-25,14
17051,530330317051,2020-01-26,15
17051,170519507002,2020-01-20,10
17051,170519507002,2020-01-21,5
17051,170519507002,2020-01-22,7
17051,170519507002,2020-01-23,12
17051,170519507002,2020-01-24,8
17051,170519507002,2020-01-25,3
17051,170519507002,2020-01-26,14
17051,170519511002,2020-01-20,0
17051,170519511002,2020-01-21,0
17051,170519511002,2020-01-22,0
17051,170519511002,2020-01-23,2
17051,170519511002,2020-01-24,0
17051,170519511002,2020-01-25,1
17051,170519511002,2020-01-26,0
17051,410670317051,2020-01-20,3
17051,410670317051,2020-01-21,5
17051,410670317051,2020-01-22,6
17051,410670317051,2020-01-23,9
17051,410670317051,2020-01-24,8
17051,410670317051,2020-01-25,13
17051,410670317051,2020-01-26,10
17051,240317051003,2020-01-20,6
17051,240317051003,2020-01-21,5
17051,240317051003,2020-01-22,7
17051,240317051003,2020-01-23,7
17051,240317051003,2020-01-24,8
17051,240317051003,2020-01-25,3
17051,240317051003,2020-01-26,4
17051,170519506002,2020-01-20,1
17051,170519506002,2020-01-21,4
17051,170519506002,2020-01-22,2
17051,170519506002,2020-01-23,1
17051,170519506002,2020-01-24,1
17051,170519506002,2020-01-25,1
17051,170519506002,2020-01-26,1
17051,550250017051,2020-01-27,619
17051,550250017051,2020-01-28,622
17051,550250017051,2020-01-29,701
17051,550250017051,2020-01-30,716
17051,550250017051,2020-01-31,947
17051,550250017051,2020-02-01,568
17051,550250017051,2020-02-02,271
17051,170519508001,2020-01-27,91
17051,170519508001,2020-01-28,70
17051,170519508001,2020-01-29,75
17051,170519508001,2020-01-30,70
17051,170519508001,2020-01-31,90
17051,170519508001,2020-02-01,64
17051,170519508001,2020-02-02,33
17051,170519509002,2020-01-27,4
17051,170519509002,2020-01-28,4
17051,170519509002,2020-01-29,3
17051,170519509002,2020-01-30,3
17051,170519509002,2020-01-31,5
17051,170519509002,2020-02-01,3
17051,170519509002,2020-02-02,3
17051,170519505002,2020-01-27,96
17051,170519505002,2020-01-28,80
17051,170519505002,2020-01-29,51
17051,170519505002,2020-01-30,100
17051,170519505002,2020-01-31,106
17051,170519505002,2020-02-01,103
17051,170519505002,2020-02-02,16
17051,240317051002,2020-01-27,137
17051,240317051002,2020-01-28,125
17051,240317051002,2020-01-29,121
17051,240317051002,2020-01-30,119
17051,240317051002,2020-01-31,143
17051,240317051002,2020-02-01,58
17051,240317051002,2020-02-02,40
17051,90117051022,2020-01-27,16
17051,90117051022,2020-01-28,25
17051,90117051022,2020-01-29,20
17051,90117051022,2020-01-30,37
17051,90117051022,2020-01-31,30
17051,90117051022,2020-02-01,19
17051,90117051022,2020-02-02,12
17051,170438417051,2020-01-27,97
17051,170438417051,2020-01-28,77
17051,170438417051,2020-01-29,81
17051,170438417051,2020-01-30,77
17051,170438417051,2020-01-31,79
17051,170438417051,2020-02-01,56
17051,170438417051,2020-02-02,38
17051,121010317051,2020-01-27,303
17051,121010317051,2020-01-28,274
17051,121010317051,2020-01-29,287
17051,121010317051,2020-01-30,330
17051,121010317051,2020-01-31,305
17051,121010317051,2020-02-01,277
17051,121010317051,2020-02-02,155
17051,90117051021,2020-01-27,7
17051,90117051021,2020-01-28,5
17051,90117051021,2020-01-29,9
17051,90117051021,2020-01-30,6
17051,90117051021,2020-01-31,10
17051,90117051021,2020-02-01,4
17051,90117051021,2020-02-02,8
17051,170519508002,2020-01-27,985
17051,170519508002,2020-01-28,804
17051,170519508002,2020-01-29,811
17051,170519508002,2020-01-30,986
17051,170519508002,2020-01-31,919
17051,170519508002,2020-02-01,696
17051,170519508002,2020-02-02,460
